Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
98.6,-18.0715749095139,-38.0463850771067,0.0654147206687317,0.0461757298679454,0.0218447320375954,0.0889032179105675,-1.31743510235448,1.87264021097883,0.454471536255317,0.350081220054151,2.19609401511708,545.695178999999,833.378860999998,1035.245833,760.726059000003,459.672522999997,697.348396000001,897.652268999999,324.747529000001,0.841990331603375,0.837164834431549,0.867127560830858,0.426956655033209
98.7,-18.0466632548573,-37.6443221743887,0.0668943447461619,0.0288345822979456,0.00187736919132614,0.0754969231024219,-1.53340097964884,1.90594228276252,0.53789371277475,0.391493316636354,2.26151566604085,538.584020588237,821.496500000002,1025.52293235294,779.047614705882,439.982385294117,705.342126470588,892.740608823529,330.975535294118,0.816984537152843,0.858650124149951,0.870522380029712,0.424848301940588
98.8,-18.0181286241627,-37.2549899057753,0.0664415467184849,0.00894814096672941,0.00349853137239058,0.0680392717724621,-1.62082057174458,1.93405148262784,0.599363848513154,0.409818815992407,2.3059627841158,548.341030392159,836.33816666667,1026.04680490196,776.162859803921,432.36047352941,700.757567647058,892.289089215686,333.182790196079,0.789005443585174,0.838263641034564,0.869638271941706,0.429286309297502
98.9,-17.966584887684,-36.8262570057787,0.0791313395228762,0.00217024938334585,0.00264821007133307,0.080412347198909,-1.64067124298378,1.96026062856468,0.62306790334835,0.409905740299754,2.32972192637255,558.021658000001,850.410628999998,1026.538631,773.213639999999,425.303489000002,695.980355999999,892.247464000002,335.390453,0.762151141816688,0.818412045637832,0.869181452798207,0.433763691289191
99,-17.894795303063,-36.3912918463079,0.0725975244824607,0.00463844442926143,0.00735621386371773,0.0763005900175443,-1.6530749124581,1.99327501771762,0.615625616808685,0.400665027918489,2.34968820091127,563.959558,826.792078999999,1025.460181,767.10564,445.927939,681.763156,912.290664,337.618103,0.790411638207718,0.824769948454965,0.889661791935473,0.440170430384857
99.1,-17.8290909768723,-35.9948535300072,0.0692985554038048,0.00928405906921075,0.00401945147173831,0.0719508932705844,-1.69089187457156,2.02328493741909,0.592020809884942,0.387226295809698,2.36251651517965,569.693704999999,804.235077000003,1024.541821,761.042115,466.178267,668.495564000003,931.694976999999,339.623737999999,0.818299167672386,0.831204339073956,0.909381897595446,0.446259508767296
99.2,-17.7324759023682,-35.5843103459051,0.0746612447590951,0.0078875725270268,0.00711114557001945,0.0769138333793293,-1.73834289185202,2.04821476747921,0.564831882298633,0.369963532129727,2.36744818525077,565.443955,833.693927000003,1031.467871,757.157865,468.096617,701.758764000003,919.793826999999,330.750637999999,0.827911317745148,0.841386631983906,0.891850562868115,0.436783212201574
99.3,-17.6225039063011,-35.1803297969448,0.0692621082958814,0.00582990790737125,0.00344454946857416,0.0706186091548868,-1.77699625219827,2.07245932376203,0.536066745968175,0.3535929811574,2.37021804615836,561.283315,862.126634999995,1038.342492,753.346511,469.786549999998,733.881757999994,907.940197999998,322.167349000001,0.836986736972892,0.85123958688018,0.874415138728407,0.427648388006512
99.4,-17.4954520350831,-34.7689092819417,0.0729177499968241,0.00347641857376876,0.00867655157022531,0.0752474485632107,-1.79633391637428,2.0944171220122,0.504348047951414,0.336417363627508,2.36968073829294,561.489065,840.278384999996,1042.697092,753.107061,460.284049999998,710.134657999996,898.415097999998,327.784799000001,0.819762344794945,0.844954979106453,0.8616793333823,0.435245709973598
99.5,-17.3149078544864,-34.3932405846079,0.0653636377980082,0.0216831262179538,0.0170418411268039,0.0748616949556669,-1.8642716557463,2.11570961209011,0.472339037633347,0.324664193050965,2.37053247671781,561.533436999999,819.133942000001,1046.876781,752.586530999999,451.299782000002,686.956951,889.817844000003,333.114766999999,0.803714812866593,0.838643056782194,0.84998030277365,0.442624010650224
99.6,-17.0840173058007,-34.1231448752882,0.0502788177878694,0.043449917804681,0.0164185049646739,0.0739275324869385,-2.08581897126168,2.12572556197101,0.464385283296419,0.327535588636312,2.37386359510092,553.670286999999,832.476042000002,1042.485831,738.293080999998,467.708882000003,691.679501000001,926.685044000006,324.358116999999,0.845333433168043,0.830992721481821,0.889083234300176,0.439270268094366
99.7,-16.9201811183542,-33.9656825230512,0.0288685121953307,0.0150845197283291,0.00386625959227518,0.0374556390659291,-2.26105568121197,2.10955159590935,0.48925132371986,0.334845753996016,2.36977776942093,546.136345000001,845.611541,1038.179052,724.639624000002,483.371736999998,696.846215000003,963.920059000005,315.996026000001,0.885106775383435,0.824069630722462,0.928472254286502,0.436069205132637
99.8,-16.8703000229887,-33.9195682518141,0.00114719762000256,-0.000370553688858597,-4.880591535031e-05,0.0144612976148794,-2.28785427009187,2.05016274789894,0.505377823590586,0.331983997796449,2.32228271235431,554.733595000002,848.623591,1037.996652,742.345824000003,462.468586999997,723.776965000004,1019.17800900001,326.967326000002,0.83446149138273,0.85278152247257,0.981879608803278,0.440349442283196
99.9,-16.8748567180263,-33.9207472789251,-0.000397083437729269,-0.000333043569548276,0.00100949228388405,0.0102616371747987,-2.28707843351798,1.93993400565015,0.497108021761956,0.317591682117034,2.22436211355943,563.095178,851.522457,1037.809344,759.669301,442.285963000001,750.016299999999,1073.006337,337.530475999999,0.785462163170367,0.88079373166718,1.03391445200758,0.444311514375313
100,-16.8787117778534,-33.9246812546478,-0.000567251420974222,-0.00043540975745639,-0.00102086682333904,0.00825521827879147,-2.28465001609475,1.79871793649714,0.472466812325513,0.296829274658855,2.09388256882443,559.909078,848.875307,1037.381544,758.239351,457.409113,742.3763,1056.783187,328.094276,0.817114668586042,0.874521495642737,1.01869624090153,0.432683498603912
100.1,-16.869768060255,-33.9309617069104,0.00155151925021621,-0.00133175977103266,0.000630861869698755,0.00904967406664956,-2.27684847031464,1.64446942877605,0.438696170268219,0.273659349191591,1.94627004349795,556.799473,846.168002999999,1036.78866,756.851456,472.179152,734.579032999999,1040.063516,319.039493000001,0.848023955136479,0.86812097537745,1.00314813714889,0.421534717104079
100.2,-16.8677326372931,-33.9291911643342,-0.000150002866470462,-0.000309951513229984,0.0004168408110542,0.00831029615769694,-2.27349268483227,1.49035552017283,0.400266980291825,0.250464855058178,1.79413949474099,557.438123,840.513152999999,1028.10666,757.524256,469.646752,719.075682999998,999.014315999996,328.674143000001,0.842515517290239,0.855434527310882,0.971435293713253,0.433868414911009
100.3,-16.8718828507648,-33.9237897415482,0.00053102617768541,0.00248459340566725,-0.00263762734550279,0.00938979215319851,-2.27923055855028,1.34130721054669,0.361940202606279,0.226654427192213,1.64481490500218,557.977337999999,834.926407999999,1019.714916,758.192263,467.326343000002,703.567433999996,958.029309999991,337.962663999998,0.837542967515719,0.842668217674081,0.939516520654286,0.445748206915819
100.4,-16.8710021962288,-33.9252008176644,-0.000617541571145101,0.00150349247401577,0.00270912319374373,0.0143206340692481,-2.28340925404107,1.20113318585699,0.326409737202499,0.202593857398004,1.50621463288653,553.644237999999,832.676808,1025.545716,758.625413,475.393493000001,687.819133999997,920.189809999994,330.290863999999,0.858828933255259,0.825988691095997,0.897507196052383,0.435386614616947
100.5,-16.8672047922422,-33.9265977319869,-0.000370172044318022,0.00163255637028986,-0.0013534671231863,0.0129334233176359,-2.28383249822694,1.07148415275043,0.293027678094343,0.181848356937105,1.38444683325407,549.389077,830.491433,1031.324071,759.001422,483.190905999999,672.316035,882.692392999998,322.846942,0.879505559280797,0.809540235442982,0.855885451717735,0.425358289890046
100.6,-16.8673470224728,-33.9153803220459,0.00454994254070823,-0.000105411471192022,-0.0012203471889337,0.0147871004068978,-2.28174546757353,0.95361024345682,0.26209834385136,0.161497583647503,1.27543826072595,548.952927,831.453083,1034.532621,756.577522,477.771205999999,668.827784999999,861.957042999996,326.569042000001,0.870324539320407,0.804414255118252,0.833255140478484,0.431660076189592
100.7,-16.7539040163054,-33.8280937063419,0.0376889183295694,0.00965575835551507,0.00589585663374691,0.0433015410695593,-2.30894044192388,0.85828444477956,0.234560436702843,0.144419859847385,1.18516267567161,548.559575,832.752521000002,1037.622696,754.16417,472.103369999998,665.033862999998,841.300047999998,330.087657999999,0.860627997431646,0.798629547852613,0.810794259669647,0.43768599530842
100.8,-16.4862262582664,-33.6586639353046,0.058716433236064,0.0196962608889859,0.010141147927914,0.0639620247716923,-2.40519198871751,0.816008652925556,0.22174286598385,0.138949050669277,1.14075266202252,550.263325,850.603571000003,1034.907496,752.26767,454.276869999997,646.262012999997,824.482447999997,323.635557999999,0.825670881052726,0.760567220482537,0.796635469950961,0.430194422572237
100.9,-16.1585814003288,-33.462983596422,0.0693131446238567,0.0166332407284528,0.00727258509570631,0.0722891126487268,-2.50598756709551,0.831361500465297,0.227202436988219,0.143791536949515,1.14833234219266,552.041656,867.750711999998,1032.246617,750.426761,436.274518999997,627.603014999999,808.630370000003,317.304697,0.790314160912071,0.723252109744007,0.783369357338579,0.422832378838365
101,-15.8340739547948,-33.298518861818,0.049671514744785,0.0157260520575715,0.00297349044876338,0.0544090182771681,-2.61251634162419,0.889137823156339,0.243485017124043,0.151961164840117,1.19431141070358,557.474456,850.406312,1032.247467,751.309811,409.655468999999,614.473765,840.088870000001,316.914547,0.735376856446219,0.722550613950726,0.813844422934832,0.421817256217713
101.1,-15.5828941632959,-33.1697246325334,0.0438381870321827,0.000352681302035755,-0.000764339793290544,0.0453684143356702,-2.66179760476243,0.955520887640481,0.262040155245986,0.156508404679721,1.24736621608497,562.677970999999,833.479219,1032.083623,752.418983000001,383.772676000001,601.737217000001,871.329223000002,316.556537,0.682057765544479,0.721957483313886,0.844251405936517,0.420721667260294
101.2,-15.3249615526913,-33.0589637608914,0.0454195679809987,0.00174158497038547,0.000765368685948155,0.0495694351895351,-2.67065275285417,1.01531183813832,0.267179561012093,0.155958805791664,1.29108288197943,556.646520999999,837.000169,1023.849773,764.608133000001,393.966476000001,608.243067000001,891.880373000002,317.773387,0.708031139284174,0.72667424534263,0.871322341804228,0.415683227801361
101.3,-15.09183817069,-32.9285240448502,0.0438239799162044,-0.00137794155544084,-0.00310767386902081,0.046819298615549,-2.67654125420858,1.06889890564855,0.262214488142791,0.150764463300421,1.32903223755706,550.736462,840.285701999998,1015.896239,776.409864999998,403.827503999998,614.835290000002,911.891623999998,318.92857,0.733250019915809,0.731705862154515,0.897625350036569,0.410773985001429
101.4,-14.9354990406336,-32.8240664243,0.0277196188495967,-0.00484813033361607,-0.00773012308861456,0.0407174802476298,-2.64590496312429,1.10878468168932,0.246730473729516,0.138378551827872,1.35508403016649,550.774562,832.035801999999,1021.678189,769.228114999999,397.382703999999,625.659790000002,905.447823999999,317.06207,0.721498738252804,0.752165363340096,0.886299904136113,0.412195378492461
101.5,-14.797046270114,-32.6527631652358,0.0451215811280997,-0.0148499122778547,-0.00996557016087513,0.0568602805693891,-2.59595144899314,1.12696518913275,0.220884242470056,0.11491158472957,1.37006494808091,550.7546,824.353640000002,1027.322261,762.199832,391.213754000001,636.112536999999,899.475522000002,315.342231,0.71032671672476,0.771676156211353,0.875554179833531,0.413726274270813
101.6,-14.5900003272579,-32.3860429123959,0.0581213254969989,-0.0223117362180986,-0.022413382299512,0.0705471481826861,-2.49779275194458,1.14937314876271,0.181779131040921,0.0784879836669026,1.39550924577811,547.8896,844.490640000003,1026.210311,762.691432,398.561454000001,628.349386999999,916.606622000003,320.808781000001,0.727538441809687,0.744700241680948,0.893214813826671,0.420622782127789
101.7,-14.4023949787417,-32.064991866524,0.0581592526055178,-0.0269650431721249,-0.0151869214138259,0.0717532451098856,-2.34294777545132,1.18918201566849,0.124903029868907,0.028761322095564,1.44255921237166,545.177727,864.084740999999,1025.218447,762.937778999999,405.416605999998,620.856073,933.664685000001,326.153149,0.743654256177618,0.718517011594791,0.910696640596036,0.427500018368501
101.8,-14.1826972253692,-31.7562762186489,0.0634987799521263,-0.0141233300578782,-0.00275528991065534,0.066675440034693,-2.20422598480619,1.24212984556999,0.0525481142206613,-0.0176724347818132,1.5052301619899,549.969077000001,857.076790999999,1030.110797,751.166728999998,388.136905999997,626.584723000001,947.143935000002,325.510599,0.706070445413109,0.731175319276385,0.919416913400624,0.433432945412265
101.9,-13.9645854840397,-31.415576815037,0.069416121281091,-0.00299103840954269,-0.0005943887106934,0.0701865569171631,-2.15215312380511,1.30714639660947,-0.0122594918269231,-0.0482746525183829,1.5707884496738,554.564988,850.030777999999,1035.025261,739.756264000001,371.219823,631.740275999998,960.395672,324.832867,0.669391948910994,0.743188814032535,0.927896635701321,0.439110258147457
102,-13.7359415854523,-31.100620167358,0.0619433407447287,-0.0014792946142619,0.00708656264993496,0.063098843492549,-2.13467451670328,1.3796720202023,-0.0569138271072253,-0.0644279156576305,1.63489885668308,549.584388,841.119678,1041.023311,746.014464,372.070973,608.814075999999,962.499272,322.431217,0.677073851265722,0.7236064754422,0.924589383311486,0.432262469762701
102.1,-13.4779952050873,-30.8530106523517,0.061903788716873,0.0182983978788168,0.0236519253403997,0.0750458383861132,-2.17914945671671,1.4457889633258,-0.0803888464902036,-0.0630669842846063,1.68915707188115,544.767593,832.454618,1046.87533,752.337284000001,372.693165999999,586.626738000001,964.704627000001,320.167378,0.684137825745326,0.704692922127647,0.921509003202644,0.425563327983797
102.2,-13.1141119355698,-30.6962584593518,0.0624760911208732,0.0632448150305094,0.0317111748724733,0.098813773763536,-2.45998813868127,1.50380017768579,-0.0614685645333834,-0.0327927430079976,1.75096780425308,547.977243,835.845518,1045.57183,761.826484000001,362.096465999999,600.643638000001,971.895977000001,324.656278,0.660923334343956,0.718549847326362,0.929545364862465,0.426147869891672
102.3,-12.7364100041032,-30.6805379662244,0.0594349306357976,0.0653634228081079,0.0290812084731967,0.0949478029243576,-2.87138654834599,1.55536909266638,0.0284419103232455,0.0222156705484774,1.83901023734885,551.356025000003,839.267037000001,1044.182224,770.954313999998,352.302285000007,614.884466000006,978.864371999999,329.05111,0.638942006050554,0.732638693024394,0.937446194064557,0.426812143098168
102.4,-12.3863461539673,-30.7596217648243,0.0508600512208241,0.0425820973866531,0.0144773313573928,0.0708252664361672,0.992917755110796,1.59995172258862,0.160664489142932,0.08521150144862,1.93735375427457,563.022275000002,844.188887000001,1038.573424,762.375013999999,381.831535000005,640.097766000004,974.907971999999,328.83661,0.677385670047003,0.75809164318871,0.938705932837911,0.431383249937077
