Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
37.6,-0.596498081851538,1.52339578124379,0.00586978885566268,0.00330229716462387,0.00358439581719342,0.049111899721026,-0.27139263459236,0.558292692537327,0.231297015754122,0.0940816954213005,1.44206223519297,1043.6785,1075.62155,889.67235,690.1909,1181.30105,1473.60745,909.9797,431.8864,1.13186281319431,1.36999727178938,1.02296237392798,0.625786038308657
37.7,-0.667763284068844,1.51316473549607,0.0147969821628641,-0.0285677756320689,0.000403988466157278,0.0545548054317331,-0.212627605502115,0.534522686533856,0.219493540176704,0.0751116088300288,1.45242994137375,1037.44805,1087.3921,898.26545,688.30465,1172.4365,1482.1222,892.24545,437.9851,1.13010896954367,1.36302587762864,0.993296085216391,0.636477040262948
37.8,-0.80274410166825,1.53388861141453,0.0285959395413889,0.000900388361445689,0.00217533450336345,0.0630339669317515,-0.123462105236015,0.519639462120843,0.179688404099869,0.0594568072593712,1.47134434199839,1042.80465,1098.17305,890.57725,685.6418,1194.9504,1497.9138,869.96435,436.95075,1.14574051745494,1.36393995220241,0.976848152951384,0.637372299942982
37.9,-0.916610694402025,1.55157786265786,0.0172409267802146,0.00873234925084534,0.00102834680535389,0.0440975763849798,-0.171716450619549,0.518471577056168,0.147659891891749,0.0473676198848983,1.49669485079565,1047.677,1102.70425,880.7468,688.21675,1226.77105,1539.9161,855.75,434.77245,1.17098012968178,1.39656732129933,0.971607069110329,0.63175500746839
38,-0.997720704819396,1.63196912997766,0.015237421117275,0.0502706378280988,0.014301236216222,0.0585063161765506,-0.354787221585404,0.519640025449959,0.1414286691197,0.0425082163911628,1.51187426583444,1042.1785,1097.3683,874.00255,678.84545,1235.13975,1584.04505,842.64865,432.6019,1.18515616420897,1.44353198157259,0.964110713670646,0.637209897180216
38.1,-1.09578246151494,1.72768352864946,0.0206857969536151,0.0161368812820981,0.00903470689129429,0.0533811193588951,-0.581884344269815,0.52406384665088,0.185053590259397,0.0488239909111389,1.53297066161073,1052.37625,1112.04065,879.9478,686.44465,1248.09605,1633.50855,840.0137,419.1114,1.18603452951417,1.46889677045054,0.954693727544666,0.611055563640316
38.2,-1.1854843930878,1.82824931275753,0.0216426790051038,0.00892545684518222,0.00796187372416723,0.0468373612317128,-0.626487422136438,0.533093960637618,0.229250767880481,0.0575199943894401,1.55252980351905,1056.83965,1121.33775,884.2966,688.759,1256.1372,1644.1814,865.2175,426.74765,1.18862739226001,1.46623699280211,0.978633212704253,0.620193975953725
38.3,-1.28658044165477,1.919496654401,0.0204900109008298,0.00426121967219823,-0.00138624255555022,0.0382699732515182,-0.699130621630126,0.54527515449726,0.259920547699241,0.066338462952654,1.56048862204967,1044.5196,1109.841,885.3502,686.85225,1259.44,1662.28055,884.80705,425.80285,1.20581185332734,1.49790750909891,0.99946327738335,0.620449741161887
38.4,-1.38374748402566,2.03767175014608,0.0237986142190136,0.0173920638925801,0.00725691921036452,0.0409511573568398,-0.74624950451796,0.560922867141582,0.277019720383719,0.0703434943849015,1.55572220504849,1038.50195,1099.7842,892.35325,700.3355,1268.47845,1674.5559,877.544,415.64665,1.22145120465414,1.5225607589826,0.98340333481942,0.593485861532918
38.5,-1.50920519470873,2.14510661950246,0.024024629482191,-0.000959805899352177,-0.00664023880238292,0.0414524302807541,-0.817018716538227,0.581229139441063,0.293610640773083,0.0737206667164749,1.54629511090187,1046.71305,1097.2835,893.0412,693.91605,1262.41695,1647.28325,875.2793,423.6558,1.20625013820514,1.5012652532089,0.980107815599665,0.610690830934462
38.6,-1.63384241855424,2.22337447330718,0.0227057275157001,0.0118712132848944,-0.0016064511138859,0.0442844284957405,-0.847665021020115,0.602428471895379,0.2983021582395,0.0650257561043216,1.53589872039462,1053.84725,1108.3355,892.2541,688.23545,1217.94595,1636.51775,903.8588,437.7304,1.15568001092529,1.4766616852511,1.01305945093568,0.635971853937593
38.7,-1.76572832002358,2.24749384855922,0.0138382010687652,-0.0437922133550922,-0.0249974491950696,0.0723082407248782,-0.774330578325649,0.619633313994162,0.295265460574502,0.0485012831006047,1.53025796162617,1058.9468,1124.41845,897.5761,692.6997,1198.6997,1651.36315,967.2104,456.1783,1.13194222719408,1.46858568711097,1.07731390802038,0.658524079684803
38.8,-1.902492707605,2.14348774469633,0.0122624170890757,-0.0391695020758317,-0.0291673098471714,0.0630104688426392,-0.467547227777026,0.621802593467958,0.234455197367592,0.00820939104295749,1.55122751159658,1053.372,1110.71235,906.81395,689.47575,1216.13145,1643.42305,996.80555,444.0888,1.15471111889863,1.47969139204544,1.09927139956289,0.643913266290142
38.9,-2.03553851107334,2.06992304517592,0.0168426486026136,-0.0266900448038412,-0.0200801391395614,0.0455739975759501,-0.317156007112337,0.613368584286484,0.141693827882576,-0.0473621850586918,1.57652647970236,1049.1631,1093.27795,911.2032,687.73095,1219.911,1609.48755,993.25535,432.80035,1.16281602858377,1.47221434280998,1.0900405037804,0.62926613840275
39,-2.10766506276783,2.05418075951573,0.00839085907169967,0.00850192469447638,0.000898104655154356,0.0403231797436078,-0.243593861501126,0.602278455836411,0.0529906972255726,-0.0972092796179562,1.5849861097338,1062.6427,1086.1661,889.8603,695.83,1212.6809,1573.15485,995.766,438.74515,1.14125937623859,1.44822207127789,1.11970647508376,0.630599930893907
39.1,-2.15010104274597,2.11315044381348,0.00867339563044277,0.0205905223254589,0.00404061290300676,0.0356185938482405,-0.379470375216671,0.5846332701012,0.0071545923312069,-0.120185365570138,1.57941655720809,1056.648,1091.93645,882.9044,697.108,1217.624,1541.6583,990.57015,434.0936,1.15260740715737,1.4122316141763,1.12238575236411,0.622713696838737
39.2,-2.198513165928,2.15308483833544,0.0133332821158591,0.00313348411368415,0.000617137278702356,0.0258610214103295,-0.422700611604482,0.563130643473919,0.00168855346890018,-0.122042424102509,1.55919497951678,1036.69205,1094.7747,888.55435,689.79995,1199.32555,1502.90275,972.54185,435.5185,1.15672464634517,1.37258172219529,1.09446944202188,0.631408612414559
39.3,-2.29480948868838,2.17496078211851,0.0142484318442726,0.00172694298730266,-0.0071691389675555,0.0276481395049763,-0.43224875271726,0.54528911718909,0.00240512912825174,-0.118876864040942,1.52328408592375,1040.21795,1090.954,889.3179,701.3377,1154.95985,1463.15345,962.63895,433.2297,1.11060689970331,1.3413175758211,1.08254591556864,0.618165705404875
39.4,-2.38589245993082,2.14966823590486,0.00694228562895737,-0.0195610536894808,-0.013219583390881,0.0402608422909815,-0.386999051557582,0.53265500827807,0.00241582425449835,-0.120374405218857,1.48155482088803,1045.7327,1098.07465,897.7121,706.78775,1144.64015,1433.0876,976.69475,424.08625,1.09464595894721,1.30502151425136,1.08802871064102,0.600052565872132
39.5,-2.46204114565449,2.08747067544384,0.00890012156713811,-0.0322201182970878,-0.00471629385231889,0.0485172264714251,-0.200466771785615,0.516261403070449,-0.0231523644884777,-0.132998651714738,1.45182359964115,1042.1274,1079.1412,893.7262,706.121,1161.98625,1392.0589,996.76655,427.26255,1.11498994908928,1.2900573701824,1.11530568027282,0.605050349073207
39.6,-2.55095425821741,2.07856571483853,0.0203412434295764,0.00653994150593887,-0.00469704972118238,0.0320694183474522,-0.16326689484386,0.498938115419982,-0.0664905864147259,-0.145629210974462,1.43361776734264,1053.83535,1077.6742,890.22465,709.74985,1159.59795,1329.91585,992.5149,441.1035,1.10056706609183,1.23485054767425,1.11485961423667,0.62160008673575
39.7,-2.66995653385397,2.08235616687519,0.0167265303648819,-0.0145341425578933,-0.00149586991143305,0.0338910488385788,-0.128607910143138,0.49230051072991,-0.0910707401859428,-0.151927774874728,1.40964122692436,1057.39005,1098.31265,892.06985,696.8368,1111.57135,1278.8334,975.2778,451.06615,1.0511063627318,1.16441760029883,1.09331057297315,0.647431266959616
39.8,-2.75448211518006,2.07429089345632,0.0178177850423891,-0.00811364309338999,0.000111038285675196,0.031678578326432,-0.0400939070830375,0.489780239131843,-0.117722776178584,-0.153707999373347,1.38370365975034,1046.46395,1087.3887,892.02265,693.51635,1033.5002,1248.4046,987.79195,445.21765,0.987416246028565,1.14795442159424,1.10747063366378,0.642072509180107
39.9,-2.87456262528122,2.04613583022533,0.0221350321032211,0.0113485170951808,-0.00769486677265073,0.0355541799666987,-0.0760879861917153,0.489699861427129,-0.13659018503141,-0.152844380269113,1.35402999007011,1045.0053,1087.3667,891.24385,705.2378,997.8969,1187.22165,1002.4804,446.61375,0.95489924434964,1.09261103930846,1.12482653025117,0.633190376797501
40,-2.99283675016919,2.01533703851663,0.0215041743598631,-0.0215859054639057,-0.00935178853258227,0.0510156825641495,-0.036290617003593,0.49603172414548,-0.136551421520367,-0.15423723506753,1.33177849145336,1031.28555,1095.47065,894.88985,699.81235,1008.64565,1150.4846,1010.06,446.85695,0.978350704881471,1.05026803747216,1.12869899027183,0.638480929169305
40.1,-3.12031018531251,2.02212777822329,0.0243488943011375,0.00970322154790541,0.00527375123511966,0.0525689871624874,0.00424186561644024,0.504877794461906,-0.148285289172874,-0.153500438958073,1.32871828942285,1036.6474,1072.759,894.58125,694.5562,1005.502,1166.9811,1016.61255,438.21135,0.970523363522806,1.08822812199335,1.13641165816721,0.630972831465865
40.2,-3.25975466888231,2.02934163967996,0.0199801263872848,0.0055507753056869,-0.00330627061095352,0.0405110064907937,-0.0946002740923154,0.519338692745812,-0.137606064201496,-0.144738061517973,1.33758419499485,1045.71585,1079.54665,892.9088,697.2967,1010.8287,1210.6742,1008.187,444.8111,0.966930950216287,1.1214503813443,1.12909142807857,0.637991460816313
40.3,-3.363610976839,2.04824390176323,0.0170676624038637,0.0168717240612246,0.00810925784970009,0.0445349273070703,-0.134942973085715,0.53303863780735,-0.11527469918189,-0.135118521643571,1.34163017625209,1035.3013,1090.12775,890.09725,698.7263,1008.96175,1270.2447,991.2565,453.0944,0.974607038644062,1.16559652991847,1.11363807121923,0.648466804532694
40.4,-3.41062143347086,2.14970239594224,0.0132466313237529,0.0431869052671933,0.0119220543794131,0.0557455255533254,-0.379296438823504,0.539243542477577,-0.0694036842393315,-0.113752199781915,1.34901714027063,1045.00195,1097.0492,899.7281,697.68475,1009.185,1342.61485,975.7821,452.71785,0.965693283359831,1.2236242390654,1.08478230693786,0.648901339174096
40.5,-3.49613682943303,2.25171536991587,0.0296711121272627,0.0131364465465765,0.00325441818548465,0.0444554186814868,-0.539076094328793,0.539897201760532,0.00846900485525387,-0.0804422098184064,1.36992764365422,1045.6705,1108.4189,907.80485,698.122,996.89435,1372.09975,960.96075,440.88175,0.953259709466034,1.2378872646684,1.05853733340591,0.631738051989892
40.6,-3.62310252175209,2.35050835373983,0.031703715938304,0.00467728181195508,0.000596944635490344,0.0408724567391112,-0.583979547669749,0.549539509587962,0.0744507425057416,-0.0520941172352979,1.38591316304284,1034.63955,1089.68855,898.8975,702.44715,953.14975,1347.00505,970.727,438.3832,0.921162788563806,1.2361206978542,1.08009078382487,0.62413727686796
40.7,-3.75945688409093,2.43886819987339,0.0307513786554128,0.00642042101298878,0.00277448627014359,0.0449248771983485,-0.601627160512849,0.567912974429533,0.116407110122817,-0.0325705070571809,1.39163767760296,1040.92845,1086.7151,888.1222,703.94175,945.3953,1328.095,1009.23105,437.6594,0.908208587821325,1.22224431791729,1.13652096400901,0.621824177773294
40.8,-3.85883344529874,2.53192460426507,0.0233738819065968,0.00589565528372002,0.00468388732060753,0.0438690559258508,-0.658716191525837,0.589282585266696,0.14547163616228,-0.0186134761396648,1.39404247879282,1047.91885,1080.4806,892.95125,695.45885,965.4139,1338.6553,1010.8209,433.4696,0.921321958096796,1.23941473520914,1.13235876536749,0.623581029731899
40.9,-3.95942281465601,2.63044394931222,0.0316964945580154,0.00768515849557759,0.00336501299208352,0.0437407003422374,-0.682199977152193,0.606003544519944,0.164925787719922,-0.00531830259978444,1.39358548932906,1031.73735,1073.9319,896.5687,692.6968,975.90865,1364.48475,981.2082,428.108,0.946030768560577,1.27053667498354,1.09437487870946,0.618349465927116
41,-4.06088848775171,2.75233638968319,0.0201908013930277,0.0102604719853585,-0.00189218158360848,0.0421312788957425,-0.77197473158616,0.626198989575961,0.182498917055054,0.00770595681064499,1.39203381053244,1037.16935,1099.7325,888.84235,696.04345,987.41965,1380.58105,965.38995,423.3862,0.952142925870539,1.25560545815134,1.08611265751102,0.608387248032524
41.1,-4.1792252503019,2.75629289126869,0.0207768274635234,-0.036335374850281,-0.0178868992740056,0.0593108040619499,-0.672098317869282,0.63872333097395,0.190941538664771,0.0120629112430956,1.39116875445038,1042.91885,1104.04305,884.7323,699.4664,956.4604,1382.1069,968.72985,423.26455,0.916796286471955,1.25198557064126,1.09497430038904,0.605334419297083
41.2,-4.34672350133743,2.76314604732383,0.030943178903427,-0.0172565083833952,-0.0100084078977856,0.0538955167796827,-0.492762999834627,0.64395778829347,0.151749829205345,-0.00468381736376751,1.40466789367837,1024.41415,1102.56335,896.9199,696.01045,921.76535,1352.73515,967.7959,436.2038,0.89988225258237,1.22722152243697,1.07947758125648,0.627455211357603
41.3,-4.49378508955333,2.76013674040704,0.0204915327702276,-0.0181795982472517,-0.0100112898909438,0.0469963811844777,-0.413956143254693,0.652603985489587,0.0979847994014063,-0.0289379005610507,1.42408419556821,1029.8189,1095.4406,902.2006,688.9955,935.2301,1300.32225,961.108,446.6948,0.908191905051364,1.18698971375581,1.06543786239125,0.648482938763398
41.4,-4.61270357244192,2.78742864732936,0.0159992879122624,0.0107660804067929,0.00112124495419649,0.0467184460620264,-0.372850574623971,0.658562219930078,0.0446100229523577,-0.0522336552791643,1.43953958769515,1046.64345,1095.74795,897.7885,701.7705,961.21465,1303.594,962.6497,436.43405,0.918326996172974,1.18960161842141,1.07228475955467,0.621996335588107
41.5,-4.72336278510598,2.79377404956954,0.0120882928173515,-0.00798998138417855,-0.0123304000685125,0.0495406541551846,-0.427792882538704,0.660162665730981,0.0198486531574437,-0.0672836079870607,1.45309397997795,1039.599,1096.0257,907.87935,710.2439,972.36925,1331.60885,991.47785,440.6001,0.935368743492329,1.21525048618033,1.09192359559646,0.620305386109643
41.6,-4.79174295741466,2.73436129532789,0.0037469024650739,-0.015135031975539,-0.0152695152047882,0.0372644829117026,-0.317510038474482,0.651231299040084,-0.00377152316331914,-0.0875200556625241,1.4621156327495,1036.44755,1086.4635,911.13445,700.626,1000.6309,1374.0497,1025.6264,451.31165,0.965242878343814,1.2645115766865,1.1256738361238,0.644404766078324
41.7,-4.84358118975319,2.60691731506617,0.00114778721713587,-0.0604843960439983,-0.0261167523095032,0.0801333991009601,-0.128880271385582,0.627057250625357,-0.0417776813390944,-0.118832895585992,1.46667964634908,1038.68625,1086.4367,900.7162,702.57335,1055.6023,1421.1918,1005.1625,442.81075,1.0164208744229,1.30821792958709,1.11580450397563,0.630840224076558
41.8,-4.83209753129179,2.47426096690393,-0.00459008737007059,-0.0379134369564105,-0.020884912312374,0.0673941169744592,0.237021243708362,0.590226612682666,-0.129981954964513,-0.164696491539893,1.50726941863266,1043.5594,1091.57165,895.674,706.3875,1101.78225,1460.48565,977.41085,448.18975,1.05564783069526,1.33779991525712,1.0912867171973,0.634964532129813
41.9,-4.80811818703899,2.33338008245357,0.00860499388466696,-0.0419572811087409,-0.0244388628700432,0.0689900241263007,0.401665087937329,0.543757924656561,-0.228571195291451,-0.212918914571226,1.55768748747852,1058.99645,1106.5924,898.40985,691.7085,1104.8136,1470.24185,955.1034,461.6272,1.0433886084397,1.32868194796049,1.06309081278268,0.667377738755729
42,-4.84378667480784,2.13031488944717,0.0294728183486297,-0.049642636464902,-0.0194340378330569,0.0732158856092506,0.76108492137064,0.509749013432101,-0.333499585917666,-0.264138005746965,1.61423653388629,1057.38905,1104.44775,909.5488,693.454,1063.9819,1415.2181,939.4373,454.70505,1.00616958625593,1.28127546107128,1.03298717519234,0.655811164394826
42.1,-4.90492479891271,1.94506956084346,0.0246776942545232,-0.00141152495985405,-0.006972194659102,0.0352491514987935,0.857737060853096,0.505575382324482,-0.437105603956713,-0.308029018797684,1.67110905395408,1036.354,1087.168,907.30555,695.8553,1040.3647,1390.15735,944.89045,448.6019,1.00398762383147,1.278935080807,1.04171005166973,0.644683344911819
42.2,-4.97925336506579,1.91110853196034,0.00812083127954629,0.0295094012406124,0.0161267089326902,0.0495187945978319,0.796127864507107,0.511706541678985,-0.485923478730592,-0.329201433685702,1.68887143959282,1032.33245,1087.80155,902.04365,696.8616,1087.7534,1416.87775,939.41005,452.5115,1.05327027887752,1.30248576220721,1.04160414278582,0.64933677445714
