110.45,1008.2,1070.7,876,657.84,1029.3,1606.3,1060.8,474.22
110.55,1012.1,1089.1,882.97,653.23,1052.3,1624.2,1034.2,475.14
110.65,1001.6,1067.7,875.91,700.12,1043.5,1672.9,1021.3,459.54
110.75,1016.8,1087.7,876.11,666.17,992.06,1671.2,1044.6,458.86
110.85,1014.1,1081.6,898.63,654.75,947.43,1670.9,1105.1,462.15
110.95,985.3,1069.9,874.11,662.46,893.54,1597.9,1145,468.66
111.05,1005.4,1057.3,854.21,671.57,868.53,1591.6,1146.3,459.65
111.15,1019.7,1053.3,863.47,674.57,836.3,1572.7,1097.6,451.14
111.25,962.04,1021.9,854.3,685.67,804.62,1476.7,1081.6,455.48
111.35,1000.3,1078.1,846.86,671.8,778.23,1485.4,1031.7,450.28
111.45,996.34,1056.1,854.72,682.31,741.79,1442.7,1048.4,460.62
111.55,1024.4,1095.3,888.21,707.31,718.16,1448,1074.9,472.41
111.66,1021.7,1064.2,883.95,666.82,766.93,1458.4,1026.1,475.59
111.76,1016.5,1088.2,881.89,666.19,732.28,1408.8,1025.5,442.22
111.86,1003.7,1067.6,865.58,662.53,711.96,1408.4,1046.4,453.24
111.96,981.74,1074.3,856.16,676.85,741.78,1375.2,1026,457.99
112.06,1018,1050,871.8,675.77,770.36,1381.1,1005.9,448.37
112.16,1012.7,1075.5,865.12,666.84,797.58,1426.1,976.96,466.2
112.26,1000.3,1056.5,861.84,666.16,802.44,1422.4,1007.7,453.03
112.36,990.55,1053.9,865.76,671.49,823.92,1491.2,1065.3,467.13
112.46,1011.2,1078.6,864.26,685.6,827.3,1477.3,1079,466.64
112.56,1009.2,1072.5,877.55,688.57,882.26,1562.9,1085.7,500
112.66,1001,1084.9,891.22,683.58,868.72,1522.3,1111.7,453.65
112.76,1015.9,1044.6,871.49,698.98,910.81,1511.1,1109.3,458.47
112.86,996.68,1085.2,869.76,701.33,926.34,1478.3,1106.7,458.86
112.96,1008,1052.1,884.48,689.06,910.34,1507.9,1117.5,465.7
113.06,985.86,1087.2,875.16,697.6,927.66,1425.3,1145.8,466.94
113.16,1006.6,1056.7,882.37,681.83,896.49,1430.4,1314.9,479.15
113.26,1021.8,1020.9,877.78,680.98,830.77,1426.9,1461,501.97
113.36,1023.9,1094.6,897.24,692.52,825.63,1486.2,1433.1,508.91
113.46,1002.7,1082.7,887.59,679.5,885.09,1542.8,1443.8,498.38
113.56,1002.4,1059.4,901.09,682.95,857.26,1452.6,1382.2,491.28
113.66,974.61,1062.8,890.29,699.13,895.25,1428.1,1344.2,504.2
113.76,1000.4,1075.7,880.86,688.53,938.87,1451.8,1312.1,511
113.86,1011.9,1069.8,883.84,693.25,905.98,1426.1,1284.9,509.49
113.96,1008.2,1077.8,870.15,692.43,934.45,1508.4,1266.7,522.03
114.06,1006.4,1064.9,894.28,679.7,895.43,1498.1,1228.6,489.58
114.17,1021.6,1071.2,883.78,693.73,929.81,1503.4,1240.7,502.04
114.27,1000.1,1110.7,896.09,697.32,916.35,1474.9,1226.3,486
114.37,1016.1,1049.9,886.95,690.18,909.86,1453.2,1214.9,482.23
114.47,993.25,1065.6,876.91,674.57,857.77,1401.9,1227.3,491.12
114.57,1011.3,1067.4,894.82,667.85,898.99,1437.8,1123.8,468.44
114.67,1012.9,1084.3,892.22,692.61,935.4,1389.3,1095.9,459.85
114.77,1011.2,1066.3,864.32,685.43,939.3,1468.8,1081,462.83
114.87,998.41,1096.8,889.88,673.76,924.51,1449.7,1066,490.63
114.97,1003.3,1083.9,890.74,695.78,927.96,1443.5,1051.9,459.22
115.07,1008.9,1060.6,885.49,695.16,955.93,1417.9,1071.2,453.29
115.17,993.68,1079.4,859.05,690.25,984.48,1387,1041.5,471.31
115.27,1022.7,1075.6,874.56,678.73,1020.1,1414.7,1026.4,447.44
115.37,1024.7,1072.6,880.79,678.16,1074.3,1445.8,968.42,456.66
115.47,1024.3,1056.7,880.44,675.41,1072.6,1503.4,953.26,470.44
115.57,1036.4,1096.7,879.41,677.07,1138.2,1483.1,945.73,446.39
115.67,1002.1,1046.9,861.52,691.26,1139.9,1418.7,906.69,441.02
115.77,992.5,1051.9,868.6,680.65,1158.4,1402.3,904.89,422.29
115.87,1034.2,1069.8,887.62,671.64,1223.3,1449.6,865.88,426.14
115.97,1019.4,1069.4,856.5,673.07,1265.2,1489.1,915.59,433.62
116.07,1007.2,1046.4,872.94,665.92,1329.1,1513.1,894.77,433.06
116.17,1043.5,1079.5,868.8,683.52,1288.6,1506.6,895.19,425.12
116.27,1035.2,1066.3,880.7,664.71,1317.6,1519.9,874.75,404.22
116.37,1056.3,1081.4,867.87,663.98,1333.1,1548.4,850.58,423.45
116.47,1000.7,1064,856.94,681.59,1380.7,1670.6,834.94,424.05
116.58,1024.2,1081.8,861.69,662.77,1323,1685.5,818.34,421.7
116.68,1015.6,1097,868.34,680.74,1330.7,1739.1,796.12,408.41
116.78,1053.7,1044.9,868.64,694.75,1355.6,1734.3,812.33,397.19
116.88,994.97,1060,861.58,672.53,1373.9,1758.2,793.16,401.48
116.98,1042.3,1068.9,853.36,671.34,1320.4,1712.5,825.14,424.61
117.08,1004.1,1084.8,868.83,680.69,1337,1725.8,837.72,413.12
117.18,1036.8,1079.3,871.84,676.16,1243.4,1670,902.77,405.81
117.28,1002.6,1060.5,868.23,672.21,1281.2,1582.1,915.75,423.06
117.38,993.4,1057.7,864.99,687.08,1199.3,1566.8,923.7,399.13
117.48,1009.4,1057,882.52,685.89,1150.2,1513.9,916.41,417.59
117.58,1032.2,1062.4,862.63,690.44,1137.4,1466.5,937.45,405.67
117.68,995.57,1045.6,858.85,685.55,1135.8,1494.3,953.04,422.74
117.78,1014,1078,875.49,673.6,1168.9,1467.8,926.17,445.83
117.88,995.4,1057.3,846.84,680.51,1147.2,1425.6,892.25,422.62
117.98,1008.5,1070.9,877.07,697.84,1095.7,1426.7,904.43,421.3
118.08,1010.9,1064.1,837.97,649.66,1105.1,1323.8,930.63,403.29
118.18,1008.3,1057.2,867.72,683.06,1081.7,1281.9,941.82,434.71
118.28,1032.1,1084.6,859.03,672.31,1096.3,1422.6,912.19,425.17
118.38,996.18,1050.5,859.66,684.57,1105.2,1435.7,864.84,408.84
118.48,989.91,1045.4,852.1,671.14,1076.8,1461.9,862.4,418.66
118.58,1003.9,1105.4,864.89,679.3,1120.4,1516.8,838.4,411.93
118.68,1009.5,1058.4,839.81,687.96,1065.8,1480.9,831.6,405.09
118.78,1007.5,1084.4,851.57,685.62,1138.6,1502.4,855.12,421.29
118.88,999.03,1062.9,876.13,666.62,1078.5,1523.9,894.28,429.32
118.98,992.49,1064,855.82,679.73,990.68,1569.4,895.02,446.63
119.09,1008.5,1052,844.75,664.69,958.85,1467.8,909.25,438.44
119.19,1005.9,1088,876.49,691.15,955.61,1461.2,1012.8,428.91
119.29,991.04,1036.1,879.68,674.74,971.8,1437.2,1019.7,440.17
119.39,1010.5,1041.4,896.92,699.64,919.96,1431.7,1007,447.36
119.49,1019.3,1066.8,862.12,663.3,918.86,1404.8,1028.3,447.49
119.59,1008.6,1043.2,863.32,682.14,867.4,1356.8,997.35,453.96
119.69,990.88,1056.3,873.24,661.61,859.66,1391,1002.9,435.5
119.79,1023.9,1059,883.3,680.27,946.22,1453.8,967.95,449.54
119.89,1033.4,1067,874.33,662.08,1005.1,1557.2,945.54,446.27
119.99,1001.1,1084.2,870,671.88,1008.8,1616.3,951.32,440.22
120.09,1018.2,1068.8,868.87,701.75,1044.2,1626.2,950.11,447.99
120.19,1019.4,1049.4,849.29,662.77,986.85,1565,924.97,438.91
120.29,1013.4,1064,865.76,656.79,951.94,1530.1,928.01,434.08
120.39,996.87,1047,865.19,667.89,975.86,1480.6,878.41,414.82
120.49,994.99,1073.5,880.15,680.33,957.29,1530.9,885.07,441.68
120.59,1002.4,1045.7,848.5,674.83,1016.7,1448.2,866.81,409.37
120.69,1010.8,1059.2,865.22,671.59,924.89,1400.5,912.7,414.24
120.79,1012.9,1042.8,872.03,683.15,965.29,1351.1,962.26,418.06
120.89,1001.2,1083.7,885.92,671.08,892.54,1373.2,1049.5,455.38
120.99,998.06,1068.6,869.35,686.78,849.97,1315.9,1038.2,445.17
121.09,985.41,1039.5,861.11,666.44,763.16,1241.4,1039.1,449.87
121.19,987.23,1051.5,858.42,675.61,755.25,1221.1,1044.2,416.68
121.29,993.48,1043,869.55,676.54,723.3,1219.1,1050.6,436.65
121.39,995.29,1050.7,858.88,683.33,748.57,1261.9,1117.5,433.15
121.5,1013.5,1041.4,863.52,679.17,754.11,1345.6,1108.3,467.56
121.6,976.32,1044.2,873.43,674.07,821.19,1451.5,1135,473.52
121.7,968.04,1074,860.23,667.56,764.51,1411.2,1195.2,478.05
121.8,995.35,1060.4,867.09,671.61,779.63,1381,1245.7,465.23
121.9,994.24,1073.1,894.97,673.56,770.31,1376.3,1303.6,485.68
122,978.57,1056.7,895.87,689.22,791.96,1379.8,1282.3,477.62
122.1,988.34,1060.1,874.09,690.44,833.8,1314.7,1247.7,487.03
122.2,991.66,1069.5,885.33,706.9,817.61,1257.3,1195.6,478.36
122.3,1016.8,1058.4,885.63,679.24,808.55,1259.2,1118.5,460.13
122.4,1007.9,1066.6,865.43,673.92,759.45,1261,1078.1,434.04
122.5,1002,1033.6,859.47,663.78,794.33,1207.2,1028.6,439.14
122.6,991.93,1043.7,888.08,671.39,811.37,1227,1009.9,432.43
122.7,1007.7,1054.3,893.13,687.18,823.23,1170.3,986.86,447.87
122.8,1003,1031.8,870.78,691.46,858.41,1223.5,949.11,433.58
122.9,994.16,1038.6,875.02,698,867.26,1183.1,985.99,436.06
123,1011.9,1074.5,870.8,698.55,816.79,1130.7,1083.7,419.48
123.1,999.47,1016.4,873,664.32,819.13,1143.9,1062.4,441.87
123.2,1022,1051.1,863.8,698.81,827.95,1162.8,1054.8,450.54
123.3,991.02,1065.5,861.39,693.18,796.1,1137.5,1021.6,454.3
123.4,995.69,1058,877.52,672.02,854.76,1081,987.2,461.38
123.5,995.39,1064.1,870.75,662.6,844.65,1100.4,949.21,450.98
123.6,970.01,1036.9,888.71,675.58,832.09,1082.6,898.16,454.46
123.7,988.08,1079.2,859.92,685,866.69,1034.7,860.68,452.89
123.8,983.06,1054.4,861.57,678.92,923.63,1107,859.9,430.61
123.9,997.59,1053.4,857,683.37,948.83,1177.2,838.71,438.16
124.01,991.36,1047.8,882.24,659.48,995.02,1157.8,854,429.67
124.11,993.39,1043.1,866.4,682.69,1002.6,1176.2,826.62,439.8
124.21,999.17,1075.1,870.72,668.01,967.91,1125,856.31,439.46
124.31,1025.8,1058.7,880.21,699.71,920.71,1147.6,986.17,456.33
124.41,1021.4,1042.6,863.13,675.5,950.45,1121.5,955.6,461.54
124.51,1011.9,1031.9,853.03,663.81,918.25,1111.4,1037,448.79
124.61,1017,1024.5,861.11,676.65,915.78,1089.6,1112.2,507.7
124.71,1034.6,1026.2,889.85,688.76,913.6,1096.1,1127.1,493.3
124.81,988.46,1049.9,867.16,679.28,878.83,1070.7,1124.2,493.81
124.91,1022.5,1053.8,887.48,674.93,875.52,1083.7,1151.5,499.92
125.01,1007.2,1090.4,865.91,690.83,871.58,1100.7,1141.6,483.52
125.11,976.93,1059.1,883.21,692.86,895.16,1137,1150.7,510.09
125.21,1015,1054.7,883.82,687.74,903.4,1258.2,1106.6,471.23
125.31,1007.9,1078.7,885.6,676.62,937.26,1351.2,1175.8,488.74
125.41,1005.1,1071.5,879.26,684.9,944.23,1345.8,1203,491.66
125.51,1017.2,1055.4,872.08,670.31,943.95,1381.4,1229.9,500.37
125.61,998.52,1082.9,889.74,691.32,970.11,1395.4,1215.1,507.37
125.71,994.59,1049.3,883.42,682.49,991.99,1431.1,1191.5,483.6
125.81,1000.9,1032.9,866.34,678.26,899.3,1387.3,1233.9,511.32
125.91,982.55,1064,887.24,679.3,877.26,1377.8,1246.7,506.49
126.01,1003.9,1075.7,877.77,679.98,934.25,1434.3,1257.1,483.02
126.11,1010.9,1064.7,874.42,666.43,938.14,1441.4,1272,496.35
126.21,992.63,1071,896.38,660.56,958.85,1404.9,1278.8,517.74
126.31,983.62,1049.5,881.51,684.17,953.26,1486.9,1236.7,497.95
126.42,993.92,1069.8,876.85,668.54,992.66,1485,1222,508.14
126.52,1000.8,1057.4,875.94,659.74,987.1,1511.2,1146,495.07
126.62,1016,1084.8,884.46,677.41,996.03,1510.2,1141.7,499.84
126.72,1008.9,1110.2,879.13,644.42,978.93,1514.8,1137.5,492.05
126.82,983.2,1048.7,863.3,669.49,951.19,1515.2,1158.2,499.8
126.92,1005.5,1087.8,879.4,659.4,992.8,1553.5,1161.6,495.94
127.02,1023.9,1072.7,892.96,693.37,1022.5,1608.5,1137.3,481.52
127.12,1007.3,1080.9,878.93,698.53,1033.9,1589.2,1109.4,499.42
127.22,1031,1037.5,866.52,690.3,955.18,1606,1158.4,507.49
127.32,999.8,1048.6,884.79,683.12,907.88,1518.6,1140.6,491.73
127.42,996.51,1057.8,853.85,692.91,961.53,1503.3,1114,476.32
127.52,990.05,1030.1,860.79,663.87,927.76,1543.6,1146.8,477.11
127.62,991.61,1050.5,849.79,683.69,896.33,1548.7,1134.4,462.23
127.72,984.15,1065.3,866.95,662.1,923.52,1582.3,1172.6,464.77
127.82,1014.6,1044.7,871.33,671.39,898.39,1537.6,1230.2,480.34
127.92,1014.2,1080.4,875.72,684.02,955.15,1533.8,1229,491.71
128.02,1016.4,1035.6,871.23,672.22,980.11,1615.8,1220.3,494.73
128.12,1014.9,1059,875.07,670.76,969.95,1558.5,1250,497.39
128.22,1002.3,1082.5,874.56,662.65,984.85,1541,1296.7,501.59
128.32,1005,1074.9,876.52,666.04,970.52,1513.3,1294.4,507.53
128.42,990.91,1075,879.27,654.28,915.49,1431.3,1273,483.88
128.52,1018.3,1050.9,868.9,662.69,876.71,1417.1,1253.8,481.28
128.62,979.13,1051.9,870.35,678.21,829.79,1370.3,1226,500.06
128.72,978.41,1037.8,866.12,645.99,819.17,1331.7,1182.8,489.44
128.82,974.67,1068.6,859.22,677.75,831.65,1337.2,1142.7,496.02
128.93,976.94,1055.5,864.26,657.6,788.91,1368.5,1108.7,487.74
129.03,969.12,1039.7,871.81,681.18,831.05,1391.6,1110.7,501.35
129.13,976.71,1044.6,853.54,683.27,851.93,1397.1,1084,477.65
129.23,987.22,1080.5,859.14,673.26,822.59,1402.1,1083.9,498.08
129.33,979.31,1049.3,864.08,673.53,799.85,1350.9,1075.1,479.02
129.43,972.49,1050,861.23,693.93,774.93,1329.9,1073.8,482.03
129.53,992.66,1029.1,861.64,693.09,779.32,1359.9,1124,477.83
129.63,975.86,1018.5,873.99,662.6,761.17,1328.2,1215.9,505.49
129.73,989.75,1056.1,879.35,683.71,744.19,1352.8,1249.9,497.61
129.83,993.64,1056.1,854.48,676.69,739.66,1335.2,1264.6,502.52
129.93,973.52,1037,856.67,682.98,672.78,1312.7,1288.3,503.46
130.03,996.69,1041.1,883.15,682,692.29,1341.6,1319,515.38
130.13,1000.6,1046.3,865.43,679.49,753.96,1311.9,1338.8,507.05
130.23,975.07,1062.5,873.72,709.33,745.33,1310.5,1371.6,499.38
130.33,961.54,1028.1,884.06,668.82,718.63,1210.5,1408.5,505.45
130.43,980.89,1053.7,884.16,672.69,689.09,1229.4,1446.5,519.28
130.53,994.96,1060.7,880.48,686.63,712.73,1190.8,1397.4,512.3
130.63,989.79,1024.6,890.28,686.54,720.52,1202,1344.3,529.78
130.73,1007.2,1036.2,876.26,675.82,698.33,1108,1315,499.14
130.83,1005,1029.4,869.19,698.41,684.34,1132.4,1296.7,490.16
130.93,992.68,1034,895.73,670.88,681.98,1148.3,1316.9,502.68
131.03,982.46,1051.7,870.1,676.04,718.13,1159.9,1304.9,479.85
131.13,1017,1024,875.24,667.57,706.75,1116.6,1278.3,500.1
131.23,1000.8,1076.3,885.19,688.5,727.92,1122.4,1269.8,478.03
131.34,972.34,1060,880.08,678.58,743.18,1147.9,1256.4,498.94
131.44,996.82,1042.8,883.16,683.74,836.34,1197.8,1204.4,465.64
131.54,995.2,1055.1,886.34,680.17,825.54,1237.7,1178.4,464.56
131.64,1028.3,1054,882.33,674.45,820.37,1234.8,1141.4,467.74
131.74,1001.8,1071.3,866.15,665.31,892.73,1290.8,1099.5,453.3
131.84,1005.2,1080,860.74,686.56,985.31,1370.5,1065.8,440.19
131.94,1013.2,1055,869.52,699.45,1035.1,1383,1067.1,436.38
132.04,1011,1066.7,883.03,676.81,1044.9,1363.7,1012.9,447
132.14,1001.7,1065,869.3,677.2,1098.2,1392,1008.5,441.58
132.24,1022.7,1049.9,881.97,700.01,1154.1,1438.6,1030.3,426.36
132.34,1008.1,1076.5,885.57,697.51,1202.6,1457.1,970.92,435.21
132.44,1031.5,1045.6,878.45,678.21,1186.8,1453.8,963.85,426.78
132.54,1008.8,1071.7,871.58,686.23,1229.3,1477.6,981.36,422.61
132.64,1013.4,1060.4,872.22,685.6,1229.2,1530.9,1007.8,416.36
132.74,984.49,1080.4,882.58,662.52,1294,1572.3,924.97,411.97
132.84,1021,1053.2,878.17,683.5,1259.8,1577.9,908.32,413.61
132.94,996.25,1076.6,868.84,675.95,1269.3,1583.6,912.94,411.87
133.04,1029.7,1051.6,846.25,677.75,1205.1,1576.7,901.23,414.62
133.14,1007.6,1088.5,884.63,674.26,1186.6,1531.8,882.48,412.04
133.24,1010.6,1082.3,868.15,687.29,1211.1,1480.1,860.29,399.93
133.34,1025.4,1053.2,859.6,666.41,1249.6,1501.8,864.75,388.41
133.44,1002.6,1081.8,879.81,670.06,1219.4,1469.4,857.72,402.16
133.54,1014.2,1076.5,868.86,684.82,1287.7,1503,838.25,412.56
133.64,1032.4,1086.5,864.55,665.28,1264.1,1572.4,826.09,386
133.74,1022,1075.9,864.42,657.22,1264.5,1526.5,840.06,401.77
133.85,987.22,1044.8,849.44,674.58,1276.1,1560.3,896.44,408.1
133.95,1024.9,1069,846.4,652.73,1282,1584.3,874.79,408.35
134.05,1004.6,1065.1,860.98,668.59,1309.1,1632.7,848.21,399.48
134.15,1026.1,1070.4,869.74,670.32,1351.3,1606.3,855.95,410.42
134.25,1021.4,1050.2,872.1,661.16,1323.7,1649.7,843.37,412.54
134.35,1001.9,1045.8,868.26,683.85,1285.3,1655.3,866.94,411.52
134.45,1012.4,1089,867.64,681.48,1272.7,1608.6,880.3,403.62
134.55,1021.1,1049,851.35,673.42,1304.2,1599.1,867.75,393.57
134.65,1002.4,1051.3,868.91,666.17,1256,1571.9,893.38,398.68
134.75,1007.8,1039.3,856.46,661.46,1279.7,1613.5,870.54,399.3
134.85,1014.9,1051.6,842.35,673.34,1401.4,1713.5,881.84,389.7
134.95,997.19,1076.7,867.12,662.6,1376.2,1756.4,898.33,397.88
135.05,1021.3,1056.3,856.19,676.34,1375.3,1809.1,923.06,416.25
135.15,1008.4,1055.2,850.31,682.53,1426.3,1805.4,939.62,416.33
135.25,1029.5,1078.8,857.88,658.81,1479.3,1840.9,917.02,398.25
135.35,1012.7,1073.4,847.66,667.86,1492.2,1796.5,862.29,387.13
135.45,1003.9,1064.6,852.06,665.1,1450.8,1785.5,858.89,414.19
135.55,1003.9,1070.1,850.67,645.55,1402.4,1761.7,877.87,403.39
135.65,1032,1031.5,861.6,658.29,1436.4,1741.4,875.53,392.51
135.75,1012.5,1081.2,861.03,652.2,1389.5,1737,874.52,401.2
135.85,1008.5,1078.4,852.31,671.81,1426,1749.9,882.81,398.47
135.95,1013.9,1070.1,844.75,688.86,1431.8,1730.1,852.02,414.98
136.05,1020.8,1076.8,843.95,661.05,1384.4,1696.4,887.96,410.76
136.15,1019.9,1069.5,847.43,680.13,1371.9,1609,939.22,418.77
136.26,1033.8,1041.5,864.88,656.85,1336.6,1566.3,942.88,434.82
136.36,1002.3,1089.1,869.29,663.59,1281,1602.6,956.68,433.93
136.46,1019.6,1070.1,852.47,679.27,1330.2,1629.3,930.6,423.83
136.56,999.78,1049.8,847.67,666.54,1358.3,1648.7,896.89,413.85
136.66,1012.6,1049.8,840.21,669.95,1302.1,1655.4,916.43,414.87
136.76,1005.5,1046.9,848.24,659.87,1279.9,1657,878.56,419.06
136.86,987.04,1055.9,840.88,663.62,1325.9,1727.8,872.28,426.26
136.96,1013.8,1071.8,849.34,648.54,1362,1734.8,873.21,417.49
137.06,1008.4,1062.1,846.82,650.88,1356.3,1741.8,877.5,418.12
137.16,1007.8,1053.5,850.29,667.62,1359.3,1724.6,857.6,395.16
137.26,982.07,1037.8,852.46,676.95,1258.7,1665.4,879.5,416.48
137.36,1013.4,1037.3,848.72,665.01,1229.7,1686.4,944.8,409.85
137.46,998.98,1080.2,854.42,660.99,1114.9,1641,950.67,409.62
137.56,1002.7,1029.5,859.41,672.31,1078.7,1614,943.45,403.95
137.66,995.53,1062.3,861,662.28,1047.6,1608,947.04,420.94
137.76,994.61,1047.2,857.87,653.07,957.12,1559.2,962.86,420.16
137.86,981.59,1070.1,860.74,655.68,930.77,1551.8,959.49,433.96
137.96,982.4,1030.4,859.71,679.62,986.81,1618.9,939.63,418.38
138.06,985.79,1060.5,865,671.67,953.91,1598.1,943.28,426.31
138.16,998.22,1060.6,877.06,666.43,1011.6,1661.9,957.3,423.16
138.26,1007.1,1080.3,853.3,658.14,1077.4,1662.3,950.15,451.23
138.36,1001,1095.2,853.96,674.6,1112.2,1731.5,972.16,416.7
138.46,1012.1,1079.1,870.29,666.7,1141.6,1763.8,958.75,426.25
138.56,1011.4,1086.4,874.77,662.47,1164.5,1750,989.21,434.42
138.66,1014.7,1080.1,847.37,681.5,1216.5,1830.1,964.76,417.67
138.77,980.39,1085,852.3,701.25,1183.8,1783.9,975.08,429.19
138.87,1001.1,1053,879.74,667.3,1182.7,1749.9,979.95,434.18
138.97,1024.4,1067.9,869.31,663.28,1158.9,1700.8,1067.3,434.55
139.07,993,1027.4,863.97,654.1,1146.4,1663.9,1051.2,415.28
139.17,1018.2,1055.1,867.15,676.56,1067.6,1604.1,1084.7,420.73
139.27,999.01,1067.2,872.47,677.91,987.65,1545.7,1095.9,436.13
139.37,986.12,1052.1,866.24,684.56,925.2,1513.8,1108.5,437.77
139.47,1002.7,1073.3,868.25,686.12,941.17,1517.8,1052.3,452.69
139.57,1002.4,1059.8,863.21,642.72,965.55,1609.1,1062.4,434.49
139.67,1014.3,1053.9,859.79,660.37,987.85,1664.4,1020.7,434.43
139.77,1015.5,1053.3,849.37,668.61,1000.1,1719.3,1004.8,431.54
139.87,994.57,1058.1,856.07,666.73,1043.4,1721.5,967.79,437.95
139.97,1000.8,1072.2,852.62,646.41,1077.4,1771.4,935.61,447.33
140.07,985,1073.2,863.55,671.06,1049,1778.4,948.43,433.5
140.17,980.23,1078,866.55,673.13,1002.2,1724.6,976.99,445.98
140.27,986.63,1072.5,869.33,677.79,1001.9,1679.1,1004.4,440.71
140.37,1012.1,1055.2,872.8,662.76,1005.2,1616.8,1050.2,455.85
140.47,965.17,1054.3,858.02,680.01,1024.4,1726.3,1049.4,458.4
140.57,983.88,1073.1,878.16,681.12,1033.8,1671.9,1041.1,443.83
140.67,1001.6,1056.4,865.26,677.53,1059.5,1687.8,1048.7,441.75
140.77,985.94,1055.5,861.97,646.13,997.04,1612.8,1083.7,433.64
140.87,994.62,1074.6,875.76,668.96,923.2,1590.3,1154.7,441.73
140.97,985.94,1014.9,851.29,668.59,863.71,1525.4,1170.3,449.68
141.07,970.35,1049.5,868.23,654.4,861.29,1512.8,1164.3,462.12
141.18,984.98,1014.2,858.74,675.06,809.34,1425.7,1140.4,446.99
141.28,956,1036.1,869.52,645.15,831.98,1369.8,1221.6,453.9
141.38,976.35,1037.3,835.37,668.95,776.35,1346.1,1207.6,445.17
141.48,976.24,1025.4,863.11,655.24,800.23,1329.3,1170.7,457.19
141.58,971.5,1037.5,857.21,672.57,785.26,1299.6,1159.2,461.93
141.68,977.15,1023.9,861.26,662.13,817.3,1291,1159.2,444.27
141.78,998.08,1047.3,876.94,688,795.55,1304.9,1145.2,449.77
141.88,957.41,1035.5,851.46,688,743.36,1283.6,1111.5,455.9
141.98,964.01,1069.9,846.24,673.21,800.18,1288,1101.1,450.11
142.08,994.77,1048.9,875.73,685,781.65,1247,1063.5,444.36
142.18,991.27,1033.5,843.03,664.93,827.21,1281.8,1046.2,422.1
142.28,993.14,1039.4,856.24,658.79,934.01,1375.1,967.5,427.68
142.38,977.92,1019.7,855.86,665.64,996.73,1411.1,952.43,428.48
142.48,978.3,1032.4,869.77,671.74,1022.4,1525.2,968.78,434.51
142.58,992.44,1058.1,862.5,674.48,1009.7,1530.8,917.66,427.46
142.68,974.32,1029.5,867.69,676,1013.1,1476.1,896.05,413.16
142.78,1005.4,1034.1,872.57,674.36,1027.7,1486.8,887.07,407.78
142.88,991.59,1060.4,862.45,681.11,1109.5,1559.5,880.64,412.3
142.98,1007.9,1075.2,865.27,684.44,1071.4,1565.7,851.7,428.98
143.08,1023.8,1072.4,875.68,661.76,1146.7,1632.2,856.33,422.15
143.18,1007.3,1088.4,859.35,676.01,1150.5,1614.5,859.82,420.15
143.28,973.81,1049.6,850.69,676.13,1206.2,1613.3,872.35,415.61
143.38,995.25,1062.9,840.25,662.53,1187.5,1615.9,817.61,404.35
143.48,988,1072.7,847.73,699.25,1254.8,1650.7,825.11,426.65
143.58,983.39,1034.7,861.74,666.13,1285.8,1561.3,816.03,421.22
143.69,1017.3,1037.4,870.8,648.22,1225,1481.9,831.86,392.79
143.79,1014.5,1054.2,874.96,653.33,1132.8,1469.5,862.02,410.64
143.89,1011.3,1052.8,853.11,671.53,1102.2,1432.3,859.65,384.92
143.99,1007.7,1036.1,844.05,655.13,1076,1377.2,829.35,408.92
144.09,1003.5,1032.7,852.54,665.32,1084.1,1387.2,808.5,392.85
144.19,1000.9,1050.5,875.3,665.89,1042.5,1361.5,808.09,398.42
144.29,998.43,1049.4,873,667.41,1036,1398.8,831.52,392.45
144.39,1000.8,1049.6,877.74,666.23,1090.3,1446.9,851.13,416.88
144.49,989.91,1041.4,847.49,686.67,1083.2,1427.9,881.32,411.22
144.59,992.26,1056.6,853.67,666.66,1064.7,1466.2,892.85,399.74
144.69,988.99,1055,852.12,666.86,1082.5,1503.2,894.93,413.19
144.79,1002.8,1046.7,855.53,664.89,1123.4,1496.7,889.02,416.7
144.89,978.6,1039.9,855.5,667.44,1081.2,1557.4,886.47,407.38
144.99,984.01,1040.5,850.48,657.99,1062.6,1492.6,866.36,417.46
145.09,978.41,1050.3,850.66,666.4,1059.9,1454.7,858.88,396.48
145.19,961.29,1061.1,853.54,651.52,1097.9,1485.7,850.14,383.32
145.29,963.55,1041,857.6,661.46,1101.3,1523.5,825.03,389.74
145.39,996.81,1079.7,866.29,672.68,1106,1538.8,877.18,394.32
145.49,1002.7,1059.7,863.75,676.91,1016.2,1499.1,895.98,400.5
145.59,1011,1043.9,862.62,674.39,1006.4,1443.7,927.66,412.23
145.69,1012.8,1046.6,867.72,676.91,966.91,1416.9,930.54,387.76
145.79,1003.4,1047.8,841.62,688.8,1036.5,1431.1,919.69,413.57
145.89,1007.2,1031.8,876.96,671.01,1012.1,1473.8,948.25,426.61
145.99,980.5,1048.7,851.44,690.86,987.01,1471.3,916.63,418.66
146.1,994.67,1081.7,850.67,669.86,1001.3,1503.5,908.08,410.91
146.2,1011.7,1031.6,854.98,675.68,1015,1454.2,896.12,411.15
146.3,1000.3,1049.4,852.29,678.75,1038.9,1504.8,881.06,410.89
146.4,997.23,1039.5,847.41,670.61,1012.2,1514.6,874.41,422.55
146.5,994.11,1039,864.26,644.84,962.88,1483.5,924.01,421.75
146.6,991.25,1050.5,873.41,658.26,992.64,1587.6,894.41,448.5
