295.6,0.89049,1.4495,1.4523,0.79893
295.7,0.88893,1.4374,1.4499,0.76996
295.8,0.85711,1.4123,1.3951,0.79886
295.9,0.78373,1.3643,1.4204,0.77067
296,0.75979,1.2928,1.4212,0.78905
296.11,0.75529,1.2912,1.3718,0.73541
296.21,0.72863,1.2835,1.4099,0.7452
296.31,0.73246,1.3052,1.4239,0.74346
296.41,0.76384,1.2271,1.4007,0.75868
296.51,0.78264,1.2146,1.3829,0.79356
296.61,0.78017,1.2844,1.4133,0.73853
296.71,0.78865,1.3374,1.3868,0.76552
296.81,0.79524,1.315,1.4359,0.764
296.91,0.81442,1.3338,1.4831,0.75878
297.01,0.73629,1.2485,1.532,0.75503
297.11,0.7388,1.1789,1.5077,0.74238
297.21,0.72392,1.2143,1.5203,0.73281
297.31,0.67422,1.1832,1.6141,0.74722
297.41,0.6887,1.1827,1.5756,0.76629
297.51,0.77228,1.1296,1.5385,0.75039
297.61,0.74146,1.1346,1.47,0.72699
297.71,0.75856,1.1036,1.3853,0.70914
297.81,0.81425,1.1747,1.3978,0.73851
297.91,0.79635,1.1617,1.3887,0.69032
298.01,0.79063,1.1238,1.3817,0.70716
298.11,0.72673,1.1296,1.4247,0.70412
298.21,0.73631,1.043,1.4821,0.71228
298.31,0.73693,1.0735,1.4794,0.70395
298.41,0.68365,1.0253,1.5136,0.7033
298.52,0.68391,1.0239,1.5161,0.71223
298.62,0.70513,0.9877,1.5531,0.75108
298.72,0.66854,0.93852,1.5657,0.67783
298.82,0.6896,0.94154,1.4942,0.74554
298.92,0.70162,1.0065,1.4645,0.69164
299.02,0.71749,1.0414,1.4441,0.73519
299.12,0.79073,1.0888,1.4647,0.72824
299.22,0.82034,1.0695,1.4227,0.70828
299.32,0.80115,1.0655,1.4425,0.72087
299.42,0.77255,1.0591,1.5281,0.69779
299.52,0.80787,1.086,1.4709,0.70962
299.62,0.82537,1.0895,1.4275,0.72883
299.72,0.86741,1.0546,1.4227,0.718
299.82,0.8104,1.0967,1.366,0.68527
299.92,0.84687,1.1041,1.4427,0.6742
300.02,0.79781,1.092,1.4969,0.70222
300.12,0.77942,1.1346,1.4639,0.73462
300.22,0.87569,1.1334,1.402,0.67993
300.32,0.87227,1.1897,1.397,0.70581
300.42,0.91149,1.2378,1.3516,0.69863
300.52,0.90764,1.235,1.3429,0.69756
300.62,0.9096,1.2373,1.3389,0.68201
300.72,0.94115,1.2058,1.262,0.69424
300.82,0.94043,1.2445,1.2683,0.65983
300.92,0.8695,1.2121,1.3939,0.6744
301.03,0.8931,1.166,1.3661,0.66224
301.13,0.88111,1.1465,1.4874,0.68314
301.23,0.90337,1.1834,1.5192,0.71698
301.33,0.90938,1.172,1.4617,0.68801
301.43,0.95725,1.1881,1.4948,0.76967
301.53,0.96061,1.2159,1.5147,0.70427
301.63,0.98065,1.1538,1.3968,0.73988
301.73,0.95194,1.2697,1.4169,0.683
301.83,1.074,1.1885,1.309,0.69063
301.93,1.0507,1.1992,1.2461,0.6622
302.03,1.0411,1.2282,1.2319,0.69497
302.13,1.1086,1.2642,1.2193,0.691
302.39,1.2287,1.7205,1.1842,0.69308
302.49,1.3715,2.0456,1.2354,0.67885
302.59,1.4069,2.0837,1.2948,0.69134
302.69,1.397,2.0955,1.3816,0.73259
302.79,1.3609,2.1535,1.3387,0.69587
302.89,1.2979,1.9645,1.3229,0.68725
302.99,1.2187,1.8984,1.2664,0.69104
303.09,1.147,1.8648,1.2,0.64994
303.19,1.1326,1.665,1.1429,0.69872
303.29,1.1339,1.6611,1.1194,0.66336
