179.6,848.13,968.17,1225.2,856.44,771.99,1222.5,1455.3,597.93
179.7,835.95,953.75,1214.1,876.6,789.04,1194.9,1437.2,596.44
179.8,838.91,950.28,1212.2,886.35,808.98,1178,1406.8,597.3
179.9,859.65,959.65,1221,883.87,832.33,1173.8,1362.1,600.92
180,871.47,968.3,1227.2,882.71,852.21,1167.4,1320.1,597.71
180.1,867.43,975.69,1228.8,883.91,865.93,1157.3,1282.6,582.35
180.2,862.66,978.7,1229.5,884.36,872.9,1145.7,1249,569.75
180.3,856.57,973.96,1228.4,883.49,867.88,1131.9,1222.2,562.05
180.4,851.4,968.43,1223.3,881.35,857.64,1129.1,1201.3,556.79
180.5,847.85,961.51,1211,876.96,838.13,1146.2,1190.8,555.84
180.6,847.87,954.48,1205.8,872.53,838.51,1174.5,1187.8,555.05
180.7,854.25,947.28,1213.2,868,874.22,1222.8,1198,554.56
180.8,856.6,950.44,1216.8,863.46,885.92,1255.7,1220.2,556.19
180.9,851.77,972.04,1213.5,858.89,854.93,1261.1,1264,561.6
181,846.99,980.5,1209.9,854.07,835.82,1279.9,1295.7,563
181.1,842.26,965.6,1205.8,848.81,837.81,1322.7,1306,557.27
181.2,839.87,957.3,1204.3,848.21,854.63,1354.4,1302.1,551.8
181.3,841.62,960.73,1207.4,855.89,897.84,1366.3,1272.8,546.79
181.4,846.06,967.91,1212.4,860.67,929.17,1371,1244.1,546.23
181.5,855.27,981.77,1220.9,860.3,939.4,1363,1216.4,553.61
181.6,863.36,987.14,1228.9,862.88,951.25,1367.9,1193.1,556.32
181.7,869.43,977.45,1236.1,870.69,965.95,1395.7,1177.7,550.74
181.8,873.68,972.45,1236.8,875.39,972.28,1400.5,1178.7,551.35
181.9,874.68,975.81,1225.8,874.54,963.73,1364.1,1208.9,562.94
182,873.98,973.76,1219,872.49,946.73,1331.8,1228.4,566.08
182.1,870.25,962.09,1219.5,868.29,914.74,1306.7,1228.7,554.21
182.2,866.84,951.28,1220.6,867.23,887.21,1286.3,1226.7,543.87
182.3,864.02,941.97,1222.9,871.75,867.66,1274.1,1220.7,536.24
182.4,863.23,939.8,1217.9,872.65,845.83,1269.5,1242.8,535.61
182.5,866.04,950.29,1200.3,867.12,819.96,1278.5,1314.7,547.41
182.6,866.01,955.54,1189.5,859.6,795.01,1285,1392.5,558.33
182.7,860.92,951.46,1191.1,848.55,771.69,1287.2,1480.7,567.69
182.8,855.43,953.36,1199.6,844.43,754.57,1286.9,1560.1,579.66
182.9,849.2,965.92,1220.5,852.65,748.45,1282.2,1623.8,596.27
183,849.72,975.37,1233.2,861.67,746.44,1295.1,1653.3,603.54
183.1,862.22,979.29,1231.2,872.13,751.74,1339.3,1622,594.2
183.2,872.27,976.2,1227.5,878.15,775.81,1372.6,1588.5,588.15
183.3,877.97,960.65,1220.8,876.28,833.25,1386.7,1551,587.96
183.4,878.32,952.69,1219.1,872.47,874.18,1407,1500.9,584.53
183.5,869.15,958.19,1226,865.21,885.77,1438.3,1428.1,575.35
183.6,865.35,962.83,1230.1,866.02,901.32,1455.2,1368.5,567.73
183.7,871.1,965.91,1229,881.2,923.93,1446.5,1332.3,562.86
183.8,873.76,970.6,1229.9,887.91,936.46,1443.3,1324.3,565.02
183.9,870.94,978.16,1234.4,879.58,931.09,1449.9,1366.6,579.68
184,868.26,980.32,1232.2,870.72,921.83,1440.5,1391.2,590.66
184.1,865.79,972.9,1218.1,860.95,905.68,1402.6,1384.1,595.08
184.2,859.23,964.65,1203.8,854.72,897.86,1371.3,1365.3,599.2
184.3,845.37,954.93,1189.1,854.81,904.88,1351.8,1325.5,602.76
184.4,840.57,953.44,1189,857.24,913.15,1350.4,1287.9,600.72
184.5,851.85,966.59,1215.1,863.82,923.65,1381.4,1253.9,588.7
184.6,863.28,972.16,1231.2,866.36,938.15,1408.9,1230.1,580.46
184.7,874.99,964.27,1229.4,861.72,959.75,1430.3,1224.4,578.94
184.8,881.49,960.4,1225,862.68,975.97,1452.1,1252.7,581.13
184.9,878.73,963.68,1216.1,873.59,982.63,1474.9,1341.4,589.92
185,878.44,968.14,1213,878.12,983.09,1493.5,1397.8,593.86
185.1,885.23,975.95,1226.2,864.48,965.88,1500.1,1362.3,583.99
185.2,887.6,982.87,1232.9,858.15,963.55,1503.5,1326.5,575.72
185.3,877.41,987.27,1221.2,872.63,1003.6,1497.6,1289.6,572.04
185.4,869.23,989.71,1211.6,878.97,1043.6,1493.6,1252,568.19
185.5,866.8,986.59,1208.1,862.14,1083.8,1495.4,1212.7,563.87
185.6,864.14,983.68,1207.9,854.2,1107.7,1496.4,1194.9,562.99
185.7,860.82,981.39,1217,871.6,1085.6,1495.3,1238.3,571.95
185.8,861.87,976.59,1223.9,882.82,1055.3,1486.6,1263.1,575.89
185.9,875.34,964.63,1224.5,876.51,1001.8,1456.3,1234.6,565.51
186,881.68,957.1,1223.1,870.11,971.94,1423.5,1205.8,559.56
186.1,867.72,962.19,1216,863.49,1009.5,1383.2,1176,566.24
186.2,860.01,967.8,1215.8,859.69,1044.8,1350.9,1145.9,567.36
186.3,870.13,974.87,1235.4,863.93,1073.7,1341.4,1114.7,552.71
186.4,875.49,981.15,1245.5,867.48,1099.8,1331.6,1088.8,542.27
186.5,867.34,985.17,1228.7,869.08,1118.4,1320.6,1078,543.87
186.6,865.75,985.57,1213.4,870.89,1128.5,1308.3,1063.7,542.7
186.7,882.82,975.64,1202.4,873.26,1114.7,1291.8,1039.6,533.66
186.8,892.08,968.62,1197.7,874.94,1102.7,1273.1,1028.4,530.59
186.9,879.17,969.88,1210.7,874.59,1096,1247.9,1053.7,544.51
187,868.57,969.61,1216.8,871.95,1095.2,1230.1,1069.5,552.32
187.1,864.61,964.99,1203.2,862.74,1111.6,1233.4,1058.2,542.75
187.2,860.81,959.17,1193.5,856.39,1130.9,1238.2,1043.7,534.44
187.3,857.51,949.96,1194.9,858.16,1158.2,1247.6,1020,529.7
187.4,855.7,944.45,1194.9,862.72,1177.9,1247,1010.9,529.53
187.5,858.11,949.47,1191.3,875.19,1176.1,1218,1043.4,542.33
187.6,862.11,955.18,1190.7,880.53,1162.5,1186.9,1065.4,546.51
187.7,870.6,962.84,1198.7,865.56,1115.3,1149.7,1058,526.1
187.8,874.29,966.79,1204.7,853.47,1062.4,1116.4,1053.9,516
187.9,864.34,960.18,1204.7,849.57,993.48,1093.9,1059.2,535.2
188,856.45,954.05,1203,847.81,929.24,1068.7,1070.6,551.67
188.1,854.44,949.26,1196.3,852.13,878.47,1035.6,1099.3,560.37
188.2,851.27,951.18,1193,856.57,837.03,1009.7,1114.4,563.55
188.3,844.78,972.2,1199.7,861.36,822.17,1004.4,1090.6,551
188.4,842.79,986.28,1204.9,866.21,819.26,1002.3,1065.8,542.16
188.5,853.62,980.62,1206.2,871.26,850.36,1009.4,1038.7,543.87
188.6,861.9,975.37,1204,871.76,875.63,1013.4,1015.6,542.78
188.7,862.92,971.28,1192,859.3,884.3,1008.4,1004.5,533.74
188.8,863.68,961.75,1188.7,851.66,893.38,1003.6,1001.2,527.39
188.9,863.69,936.74,1209.8,857.77,903.58,999.77,1019.8,528.67
189,865.15,925.87,1222.5,864.51,903.58,997.86,1033.1,530.71
189.1,870.7,955.26,1211.3,873.04,874.52,1001.5,1031,534.87
189.2,875.29,976.02,1206.4,873.76,846.5,1001.5,1031.3,538.19
189.3,877.1,972.17,1219.7,852.25,821.48,990.8,1038.6,539.13
189.4,876.74,969.77,1228.9,839.38,794.69,983.3,1044,536.86
189.5,870.21,971.46,1226.7,851.1,762.92,984.85,1044,525.47
189.6,866.35,971.94,1223.5,861.69,739.94,985.04,1042,520.27
189.7,870.06,968.93,1217.5,869.02,741.96,981.34,1033.8,532.74
189.8,871.23,963.1,1213.4,871.88,746.01,976.6,1029.1,540.39
189.9,865.21,949.24,1214.4,862.01,755.82,968.89,1034.1,534.35
190,859.86,941.66,1213.2,854.36,761.77,974.9,1052.2,530.78
190.1,858.05,967.13,1200,858.32,747.46,1052.9,1139.3,540.2
190.2,854.79,986.35,1192.3,862.51,741.69,1123,1212.2,549.28
190.3,843.93,972.73,1212.8,867.9,780.78,1151.8,1209.8,556.58
190.4,836.38,962.22,1229.5,871.9,813.7,1183.1,1211,565.41
190.5,846.25,968.06,1225.8,868.63,814.16,1227.5,1231.4,582.28
190.6,852.88,971.45,1221.3,865.84,806.35,1264.4,1257.5,595.48
190.7,842.53,961.96,1212.7,865.53,755.14,1261.2,1313.7,589.46
190.8,832.77,952.26,1204.1,864.76,713.79,1259.9,1355.9,584.42
190.9,826.14,941.38,1196.1,861.53,724.25,1268.5,1323.5,584.51
191,821.61,932.44,1191.8,860.63,737.77,1280.8,1306.9,585.49
191.1,828.12,933.66,1207.3,871.92,767.41,1312.7,1373.1,591.09
191.2,835.94,935.04,1218.6,880.83,798.62,1342.4,1427.1,596.01
191.3,850.61,937.32,1207.8,877.28,838.16,1360.9,1417.1,597.29
191.4,862.37,940.64,1200.5,873.24,873.63,1379.7,1404.5,596.86
191.5,858.89,949.49,1212.3,866.63,887.79,1400,1378.4,587.5
191.6,855.66,955.74,1223.5,860.59,895.17,1417.6,1367.2,581.89
191.7,853.67,948.34,1232.2,857.59,866.93,1420.5,1434.2,595.96
191.8,853.16,946.12,1238.9,855.93,843.35,1422.9,1494.5,605.24
191.9,860.39,971.05,1235.8,861.31,844.27,1422.8,1519.3,589.38
192,865.22,991.15,1234.3,866.6,843.91,1424.5,1533.5,577.21
192.1,857.55,985.87,1241.1,871.41,836.79,1436.2,1492.2,584.36
192.2,851.99,978.41,1244.6,874.83,834.31,1442.1,1449.4,589.83
192.3,857.51,959.48,1230.4,871.02,856.18,1417.7,1398.8,586.5
192.4,861.48,946.25,1220.1,867.82,879,1397.8,1357.8,584.95
192.5,857.31,962.98,1230.3,867.83,906.83,1401.7,1366.7,592.72
192.6,853.33,977.56,1237.2,866.72,932.26,1409,1367.2,597.44
192.7,850.39,980.84,1226.8,859.76,945.14,1433.3,1323.5,586.14
192.8,847.67,982.81,1218.1,854.85,954.52,1456.6,1281,575.48
192.9,846.16,977.92,1218.3,860.73,945.64,1474.6,1245.3,568.2
193,846.02,974.26,1219.3,865.3,947.15,1490.7,1212.9,563.05
193.1,853.1,977.12,1224.4,862.95,1003.3,1496.4,1197.7,569.17
193.2,859.67,979.78,1226.6,860.63,1054.4,1506.3,1180.2,572.72
193.3,863.58,981.4,1214,858.51,1078.6,1538.5,1150.2,562.75
193.4,865.79,981.75,1204.1,858.44,1092.7,1560.5,1126.9,555.3
193.5,859.09,975.36,1209.4,869.13,1053.5,1528.2,1139.3,561.07
193.6,853.18,971.32,1212.8,876.25,1013.5,1495.8,1152.2,566.23
193.7,851.37,979.6,1206.6,864.64,969.15,1463.1,1167.4,568.24
193.8,850.36,985.15,1200.8,855.7,927.62,1434.9,1182.1,568.66
193.9,853.6,976.31,1197.5,860.83,900.64,1430.4,1193.7,560.75
194,856.7,970.33,1195,865.07,881.57,1420.6,1196.8,554.21
194.1,859.14,979.34,1196.7,864.61,904.02,1383.2,1154.5,554.83
194.2,861.45,985.15,1198.5,864.48,926.83,1352,1117.1,556.37
194.3,863.1,974.17,1200.8,866.04,951.54,1353.6,1105.9,562.72
194.4,864.95,966.56,1203.5,866.98,972.95,1359.1,1096.3,568.1
194.5,867.82,976.58,1208.8,864.64,977,1385.2,1095.1,568.33
194.6,868.84,982.01,1214.8,860.54,979.49,1409.2,1096.4,569.08
194.7,860.1,963.29,1224,847.17,973.8,1422.1,1110.9,572.48
194.8,853.46,951.08,1230.5,837.48,961.73,1430.8,1144.6,574.46
194.9,857.79,973.04,1223.2,847.11,916.12,1417.9,1278.8,569.01
195,860.91,993.17,1217.1,856.78,872.38,1405.2,1406.1,564.63
195.1,845.21,984.79,1230.8,867.06,858.03,1395.4,1426.5,576.92
195.2,831.62,977.06,1242.9,876.56,846.44,1386.8,1444,588.3
195.3,851.09,979.58,1229.5,874,878.15,1398.8,1418.4,585.53
195.4,869.06,981.97,1216.9,871.23,909.62,1412.3,1391.1,582.78
195.5,863.71,982.52,1216.3,865.12,937.41,1449.8,1339.2,580.26
195.6,858.83,982.98,1215.2,859.78,964.55,1485.1,1290.7,577.54
195.7,861.19,982.23,1207.7,866.3,981.41,1485,1295,571.52
195.8,862.96,981.82,1201.2,871.83,997.39,1486.1,1299.8,566.36
195.9,855.41,986.78,1210.1,861.92,999.48,1506.5,1312.3,574.64
196,848.26,990.5,1218.1,852.65,1003.8,1525.9,1322.8,581.61
196.1,847.45,974.9,1213,853.58,1043,1529.7,1301,568.03
196.2,847.69,961.26,1208.6,855.05,1082,1533,1278.8,555.4
196.3,864.44,978.56,1213.8,864.89,1117.5,1528.4,1250.2,557.64
196.4,880.52,994.14,1218.3,873.66,1153.9,1523.9,1220.7,559.64
196.5,886.29,982.94,1210.4,865.61,1202,1522.7,1176.1,557.88
196.6,891.99,973.11,1203.1,858.51,1247.2,1520.4,1134.2,555.95
196.7,896.68,984.86,1206.4,866.32,1246.1,1501,1133.8,551.39
196.8,900.6,995.09,1209.7,873.12,1241.4,1479.9,1135.1,547.42
196.9,892.69,981.53,1210.9,864.1,1182.5,1431.2,1165.2,552.67
197,884.89,968.85,1211.8,856.33,1123.4,1384.1,1192.9,557.27
197.1,878.91,969.95,1208.9,868.03,1062.1,1362.1,1183.9,551.51
197.2,872.96,970.94,1206.7,878.18,1002.7,1341.1,1175.4,546.45
197.3,867.36,970.31,1215.8,863.99,972.77,1336.8,1176.6,552.28
197.4,862.3,969.13,1223.8,850.54,946.15,1332.3,1177.2,557.64
197.5,865.62,959.5,1215,848.68,971.96,1325,1168.7,555.6
197.6,868.63,951.52,1207.3,847.36,997.8,1321.2,1161.6,554.18
197.7,866.62,969.31,1217.3,854.58,1024.1,1372,1176.4,562.51
197.8,864.55,985.32,1226.9,861.96,1048.2,1421.1,1200,570.76
197.9,861.6,973.39,1231.6,871.74,1039.6,1443.4,1360.3,577.64
198,859.11,963.38,1236.1,880.15,1027.7,1464.9,1511.3,584.91
198.1,863.78,983.36,1235.5,867,964.36,1473.1,1517.2,598.39
198.2,867.93,1001.6,1234.4,854.86,905.13,1479.6,1520.4,610.66
198.3,863.92,992.83,1226.4,858.61,909.77,1459.9,1479.9,603.84
198.4,860.87,985.04,1219.2,862.69,916.66,1441.8,1439,597.38
198.5,872.7,992.78,1225.8,871.82,958.68,1447.7,1391.6,596.51
198.6,883.4,999.71,1231.3,880.45,998.25,1452.5,1344.1,595.46
198.7,876.45,993.99,1221.5,881.22,999.55,1436.9,1296.8,591.63
198.8,869.6,987.22,1212.8,880.85,1000.5,1420.7,1250.1,587.82
198.9,864.3,964.13,1223.1,862.61,996.84,1394.1,1214.8,584.49
199,859.32,942.68,1232.4,845.66,991.34,1369.4,1180.8,581.05
199.1,859.48,947.06,1226.7,849.02,957.68,1373.2,1169,576.18
199.2,859.72,952.5,1221.5,852.06,924.12,1374.9,1158.4,571.17
199.3,861.29,974.7,1224.5,850.16,892.15,1344,1168.4,564.1
199.4,862.78,995.03,1227.1,848.91,862.52,1315.3,1175.2,557.19
199.5,863.09,986.04,1222.5,857.91,869.61,1320.4,1134.6,552.82
199.6,863.43,978.49,1218.3,866.53,878.07,1327.3,1096.7,549.24
199.7,864.08,993.45,1219.8,869.2,908.13,1363.2,1100.6,557.99
199.8,864.89,1006.3,1220.8,871.86,938.9,1398.7,1102.9,565.86
199.9,868.28,986.51,1213.3,874.48,980.91,1426.9,1080.3,559.83
200,871.67,966.69,1205.7,877.1,1022.9,1455.1,1057.8,553.81
200.1,870.7,958.74,1202.2,872.22,1033.3,1446,1036.8,557.61
200.2,869.55,951.27,1198.9,867.02,1042.3,1435.4,1015.8,561.83
200.3,875.01,962.46,1211.4,858.59,1027.1,1462.3,1033.4,563.87
200.4,880.75,974.42,1224.6,850.03,1011,1490.9,1052.7,565.83
200.5,868.91,974.77,1202.6,857.67,991.56,1477.1,1090.8,583.5
200.6,856.34,974.64,1179.2,865.99,972.01,1461.6,1129.6,601.82
200.7,859.02,968.13,1187.1,878.12,931.59,1464.4,1183.7,599.56
200.8,862.34,961.35,1196.4,890.41,890.31,1468.1,1238.5,596.44
200.9,862.26,971.83,1204.9,868.4,873.39,1450.3,1257.4,620.5
201,862.03,983.03,1213.3,844.95,857.49,1431.7,1274.8,645.69
201.1,866.01,987.87,1214.6,849.05,842.45,1418.7,1299,632.82
201.2,870.17,992.45,1215.5,854.3,827.44,1405.9,1323.4,618.37
201.3,863.87,992.5,1215.7,863.94,872.17,1447.6,1347.1,616.04
201.4,857.15,992.36,1215.8,873.77,919.38,1491.6,1370.7,614.21
201.5,855.23,989.75,1215.6,869.66,956.57,1496.2,1311.3,601.87
201.6,853.51,987.04,1215.4,864.98,993.35,1499.1,1248.4,589.09
201.7,860.06,983.28,1223.3,867.51,1014.1,1498.3,1243.3,599.25
201.8,866.95,979.49,1231.6,870.33,1034.2,1497.3,1240.6,610.36
201.9,870.87,977.62,1217.8,878.22,1043.6,1499.9,1212.4,595.38
202,874.67,975.84,1203,886.32,1052.6,1502.6,1183.2,579.31
202.1,869.62,969.53,1202.5,880.88,1021.9,1494.8,1175.5,573.98
202.2,864.2,963.03,1202.5,874.88,989.51,1486.5,1168.7,569.09
202.3,865.34,967.28,1208.9,878.62,950.41,1456.2,1183.4,572.89
202.4,866.75,971.98,1215.6,882.76,911.04,1425,1199,577.06
202.5,862.58,972.14,1215.7,876.43,850.47,1392.5,1322.1,587.05
202.6,858.18,972.11,1215.7,869.65,789.02,1360,1449.7,597.29
202.7,863.42,986.04,1225.4,876.99,779.47,1353.9,1484.6,603.31
202.8,869.06,1000.6,1235.5,884.92,772.09,1349,1515.7,609.16
202.9,866.49,998.88,1246.7,880.62,854.47,1354.2,1507.5,603.15
203,863.58,996.53,1258,875.8,940.58,1359.8,1497.6,596.64
203.1,875.49,1004.7,1256.8,864.99,950.4,1353.4,1438.8,589.05
203.2,888.02,1013.3,1255,853.93,957.03,1346.4,1377.9,581.42
203.3,886.73,1006.9,1244.8,867.5,964.26,1328.3,1324.9,581.07
203.4,884.86,999.82,1234.3,882.09,971.5,1309.7,1272.3,581.02
203.5,878.86,981.64,1226.9,869.79,998.06,1288.8,1226.6,571.9
203.6,872.69,962.99,1219.7,856.36,1025.4,1267.8,1181.3,562.4
203.7,876.1,966.79,1218,861.99,1062.8,1259.3,1146.7,553.23
203.8,879.9,971.53,1216.5,868.4,1100.5,1251.3,1112.5,544.08
203.9,869.21,973.31,1215.6,869.42,1090.3,1237.6,1100.5,543.39
204,857.91,974.96,1214.7,870.22,1078.1,1223.6,1089.4,543.05
204.1,863.8,972.78,1216.1,864.5,1086.4,1207,1060.6,547.21
204.2,870.42,970.45,1217.6,858.51,1095.5,1190.3,1031.1,551.55
204.3,873.48,977.05,1214.3,865.57,1129.8,1194.6,1010.1,541.12
204.4,876.4,984.03,1210.8,873.17,1165.1,1199.8,989.46,530.07
204.5,867.74,970.92,1213.4,863.93,1161.9,1191.3,971.26,521.1
204.6,858.59,956.97,1216.3,853.99,1157,1182.2,953.16,512.22
204.7,849.9,943.29,1194.9,854.35,1128.4,1174.8,1009.7,512.42
204.8,841.23,929.61,1172.6,855.13,1098.8,1167.5,1069.3,513
204.9,845.28,925.86,1185.9,855.84,1033.1,1150.5,1134.7,528.04
205,849.86,922.53,1200.7,856.54,965.88,1133.1,1200.4,543.69
205.1,852.67,934.45,1203.6,867.68,933.5,1181.2,1187.2,547.31
205.2,855.18,948.86,1204.6,880.52,906.8,1240,1161.3,548.97
205.3,853.91,949.55,1202.5,865.71,929.75,1243.6,1148.8,553.12
205.4,852.02,948,1200,846.4,960.78,1238.2,1138.6,557.68
205.5,859.19,950.96,1202.4,853.88,960.82,1273.7,1133.9,548.36
205.6,867.84,954.66,1205.6,865.72,955.82,1316,1130.1,536.79
205.7,856.27,959.18,1218.4,869.06,982.85,1362.5,1122.4,538.87
205.8,841.4,963.82,1232.8,871.02,1015.1,1409.7,1113.9,543.17
205.9,854.39,972.83,1222.8,863.93,1028.5,1425.3,1147.9,548.22
206,871.92,982.54,1208.9,855.36,1038.8,1435.8,1188.9,553.4
206.1,861.12,962.31,1204.4,857.32,1031.3,1440.4,1237.3,560.47
206.2,845.71,937.22,1201.4,861,1020.8,1444.1,1286.9,567.86
206.3,853.86,952.65,1211.8,858.72,977.09,1438.5,1349.2,581.56
206.4,865.84,974.69,1224.3,855.47,927.92,1431.4,1413.7,596.29
206.5,858.45,964.66,1234.1,861.9,909.05,1442,1410.5,595.88
206.6,847.89,949.4,1243.5,869.89,895.11,1455.5,1396.4,592.99
206.7,850.44,950.32,1223.2,872.08,882.05,1451.3,1377.4,596.05
206.8,855.11,953.87,1198.1,873.31,869.14,1444.3,1357.7,600.07
206.9,859.03,965.02,1212.5,868.68,882.72,1432.9,1353.6,592.12
207,862.82,977.42,1233.3,863.1,900.62,1420.8,1352,582.22
207.1,862.74,965.35,1230.6,860.78,922.86,1424.4,1317.9,581.26
207.2,862.03,949.29,1224.1,859,945.81,1430.4,1278.4,581.75
207.3,865.82,961.01,1218.4,856.64,955.79,1407.9,1234.8,575.67
207.4,870.34,977.24,1212.9,854.19,963.66,1380.7,1190.6,568.52
207.5,860.22,969.69,1209.7,853.09,964.14,1352.5,1157.8,562.65
207.6,847.72,958.26,1206.9,852.21,963.43,1324.1,1126.9,556.99
207.7,851.62,959.91,1201.2,863.51,945.79,1319.5,1111.9,553.87
207.8,858.18,963.7,1195,876.79,925.4,1318.7,1099.6,551.17
207.9,859.16,962.08,1198.2,876.31,908.15,1296,1083.5,548.01
208,859.24,959.58,1203,873.59,891.42,1269.7,1066.9,544.78
208.1,861.29,954.18,1205.6,866.53,907.11,1253.6,1059.3,548.85
208.2,863.68,948.31,1207.8,858.76,928.08,1239.2,1053.1,554.12
208.3,862.03,962.39,1217.7,860.66,918.32,1276,1068.4,556.23
208.4,859.73,979.72,1228.8,864.12,903.56,1321,1087.1,557.83
208.5,855.91,977.49,1221.5,860.26,889.88,1310.8,1090.3,551.45
208.6,851.85,972.09,1211.3,855.2,876.38,1291.5,1091,543.76
208.7,863.33,968.34,1220.3,858.47,921.28,1325.8,1129.4,547.73
208.8,877.35,964.87,1232.5,863.08,975.68,1368.8,1174.1,553.6
208.9,867.42,966.58,1222.9,871.87,995.79,1367.2,1157.7,543.29
209,853.6,969.13,1209.8,881.34,1010.3,1358.3,1131.3,530.34
209.1,866.54,971.31,1208.1,873.58,1006.5,1361.7,1119.8,541.57
209.2,883.84,973.42,1208.2,863.02,999.67,1367,1110.6,556.74
209.3,883.94,972.92,1214.1,864.04,997.98,1390.1,1166.6,562.08
209.4,881.25,971.99,1220.9,866.94,997.12,1416.1,1233.2,565.81
209.5,866.86,974.26,1220.9,869.58,955.2,1413.5,1264.8,574.63
209.6,850.57,977.05,1219.8,872.17,906.59,1406.3,1290.8,584.26
209.7,862.51,982.32,1224.3,877.36,872.49,1383.2,1321.9,570.61
209.8,879.04,988,1229.7,882.96,840.77,1357.5,1353.9,553.16
209.9,866.95,987.45,1230.3,873.63,873.49,1350.6,1319.1,556.61
210,850.2,985.89,1230.2,861.85,916.71,1346.8,1273.5,563.47
210.1,855.45,984.01,1224.7,863.61,909.71,1332.5,1246.7,564.09
210.2,867.64,982.02,1217.7,869.64,886.85,1314.8,1225.8,562.75
210.3,850.11,968.38,1206,868.8,846.24,1263.3,1199.6,558.68
210.4,823.19,951.05,1192.8,865.79,800.03,1201,1171.8,553.76
210.5,838.02,956.43,1198.1,854.49,789.34,1195.2,1174.3,554.28
210.6,866.05,968.99,1209.2,840.57,789.87,1207.3,1186.4,556.52
210.7,873.63,969.67,1218.6,844.77,796.35,1199.1,1185.4,555.72
210.8,874.76,966.61,1227.5,854.68,804.71,1184.5,1180.3,553.97
210.9,864.81,970.18,1219,846.2,803.5,1223.8,1156.6,548.29
211,851.35,975.85,1205,831.92,799.26,1280.1,1127,541.38
211.1,858.32,972.53,1194.5,839.13,853.27,1335.5,1126.1,537.19
211.2,871.73,966.38,1185.1,853.12,925.66,1390.7,1134.3,533.85
211.3,872.23,960.58,1181.1,856.43,989.86,1423.9,1117.9,535.75
211.4,868.64,954.88,1178.8,856.37,1051.5,1450.2,1093.7,539.3
211.5,864.29,968.02,1191.4,853.41,1089,1479.1,1092.8,543
211.6,859.7,987.1,1208.6,849.53,1118.9,1508.9,1099.3,546.76
211.7,867.09,985.47,1211.6,850.05,1162,1529.8,1091.7,553.28
211.8,878.27,977.31,1210,851.96,1209.4,1548,1079.8,560.66
211.9,874.66,981.65,1201.2,855.58,1242.1,1555.9,1100.5,568.16
212,866.37,989.93,1190,859.73,1270,1560.6,1131.4,575.69
212.1,871.35,982.44,1198.2,859.43,1291.7,1554.7,1158.7,577.62
212.2,880.52,969.97,1212.5,857.72,1311.3,1545.4,1184.8,577.78
212.3,874.11,977.95,1218,858.15,1338.3,1532.9,1205.4,572.62
212.4,862.77,992.4,1220.8,859.25,1367.5,1519.3,1224.3,565.78
212.5,871.07,995.99,1220.2,855.25,1330,1503.9,1213.6,562.25
212.6,885.57,996.16,1218.6,849.63,1271.3,1487.9,1193.6,559.76
212.7,897.46,995.67,1215.2,852.66,1290.5,1474.1,1173.4,564.3
212.8,908.52,994.98,1211.1,858.41,1334.3,1461,1153.2,571.06
212.9,895.6,990.25,1203.9,857.61,1338,1450.9,1126.1,559.23
213,875.1,984.25,1195.7,854.74,1329.2,1441.6,1097,541.54
213.1,871.01,985.09,1195.8,859.03,1338.7,1470.3,1078.9,541.05
213.2,872.1,988.08,1198.5,865.58,1354,1511,1064.3,546.01
213.3,867.65,984.46,1197.6,867.65,1363.9,1524.3,1075.7,549.9
213.4,861.44,978.73,1195.6,868.31,1372.1,1529,1095.4,553.45
213.5,865.02,972.41,1192.8,863.06,1357.7,1533.4,1122.1,557.27
213.6,871.7,965.9,1189.8,855.94,1336,1537.8,1151.1,561.16
213.7,873.63,975.89,1203.2,868.6,1270.6,1547.2,1202.6,573.04
213.8,874.06,991.08,1221.8,887.51,1191.2,1558.1,1261.4,587.44
213.9,875.65,993.72,1220.7,880.15,1176.2,1570.1,1259.2,584.65
214,877.61,992.39,1213.4,864.51,1181.6,1582.3,1237.8,576.42
214.1,872.56,988.06,1208.7,865.63,1170.5,1602.4,1229.3,572.83
214.2,865.3,982.79,1204.8,872.05,1154.2,1625.1,1224.7,570.7
214.3,860.86,975.88,1209.7,865.37,1147.7,1621,1232.9,566.11
214.4,857.33,968.46,1217.5,854.56,1144.2,1608.4,1245,560.76
214.5,857.65,959.7,1212.3,855.01,1107.3,1569.7,1279,567.19
214.6,859.2,950.52,1202.9,859.01,1059.8,1522.8,1319.9,577.35
214.7,853.56,951.07,1211,863.51,994.7,1466.5,1334,596.69
214.8,845.66,954.68,1224.5,868.16,924,1407.2,1339.6,618.93
214.9,839.45,952.05,1230.5,869.04,867.84,1359.8,1389.8,621.05
215,834.13,946.2,1232.7,867.98,819.18,1318.6,1463,612.82
215.1,833.23,939.63,1234.5,869.88,773.84,1295.8,1485.3,611.91
215.2,834.6,932.7,1236.1,873.3,730.2,1282.5,1481.4,614.78
215.3,833.17,941.79,1225.1,872.69,723.95,1267.7,1458.5,608.02
215.4,830.3,959.13,1207.6,869.99,736.94,1252.3,1425.7,596.29
215.5,836.61,952.98,1205.6,868.14,750.49,1242.5,1375.1,596.03
215.6,847.65,934.73,1211.6,866.73,764.32,1235.6,1315.4,601.68
215.7,847.91,936.61,1213.3,862.75,781.67,1246.3,1273.7,590.83
215.8,842.6,948.87,1212.7,857.46,800.84,1266.1,1241.1,571.47
215.9,840,952.88,1202.1,858.32,828.72,1256.3,1191.4,563.15
