Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
74.5,13.79348370503,21.5774651882723,0.0770404466909118,-0.0074009497165104,0.00672695547381881,0.0790011797844828,-1.89974190248853,0.736395335648701,-0.215853731497217,0.0383751704941121,0.924679729079409,892.154408457712,987.157245771143,1239.28446119403,883.519807462686,964.149430845771,1196.58888308458,1171.44276616916,549.506259701493,1.0807152060435,1.21239322896015,0.945074598279438,0.621998133985318
74.6,13.9720635859252,21.9621279323337,0.0680977595862742,-0.00837912402774417,0.0104763335822646,0.0732508283476499,-1.8558010431023,0.900946181218633,-0.243202733224397,0.0511737720885332,1.08250592672056,893.6444645,987.610831000002,1243.894928,882.904021,969.072014500002,1212.4438325,1191.5467545,559.090130500001,1.08441286020947,1.22757767197784,0.957935341456106,0.63323473542513
74.7,14.1067056723653,22.3289154909493,0.067644584674242,-0.00783097468831001,0.00528656865401978,0.0761500379757977,-1.81480319162142,1.04740282605989,-0.259493279855088,0.0671195418633507,1.22454310786197,892.8434145,1001.328931,1245.987728,884.511121,979.255964500001,1236.4695825,1174.6247045,563.4656805,1.0967917616157,1.2347558188647,0.942744619685652,0.637031183431723
74.8,14.2440264462009,22.7473198443349,0.0790346169295279,-0.00400430045010341,0.00644124912883285,0.0829537952660746,-1.79406551188845,1.17943705848748,-0.265636726234842,0.0807911221088072,1.35590698783898,892.124855223881,1015.27752537313,1245.84844626866,889.605511940298,989.097265671642,1263.6119,1160.51473880597,569.303901492537,1.10870453501909,1.24446784151249,0.931495081606617,0.6399360851118
74.9,14.378632632977,23.1927265455164,0.0754925357649239,-0.00844105370822676,0.00460043715844688,0.07848309034709,-1.75936943058301,1.30750212431512,-0.264445861174359,0.0949570627961662,1.48185488400147,891.485551741294,1029.44757512438,1243.56461542289,898.050437313433,998.609355223881,1293.74856666667,1149.10657960199,576.547433830846,1.12016945994918,1.25661437224432,0.924032170995806,0.641984403066401
75,14.4772270530503,23.5899772567316,0.0670191596560729,-0.00648993744430229,0.00584552536936059,0.0706872267311565,-1.7139731690096,1.42513854914389,-0.262370581541456,0.106339675594536,1.59513730069533,895.332825,1033.378525,1244.2054,895.42615,1026.290825,1323.216825,1134.9532,576.742,1.14598696457607,1.28064080088208,0.912225895295867,0.644123357552661
75.1,14.5138139996084,23.953370645553,0.0608110261875017,-0.00403604773219532,-0.00158606322340734,0.0645548922235648,-1.68475196357412,1.52071512471728,-0.25917368630538,0.111870743418352,1.68712252035769,903.666675000001,1027.070375,1247.7708,881.732649999998,1072.14167500001,1352.016675,1118.0546,569.887599999999,1.18615704889978,1.31654712742576,0.896076254506796,0.646352948570582
75.2,14.536881297073,24.2975839651309,0.0559846314086683,-0.00977235757578593,-0.00117749179030523,0.0656161264542674,-1.6292658030933,1.59305377385574,-0.254844076391567,0.10768914837881,1.75834718024231,904.332374999999,1011.4476,1246.08515,876.181475,1098.542725,1378.13545,1115.717125,566.483275,1.2148555423474,1.36361438262758,0.895440029889607,0.646540579545548
75.3,14.5380097491308,24.6169822839851,0.0510356207831389,-0.0107308236848102,-0.00291360878671196,0.0569019748957578,-1.55204800366564,1.64439877867183,-0.256488456017204,0.100350629241994,1.81421975705097,897.329925,986.510199999999,1239.14845,878.772625,1105.493975,1401.57315,1127.940775,566.529025,1.23208244491895,1.42184256648755,0.910317221444286,0.644686250477561
75.4,14.5062887778263,24.9044885664236,0.0448480566243901,-0.0127821972983973,0.00152348396035349,0.0505320273508372,-1.46227295407245,1.67452786821793,-0.264935661901827,0.0890998283622399,1.84948068249341,896.489122885573,976.876350746269,1239.36119452736,881.067180099503,1092.85258507462,1412.61657711443,1137.17879402985,569.606576616916,1.21922847326332,1.44609722495214,0.917554172837466,0.6464868514369
75.5,14.4643533799288,25.2183108202311,0.0547634265659486,-0.00497040101772068,-0.00179065092292377,0.0593252757911521,-1.41485828063829,1.68989676490575,-0.275398476066298,0.0790050754069087,1.86806487501968,901.809968656716,982.546052238806,1246.72338358209,883.065140298508,1060.61855522388,1411.26573134328,1143.43118208955,575.715929850746,1.17629362738054,1.43637835802137,0.917150884069147,0.651942382423564
75.6,14.4022979541613,25.5497745096589,0.0538588141658992,-0.00367534945208526,0.00305511761324989,0.0565718439386709,-1.383818231875,1.70267067842949,-0.278832714173319,0.0687794703495471,1.88172893165452,902.8698745,991.301307500001,1253.97082,884.8286305,1034.220587,1404.454887,1215.24055350001,577.926131,1.14543072400057,1.41704114645987,0.96866992951754,0.653154423219756
75.7,14.3579154574428,25.8479821104238,0.0457204725459451,-0.00067440070846862,0.00147505722530227,0.0509317641972255,-1.37117321426556,1.71227245276059,-0.275123433154789,0.0616707493037296,1.88970085670149,899.4949245,1003.2680575,1261.09882,886.3480805,1013.896887,1391.961187,1355.28270350001,576.078031,1.12713249547048,1.38769300477251,1.07423058813025,0.649949770144232
75.8,14.3240178744736,26.1214351900961,0.0487176443493119,0.00175073802097549,0.0015381049903906,0.0522833938673863,-1.36309564669312,1.71075587967191,-0.264333660749527,0.0587762831762081,1.88634822595378,895.687275124378,1007.91165572139,1265.96061144279,888.708722885572,977.050566666664,1380.84983233831,1435.66959104478,581.091852238806,1.09064271033044,1.36999853015407,1.13403755232601,0.653830337667412
75.9,14.2901865430069,26.4554503265321,0.0637679520540301,0.00484006724216888,0.00390204873210166,0.0654638610432862,-1.38377132676254,1.70545821423276,-0.24669661932964,0.0608011830154224,1.8775414475044,891.429265174129,1004.93319800995,1268.4636960199,891.944892039801,923.007233333328,1371.17724527363,1453.96630746269,593.247673134329,1.03521885606577,1.36443338248489,1.14622332437355,0.665085318466793
76,14.252990253586,26.8371475130434,0.065855873424538,-0.00405592331343263,0.00245806274748397,0.0671522621284555,-1.38524008209425,1.7122264143508,-0.222595838197057,0.0662206351499565,1.87805815999344,889.241836,1004.404832,1262.419692,890.064324,873.719996,1373.84226,1467.523736,597.361852,0.982547131698568,1.36779712280032,1.16265499309738,0.671147239575323
76.1,14.2196520119601,27.1914358202177,0.0585220897089291,-0.00454695055582668,0.00779303026686623,0.0618953897976754,-1.34423369728332,1.72771702977417,-0.204791554182827,0.0740258093244968,1.88578947957043,889.297536,1006.530732,1247.116342,882.640623999999,829.585195999996,1389.87301,1475.946936,592.764252,0.932856881386932,1.38083382509906,1.18368638322055,0.671583346018766
76.2,14.1961941321366,27.511788248214,0.0502048867688389,0.00201915678325469,0.00644671668524701,0.0538061863176356,-1.35253714787235,1.74122931017261,-0.190274059949899,0.085205629133413,1.89253601939908,899.992100000001,1007.891272,1244.755184,880.187636,813.484148000001,1400.609792,1444.074856,589.7963,0.903992738111562,1.3896421090938,1.16061184765683,0.670088906705917
76.3,14.2078336273141,27.8096502613926,0.0464120054491762,-0.00553836897704028,0.0136182799214619,0.0511703203512238,-1.33259516889926,1.74485040524464,-0.174189454724243,0.101246334206401,1.89153039403658,922.212100000001,1008.422672,1256.414734,883.119586,827.752998000001,1405.611442,1368.549556,588.5938,0.897690210792133,1.39386960659253,1.08975589259899,0.666503042823749
76.4,14.2059726051043,28.1629218349647,0.0619084246320394,0.00537759385623583,0.0121028575229402,0.0677709976962368,-1.32451953740538,1.7429032759297,-0.162867586095782,0.123765238598468,1.88716993495386,923.821783582087,1018.22067164179,1260.33811791045,890.157800000002,841.609265671644,1414.97361343284,1326.41913432836,583.810625373133,0.911597912877188,1.3898388690597,1.05242857194481,0.656020848529129
76.5,14.1529642421547,28.5307744305203,0.0568761045155537,0.00444145328928709,0.00220740035943387,0.0610664062116807,-1.3529467850603,1.75075502716021,-0.146649856670934,0.146376197527316,1.89509463622801,903.103624378109,1038.05748756219,1255.88065522388,901.644466666667,855.018569154229,1429.05968308458,1320.46649751244,575.148386567164,0.947400030150419,1.37686171024269,1.05142393856126,0.638067629621025
76.6,14.1239552753036,28.843760152499,0.0540143400205574,-0.00163929236023201,0.0141925678516746,0.0573098515620624,-1.35937310796777,1.75834066352619,-0.126954409749693,0.159271696539226,1.90277807115063,900.559382500002,1037.1924175,1258.8360385,907.980043,862.535575,1433.592782,1336.7116255,577.053646000001,0.95803199745355,1.38263785485762,1.06171433561631,0.635529410477572
76.7,14.1031164959019,29.2079737456669,0.0624009040511801,-0.00269107242971664,0.00321015334957873,0.0648729335069066,-1.35907277843714,1.76473192774866,-0.110133520712541,0.173678069115878,1.90768292784657,918.509132500001,1012.9826675,1270.1505885,908.506943,863.408075,1427.353382,1377.9882755,590.875446,0.940280604152106,1.40956134164046,1.08474168188936,0.650374063409147
76.8,14.0390312496744,29.5557696031471,0.0596337989195918,-0.00420498911839289,0.00232503445815484,0.0629620584808794,-1.33046995495095,1.77555897738419,-0.0988038274934593,0.181640133182915,1.91555401291562,919.030511442784,1004.80022089552,1269.27882288557,907.270835820895,860.928533830845,1422.90795422886,1375.77644129353,594.042599004974,0.936974688574637,1.41622560058878,1.08366861723921,0.654738564839936
76.9,13.9872387783949,29.9314542233438,0.0628567151293753,-0.00245491173320226,0.00715958088956077,0.0675740782565657,-1.30131657404297,1.78883925299192,-0.0947867286890525,0.184715502429874,1.9256507265744,899.89862089552,1014.69111641791,1254.66504179104,904.046656716418,854.669031343283,1420.48551641791,1324.52440149253,585.194937313432,0.94995835426037,1.40004434729816,1.05541849346292,0.647285023088989
77,13.9337123719611,30.2730185309801,0.0557400576363119,-0.00508946955417049,0.00746548995530343,0.0603110750896447,-1.2764031607499,1.80388960656484,-0.0937427120418804,0.189238498209684,1.93876026004269,891.821515,1015.68704,1249.097129,906.439689000001,866.308383000002,1417.005004,1285.634535,570.952929999999,0.971271093325439,1.39517511271884,1.02931858912903,0.630086330971483
77.1,13.8869047109018,30.5955368421591,0.0551133360657486,0.00589545470996353,0.00980011903720866,0.0703044897024197,-1.29825223118277,1.81132727795824,-0.0912551511470283,0.194375631734937,1.94906340099236,896.721765000001,1006.24104,1254.148279,915.426839000001,898.959433000004,1412.282404,1261.256785,550.378429999997,1.0023614402706,1.40358520445279,1.00574285544491,0.601447679728016
77.2,13.8352840431487,30.9247646121149,0.0543171599102737,-0.00634539706095415,0.00860451566131219,0.0607040772091861,-1.29744993744353,1.81425447367941,-0.0818528870520579,0.198736783839516,1.96610100226039,899.035803,996.713183,1256.24501,912.790432999999,930.107870000002,1413.105311,1243.159369,544.206139000001,1.03458062789221,1.41791073278816,0.989577754088691,0.596489126966188
77.3,13.7654845214511,31.2501091962601,0.0556047978918966,-0.00242490912318203,0.00420833128447982,0.0590975990865333,-1.26443369426472,1.81503025828548,-0.0784169397709444,0.200333121362885,1.97957386487484,898.313853,987.089232999999,1254.87351,896.508982999998,959.492370000004,1420.438161,1232.434519,554.940789000001,1.06812497630792,1.43918046930779,0.982112090682618,0.619328950682793
77.4,13.6968489413659,31.5418255694411,0.0476315798557494,-0.00224570759779528,0.00709231658957615,0.053809145560079,-1.26172802450733,1.81225501400544,-0.0762089971295222,0.197976117139835,1.9840289392858,902.222345273633,991.385258208957,1251.34017363184,888.968245771144,989.611646766172,1427.59741741294,1211.55171293532,559.562371641791,1.09669224085324,1.44033597203682,0.9681284801582,0.629461909516907
77.5,13.6397223246619,31.8412357388221,0.0533321608600676,-0.00383042124020008,0.0055997695544993,0.0562711682584115,-1.24855766432257,1.8019947124855,-0.0733329655559543,0.196031533933038,1.97870808237716,911.566574129354,1012.0221238806,1245.26902935323,891.688345273632,1020.59348756219,1434.55289004975,1178.74434975124,557.007744776119,1.11941684172463,1.4178791133595,0.946493366494857,0.624678113923759
77.6,13.5753767840323,32.1189917690281,0.0374826513432214,-0.00357905852476313,0.00531788332515546,0.045134292761992,-1.23384495819782,1.79033629106415,-0.0719961042376729,0.194572896865266,1.96776107019434,913.576779999999,1027.02496,1248.4542475,894.216565,1030.715965,1443.775925,1166.2629525,550.642304999998,1.12817629286036,1.40578154319024,0.934173129820253,0.615806631885424
77.7,13.5500290684376,32.2993837861743,0.0218406144522062,0.000835425028018756,0.00485911996934979,0.0293411046811026,-1.22973198256734,1.76348346510666,-0.0711338805151079,0.1927137715942,1.94243921209546,906.623179999999,1035.14176,1262.9527975,896.510265,1015.343665,1455.770425,1178.6244025,539.619204999999,1.11986722765254,1.40634532564192,0.93323774279855,0.601939088636313
77.8,13.5404791426442,32.3723049831849,0.0037103198265355,0.000242642086247845,0.00188142007702549,0.0170097922604339,-1.24131755885343,1.70616127793567,-0.0663664743311728,0.189606378332707,1.890922097615,900.670020895522,1033.41856716418,1272.85978358209,899.613934328359,1007.05672089552,1451.83274328358,1194.73307313433,541.107410447764,1.11814282286722,1.40484599164011,0.938590234440928,0.601437886893026
77.9,13.5446894558329,32.3800020098636,-0.000299844797240385,0.00041734032883552,-0.000889068194370965,0.00379893985235819,-1.2363871557535,1.61324262088675,-0.0605823936447705,0.18272650747794,1.80991968675298,895.939622885572,1019.66871641791,1277.15485820896,903.707566169154,1007.42965621891,1428.42239502487,1215.4216800995,557.887211442787,1.12446633637608,1.40082507086182,0.951627911117178,0.617273324767961
78,13.5369686365386,32.3809050834636,0.000755007670757733,0.000405625679489149,-0.00103003935559635,0.00572287903777471,-1.24174387397666,1.49633993869291,-0.0547460486436239,0.171480131949581,1.70034803656071,897.849616,1015.814928,1280.960972,903.338198,1009.387016,1408.302916,1226.866104,567.551618,1.1242941138982,1.38653900513576,0.957774565058562,0.628305147907167
78.1,13.5368850976,32.3800201620301,-8.95328309458223e-05,-0.000345663055498427,0.000749926552858171,0.00493954442915777,-1.24282321766114,1.36940271430107,-0.0482880447600678,0.157172864411479,1.5762316723371,908.211016000001,1024.556128,1284.144772,897.288647999999,1013.360916,1392.371816,1226.545204,568.160068,1.11585459107355,1.35918820947618,0.955150826428298,0.633223279564536
78.2,13.5337968402203,32.3804488070896,0.0015648146849498,0.000845706453838155,-0.000251031261220041,0.00450221439154669,-1.24674378339002,1.24078876035748,-0.0423735216129413,0.142595816544777,1.44752127915533,912.58538,1028.323986,1278.954976,895.706264,1024.430696,1365.07655,1219.379026,566.704258,1.12262251029643,1.32741314209542,0.953413069317122,0.632713172582509
78.3,13.5369170992524,32.3815632462347,-0.000825454708820387,-0.000378610318583303,0.0013405998877587,0.00597408950217617,-1.24766569948889,1.11710406783645,-0.0363827025067205,0.128106201540351,1.32116684491809,909.339879999999,1025.762136,1263.107876,899.809364000001,1044.531596,1323.31779999999,1203.500676,562.621207999999,1.14874535576161,1.29000718343314,0.95280292504842,0.625294398241254
78.4,13.5464030953408,32.3789543424521,-1.06216604711191e-05,-0.000685016568942131,0.000158316112355881,0.00204600767533361,-1.24102770841223,0.999629610458094,-0.0321861543944795,0.116187860691606,1.20180760943831,908.405136318408,1025.31353781095,1259.77879154229,902.612924875622,1053.05456169154,1289.43082238806,1206.41378109453,560.133722885572,1.15924879053896,1.2576358048073,0.957559307875788,0.620570274946008
