112.07,824.25,833.84,757.77,615.58,857.12,969.51,1349.5,610.28
112.17,843.74,815.35,733.04,616.81,830.15,928.51,1316.4,632.29
112.27,840.32,841.26,732,587.21,836.01,880.95,1299.8,644.18
112.37,841.64,810.22,736.12,604.29,879.03,913.1,1231.1,627.69
112.47,830.69,816.23,733.4,588.44,887.99,982.53,1188.6,636.08
112.57,829.15,834.02,736.35,621.22,922.67,995.18,1149.2,636.1
112.67,827.12,803.03,725.15,599.96,923.14,1002.5,1100.1,611.9
112.77,839.76,806.66,727.3,605.21,980.68,1043.9,1024.1,622.19
112.87,828.79,827.35,734.04,591.26,1034.8,1048.8,997.02,621.16
112.97,830.82,825.48,740.62,623.72,1041.9,1082.7,982.67,646.03
113.07,863.94,817.31,739.91,617.95,1056.7,1123.2,991.56,711.44
113.17,836.26,821.11,747.91,629.7,1055,1164.8,1026.7,789.69
113.27,884.28,832.14,751.14,614.86,1100.1,1190.8,1042.3,767.76
113.37,838.46,815.61,745.61,634.4,1081,1163.9,1022.1,780.47
113.47,866.91,847.69,768.43,653.28,1107.4,1161.3,1027.2,765.32
113.57,858.6,836.95,761.87,630.32,1164.3,1130.8,1013.3,784.65
113.67,882.48,822.94,768.42,645.67,1177.3,1076,971.55,776.21
113.77,872.17,817.79,752.74,626.06,1173.4,1067.4,1036.3,775.45
113.87,846.91,834.74,760.73,630.68,1166.4,1036.5,1072.5,793.72
113.97,852.77,838.72,768.13,611.7,1196.7,1034.5,1125.9,735.49
114.07,857.58,831.74,768.73,604.29,1187,976.54,1188.1,761.58
114.17,873.66,832.24,765.97,632.28,1173.4,992.04,1188.6,770.95
114.27,862.45,838.83,767.26,622.48,1154.4,972.77,1120.5,758.14
114.37,876.13,822.47,759.89,632.62,1183.5,1052,1074.8,738.05
114.47,853.18,824.06,777.58,646.67,1216.5,1068,1059,743.66
114.57,884.24,831.98,771.36,639.72,1130.7,1106.1,996.52,741.31
114.67,852.93,834.27,779.04,597.17,1142.8,1083.4,1070.7,723.39
114.77,871.5,842.53,774.01,662.45,1220.8,1103.9,1019.7,728.15
114.87,877.78,835.78,763.19,611.57,1203.3,1066.6,1017.4,690.13
114.97,867.42,834.65,777.44,616.97,1280.3,1053.9,1061.3,685.71
115.07,862.71,829.23,777.05,606.18,1233.4,1036.5,1169.2,691.03
115.17,854.99,835.84,774.38,602.1,1178.3,1049.8,1279.2,707.87
115.27,865.11,864.59,793.54,608.7,1092.2,966.81,1268.3,684.84
115.37,886.6,859.28,771.81,626.65,1045.6,950,1251.9,679.76
115.47,844.24,851.03,782.03,602.09,991.83,892,1285.7,687.66
115.57,855.36,855.03,794.26,604.08,956.69,870.49,1524.8,688.03
115.67,855.48,818.01,780.93,598.24,883.36,827.09,1548,669.74
115.77,859.96,834.87,785.94,621.88,831.15,788.2,1517,661.42
115.87,859.4,844.84,771.93,612.82,855.7,834.51,1465,645.78
115.98,835.51,848.45,786.11,603.12,836.5,953.18,1406.4,641.42
116.08,876.26,838.98,765.4,604.21,917.25,1009.6,1353.7,659.45
116.18,862.53,843.38,786.26,598.04,855.88,1012.5,1309.4,645.16
116.28,861.58,842.26,779.82,621.7,825.08,992.75,1263.2,686.04
116.38,872.74,831.22,777.4,602.15,866.78,992.81,1197,694.41
116.48,892.76,832.75,785.23,625.54,893.82,1108.8,1155.2,721.7
116.58,860.41,851.62,767.28,602.62,948.65,1181.7,1125.3,767
116.68,882.9,843.81,770.26,610.94,954.17,1173.8,1103.5,730.81
116.78,871.85,858.55,764.14,613.72,975.47,1176,1069.5,741.76
116.88,880.05,849.37,750.73,615.97,945.09,1108.9,1126.1,736.52
116.98,860.88,840.44,760.43,604.25,887.72,1051.1,1128.6,716.26
117.08,854.11,812.04,760.85,598.81,899.88,1033.1,1106.4,711.78
117.18,854.16,828.94,752.1,625.95,896.97,1050.1,1094,757
117.28,835.14,808.78,730.65,599.5,899.92,1021.3,1061.7,780.95
117.38,860.87,836.47,745.39,603.65,1008.3,1126,1036.6,773.89
117.48,850.89,829.74,745.32,589.97,1101.3,1177.7,1010.7,731.07
117.58,858.13,843.52,728.45,598.41,1134.7,1260.1,972.8,738.63
117.68,848.06,830.54,750.18,575.72,1170.6,1283.9,1008.3,725.63
117.78,874.14,843.01,744.5,592.88,1145.8,1242,1105.8,742.13
117.88,865.88,836.93,736.42,597.79,1079,1200.4,1063.5,735.13
117.98,851.69,817.44,745.11,596.6,1145.9,1126.7,1034.7,718.21
118.08,854.77,833.82,730.84,594.36,1107.5,1099.2,1006.5,713.28
118.18,835.51,795.89,712.25,592.5,1121.5,1091.2,956.08,708.41
118.28,856.52,800.47,736.05,598.68,1179.5,1056.6,935.88,667.68
118.38,826.82,746.08,641.48,505.6,1206,961.46,912.81,611.1
118.48,815.72,805.75,733.78,604.19,1273.7,1047.8,958.68,682.85
118.58,871.44,819.12,736.91,593.17,1425.6,1062.4,1017.8,625.82
118.68,847.16,826.59,764.91,619.87,1337.7,1057.7,1074.7,662.62
118.78,848.1,839.76,757.13,611.28,1266.2,991.73,1069.6,629.59
118.88,812.55,781.9,724.62,592.89,1147.4,880.04,1046.9,625.45
118.98,863.04,799.97,725.35,592.53,1158.6,873.5,1027.5,644.54
119.08,851.17,803.78,725.09,554.23,1185,847.97,1001,609.97
119.18,854.6,813.66,730.8,553.99,1137.3,862.15,952.07,630.72
119.28,858.91,816.33,732.6,557.52,1070.2,867.03,920.21,679.99
119.38,848.29,792.77,718.98,573.49,1071.1,888.67,894.34,680.06
119.48,846.84,798.37,709.61,553.02,1067.8,887.9,854.48,694.42
119.58,851.58,814.68,722.42,537.65,1099.9,888.02,875.01,675.82
119.68,810.23,718.58,637.69,471.43,1096.8,814.56,844.16,601.67
119.78,787.14,765.35,684.03,505.83,1153.9,940.22,905.05,607.66
119.88,793.13,744.37,624.87,400.21,1167.7,914.59,918.44,513.07
119.98,732.47,746,690.58,512.39,1167.4,969.83,896.83,564.59
120.08,835.49,805.11,693.1,519.66,1308.6,1055.2,926.58,578.43
120.18,836.66,800.39,720.45,528.01,1318.3,1028.2,964.34,572.96
120.28,842.63,799.55,728.4,558.05,1246.5,1026.2,956.05,591
120.38,845.49,813.91,716.46,561.97,1259.2,981.8,947.28,585.13
120.48,874.98,837.25,725.96,540.92,1314.6,996.01,902.26,617.94
120.58,881.81,800.58,718.39,537.27,1239.5,975.05,876.26,640.55
120.68,849.56,793.66,724.58,558.3,1179.4,930.77,873.96,695.83
120.78,847.31,820.15,719.82,587.74,1156,895.81,888.72,697.56
120.88,860.37,805.79,731.46,575.2,1125.6,900.29,853.1,703.9
120.98,854.53,827.32,733.34,559.79,1156.8,874.47,934.06,687.01
121.08,832.5,805.22,724.91,571.04,1120.4,863.88,1083.6,752.33
121.18,844.57,792.01,733.33,551.14,1094.8,839.32,1317.6,736.01
121.28,853.79,769.02,698.88,533.71,1021.1,781.99,1333.8,704.17
121.38,823.61,761.92,699.92,512.97,1021,838.54,1279.3,688.99
121.48,819.11,761.22,693.25,508.58,1066.7,898.64,1260.2,703.55
121.58,836.12,764.12,677.19,491.27,1041.4,881.02,1212.4,635.39
121.68,824.95,761.94,689.11,487.01,1041.3,914.87,1146.3,647.07
121.78,820.52,749.47,687.8,508.8,1047.1,937.7,1127.9,642.66
121.88,820.53,742.51,692.71,505.32,1088.8,996.16,1104.5,651.96
121.98,843.15,767.71,690.67,509.51,1075.4,1002.9,1099.6,647.89
122.08,848.23,785.28,699.27,516.94,1075.5,1010.7,1084.4,696.65
122.18,873.95,803.77,718.85,540.4,1012.3,964.66,1050.8,750.93
122.28,880.07,801.04,745.86,582.21,1043,1044.9,1025.6,786.78
122.38,852.19,828.19,739.18,603.89,1047,1053.5,990.19,766.09
122.48,856.49,815.26,730.25,563.22,1047.2,1048.4,964.1,733.59
122.58,825.77,784.31,686.11,467.65,1127.8,1088.1,941.19,618.34
122.69,782.34,736.27,662.68,491.96,1142.8,1117.9,913.68,593.53
122.79,808.65,795,705.64,544.46,1252.5,1248.6,927.69,654.63
122.89,834.65,779.86,697.36,545.09,1322.9,1320.4,874.57,699.23
122.99,881.59,786.13,709.03,529.78,1355.4,1372,893.52,702.24
123.09,883.22,824.01,732.91,548.72,1374.8,1374.2,892.35,793.45
123.19,862.51,832.2,720.6,561.61,1355.7,1345.9,921.9,795.61
123.29,867.34,816.67,722.37,566.43,1314.7,1312.4,946.55,828.97
123.39,849.23,819.12,715.59,555.09,1268.1,1256.6,977.31,874.05
123.49,848.74,805.41,716.69,561.85,1258.1,1282.4,961.23,851.85
123.59,851.01,811.05,720.07,562.6,1258.4,1250.8,918.95,860.12
123.69,871.5,840.86,717.72,557.16,1338.9,1336,911.16,848.81
123.79,852.66,811.31,733.51,562.03,1300.6,1339.2,897.44,813.81
123.89,872.69,802.02,714.32,576.84,1316,1340.3,861.06,820.97
123.99,870.06,820.6,727.94,558.36,1293.6,1314,962.56,814
124.09,862.49,795.03,717.51,575.35,1257.6,1221.9,947,817.75
124.19,850.25,811.79,727.29,560.56,1159.3,1193.6,944.66,829.07
124.29,867.52,808.77,725.04,561.57,1174,1130.4,915.67,817.59
124.39,847.74,802.24,723.21,564.49,1156.2,1104.1,919.34,758.19
124.49,861.11,784.27,727.45,574.83,1163.3,1054.3,944.84,778.92
124.59,815.02,784.53,728.82,584.65,1125.8,1009.9,1014.7,751.76
124.69,847.53,806.88,729.57,606.46,1155,983.35,1036.4,760.1
124.79,844.82,805.06,727.02,566.95,1155,936.01,1009.4,762.21
124.89,865,802.46,729.87,583.42,1210.2,906.54,984.05,774.03
124.99,846.39,817.72,739.16,598.27,1237,934.08,961.23,746.41
125.09,846.75,811.1,739.99,569.07,1261.7,957.8,949.51,764.98
125.19,853.89,821.59,740.19,574.24,1231.1,964.81,943.76,746.23
125.29,861.47,819.8,732.29,575.43,1266.1,1037.9,905.15,726
125.39,841.58,818.77,725.64,556.43,1254.6,1080.2,888.52,687.22
125.49,828.29,799.84,731.78,574.9,1225.5,1100.8,885.23,706.61
125.59,844.53,789.14,729.82,564.61,1188.5,1150.6,866.37,688.06
125.69,852.2,823.87,725.74,600.52,1233.9,1209.1,833.15,702.44
125.79,840.35,827.97,746.53,593.46,1245.2,1200.2,895.05,699.88
125.89,843.54,811.6,729.92,590.88,1239,1203.3,996.47,764.82
125.99,854.54,815.56,741.18,591.41,1206,1187.9,994.39,760.92
126.09,846.92,818.38,731.84,569.51,1195.6,1233.8,966.29,725.7
126.19,842.38,812.72,711.03,558.87,1122.5,1162.4,921.96,728.1
126.29,860.13,815.18,695.93,537.52,1154.9,1234.2,894.23,708.74
126.39,848.58,790.81,706.33,545.15,1225.3,1257.8,897.27,709
126.49,848.28,783.59,686.06,531.2,1210.8,1211.7,896.08,657.39
126.59,820.27,764.49,683.11,501.02,1154.2,1146.2,895.32,623.65
126.69,811.17,777.44,686.91,504.42,1122.8,1112.4,955.32,640.86
126.79,822.62,752.63,675.4,495.99,1086,1056.8,961.28,653.36
126.89,815.21,763.76,666.34,504.43,1022.5,1030.3,953.88,593.21
126.99,817.93,751.52,665.75,492.34,1003.2,1016,944.17,598.73
127.09,794.24,744.31,668.26,511.11,1016.9,1046.4,917.01,589.71
127.19,804.62,758.31,668.96,490.16,1088.2,1129.7,914.4,571.61
127.29,816.88,756.94,686.2,515.71,1053.9,1205.4,888.99,610.54
127.39,837.38,784.14,712.99,574.47,1136.4,1232.3,873.7,645.48
127.49,858.73,816.76,727.88,561.83,1185.2,1296.4,869.35,649.03
127.59,837.98,810.86,718.32,567.82,1166.3,1275.6,846.62,644.17
127.69,826.01,831.69,711.93,572.77,1197.8,1278.6,813.5,656
127.79,826.65,790.25,726.19,566.16,1209,1191.2,870.31,665.17
127.89,853.26,794.78,713.99,559.64,1164.7,1171.1,932.09,624.26
127.99,836.79,812.82,709.37,557.91,1111.7,1147,995.38,635.39
128.09,816.52,815.9,722.58,551.05,1024.5,1087.8,988.47,654.77
128.19,819.85,775.24,716.66,561.32,1013.3,1086.4,997.08,627.22
128.29,819.61,803.93,714.8,557.96,1045.4,1094.8,952.82,651
128.39,841.25,800.97,709.65,549.73,1050.7,1083,946.29,653.17
128.49,823.51,785.99,722.42,543.7,997.4,1059.3,964.97,673.45
128.59,823.98,785.04,726,563.75,1027.5,1009.7,943.44,676.76
128.69,835.16,804.18,719.62,562.85,1031.6,1052,941.65,640.66
128.79,821.7,818.8,714.47,561.75,1049.6,1110.3,902.97,638.41
128.89,824.87,790.32,712.9,563.12,1114.6,1150.5,919.87,605.06
128.99,836.65,800.17,721.19,565.65,1068.2,1125.2,918.44,611.56
129.09,822.75,809.87,719.14,560.52,1067.5,1111.8,938.9,610.03
129.19,819.08,808.31,717.18,559.83,1086.2,1084.1,1005.4,620.71
129.29,825.33,799.37,720.34,556.9,1046.4,1052,997.56,586.09
129.4,818.91,811.93,703.69,558.98,1041.4,1080.8,954.42,594.12
129.5,821.48,787.1,712.72,545.13,1030.3,1107.9,904.14,609.91
129.6,816.59,785.4,707.77,569.78,1051,1080.2,917.14,655.69
129.7,803.93,793.6,698.21,551.1,966.24,1088,893.69,631.85
129.8,814.95,793.11,699.06,537.52,998.13,1016.8,1041.6,639.07
129.9,801.34,772.93,703.07,569.04,954.51,1013.1,1043.1,650.86
130,809.99,772.08,702.86,546.05,928.33,1001.2,1022.4,625.02
130.1,791.64,764.03,694.63,537.26,953.66,996.9,1010.2,616.62
130.2,799.81,775.61,700.46,536.96,949.65,959,1111.4,616.03
130.3,803.55,798.4,686.78,541.84,914.91,919.61,1202.8,626.6
130.4,807.72,774.43,712.93,559.84,884.08,933.17,1170.6,609.84
130.5,803,760.49,696.25,548.69,836.66,972.02,1136.1,588.92
130.6,800.55,750.36,660.43,539.49,868.3,973.29,1057,585.18
130.7,804.11,762.15,674.52,524.12,899.25,962.54,1047.3,556
130.8,794.12,762,674.11,538.96,934.04,952.26,1036.9,552.35
130.9,768.79,727.54,641.34,488.72,903.68,864.51,1010.8,580.54
131,785.02,721.48,640.47,470.47,863.42,885.17,974.97,562.74
131.1,782.07,704.81,641.73,471.46,922.17,914.86,942.8,531.1
131.2,781.02,711.6,630.73,469.14,971.97,979.62,933.22,553.91
131.3,781.41,719.09,628.65,475.79,1044.1,1052.4,930.02,558.01
131.4,778.31,722.18,634.32,480.06,1091.4,1037.9,958.43,579.54
131.5,794.81,746.14,647.01,495.46,1053.4,1031.3,991.87,592.85
131.6,800.38,751.06,673.47,522.24,1070.6,1025.1,1009.9,645.97
131.7,813.61,772.47,698.12,568.56,1087.1,1012.9,1046.9,667.91
131.8,843.03,785.09,719.08,595.77,1083.1,1041.7,1084.4,686.61
131.9,840.21,784.15,722.98,565.9,1086.4,975.15,1057.7,691.39
132,834.39,809.51,722.62,590.72,1070.4,989.28,1062.8,681.46
132.1,848.72,793.4,732.52,574.44,1074.9,952.26,1025.2,663.87
132.2,849.05,797.33,729.62,583.67,1120.2,927.83,994.64,671.62
132.3,813.2,803.25,711.69,586.5,1083.2,897.79,946.9,677.99
132.4,811.87,762.37,721.01,585.93,1101.1,856.77,969.72,623.75
132.5,835.25,789.81,714.79,535.23,1055.9,832.4,1008.4,638.49
132.6,820.23,775.63,721.26,560.84,1053.4,808.32,1068.7,633.15
132.7,807.09,793.76,709.83,574.01,1067.4,767.38,1060.7,702.84
132.8,822,790.79,715.38,566.69,1052.8,799.31,1007.8,645.31
132.9,836.58,806.98,716.02,563.29,1089.6,792.42,1008.3,661.55
133,828.28,789.44,709.15,570.6,1141.8,770.31,959.91,636.13
133.1,799.4,794.57,701.04,561.96,1130.9,773.64,921.51,619.48
133.2,820.85,790.32,714.92,560.17,1217.1,795.54,899.8,596.71
133.3,805.38,789.4,706.49,552.14,1223.9,779.7,902.03,634.23
133.4,814.95,783.96,698.88,572.99,1209.6,766.53,924.68,659.98
133.5,807.31,791.28,716.51,556.86,1185.1,759.79,966.89,643.8
133.6,792.49,771.74,716.54,571.3,1226.5,731.17,962.41,629.95
133.7,802.31,778.81,692.54,568.86,1207.2,726.77,919.73,624.3
133.8,817.91,778.31,701.38,560.81,1249.4,744.24,920.85,656.57
133.9,791.35,778.72,697.05,556.72,1292.7,839.61,904.01,658.04
134,803.54,782.45,696.92,557.07,1299.2,856.36,881.06,652.29
134.1,789.25,765.42,686.02,551.94,1309.5,901.3,856.47,669.41
134.2,810.7,781.44,689.71,561.89,1309.9,905.44,870.58,700.14
134.3,811.05,757.91,672.45,520.64,1257.8,881.43,908.59,646.82
134.4,807.87,784.48,682.98,531.61,1267.4,898.81,921.99,639.6
134.5,790.25,781.39,698.1,543.75,1241.4,843.77,895.03,650.9
134.6,792.78,769.99,685.16,544.32,1213.7,853.76,936.04,664.79
134.7,800.49,779.66,713.19,524.7,1178.5,828.56,1034.3,639.78
134.8,822.91,773.71,693.01,534.47,1148.6,826.28,1013.6,651.85
134.9,805.48,772.3,694.62,546.9,1139.1,841.24,984.09,681.36
135,808.59,761.12,684.15,556.59,1141.5,952.89,956.28,656.54
135.1,803.87,777.19,702.69,565.9,1182.8,1117.9,968.23,652.56
135.2,805.31,769.99,707.28,575.37,1270.4,1229.8,925.37,644.85
135.3,811.07,795.39,700.96,528.7,1317.6,1311.1,910.26,628.82
135.4,779.7,765.38,669.05,518.37,1339,1316.3,854.71,618.69
135.5,807.6,781.35,686.31,524.92,1331.7,1293.5,834.42,585.29
135.6,810.63,755.8,651.1,500.07,1322.7,1207.4,797.85,562.96
135.7,799.34,735.26,625.27,457.97,1314.6,1169.7,763.49,508.45
135.8,766.16,734.34,620.82,452.42,1345.2,1063.8,732.54,530.99
135.9,766.24,730.57,621.35,474.88,1350.7,1055.3,727.23,487.34
136,771.46,734.24,652.01,502.4,1330.8,1047.7,733.22,526.95
136.1,823.73,745.21,653.49,556.07,1357.8,1063.1,740.07,550.96
136.21,839.73,774.96,687.07,557.86,1317,1024.7,778.58,615.18
136.31,805.52,771.94,689.97,544.81,1274.2,982.4,826.5,646.26
136.41,804.88,787.47,680.03,533.78,1218.8,980.6,914.97,678.82
136.51,807.3,764.22,673.61,551.35,1131.7,916.36,986.23,755.72
136.61,788.11,762.17,660.53,536.75,1072.6,916.58,971.06,783.06
136.71,797.6,747.54,680.55,529.89,1012.5,859.25,1018.7,751.38
136.81,776.44,765.06,666.45,543.25,992.82,864.27,998.3,752.22
136.91,773.7,746.87,666.9,519.96,943.02,818.78,1004.6,727.02
137.01,773.3,743.37,673.08,526.76,947.82,792.16,986.97,720.08
137.11,761.47,756.35,665.93,521.73,911.22,799.2,1036.2,755.59
137.21,769.14,754.19,668.51,533.11,934.16,781.41,994.88,718.85
137.31,776.93,736.51,661.3,514.26,884.38,767.01,1027.3,703.13
137.41,775.32,748.36,669,537.61,840.27,788.13,1013.4,677.9
137.51,779.8,753.85,663.95,517.99,852.32,752.17,1115.3,658.65
137.61,805.26,745.43,662.52,521.22,806.62,760.73,1116.7,691.17
137.71,779.3,755.47,666.83,517.78,757.24,762.61,1112.3,664.69
137.81,778.59,730.44,659.51,505.3,762.07,767.59,1081.2,700.65
137.91,785.08,756.51,666.86,515.18,802.24,793.16,1062,683.23
138.01,776.79,729.45,621.27,448.82,807.6,779.33,981.55,623.12
138.11,718.41,679.35,602.56,446.2,873.68,820.99,941.47,604.48
138.21,779.33,730.23,642.62,492.63,1006.3,911.52,931.76,629.56
138.31,776.85,739.25,650.58,501.3,1105.8,998.49,904.42,620.1
138.41,780.57,746.4,657.32,500.5,1147.6,1051.9,903.42,642.86
138.51,776.49,743.97,648.63,495.31,1179.1,1087.6,908.22,645.85
138.61,783.35,756.72,671.97,499.37,1241.2,1071.1,909.18,601.35
138.71,771.26,749.18,675.39,500.61,1201.7,1067.5,1081.2,638.11
138.81,778.65,761.1,665.92,498.62,1164.2,1052.5,1060.6,611.8
138.91,799.44,752.32,669.47,521.34,1053.2,1001.6,1093,630.31
139.01,786.14,754.02,668.42,511.22,1035.9,993.05,1060.9,624.14
139.11,782.84,748.4,677.36,502.67,962.96,942.84,1061.8,578.38
139.21,785.13,754.9,668.11,527.31,957.17,941.4,1009.7,624.77
139.31,773.22,723.06,657.47,498.02,981.02,941.94,963.22,588.68
139.41,770.58,761.9,670.8,514.97,1058.5,966.31,933.4,610.29
139.51,737.19,686.69,562.91,371.9,1048.1,891.43,894.1,492.31
139.61,628.14,618.23,548.54,395.36,964.37,848.23,853.62,514.75
139.71,701.37,722.63,625.16,453.61,1177.1,1109.3,878.41,572.97
139.81,753.87,752.84,648.89,456.26,1339.6,1204.1,882.77,561.38
139.91,786.57,773.11,662.2,497.88,1365.6,1296.2,894.07,573.74
140.01,810.04,764.26,657.02,517.8,1337.6,1240.6,924.7,628.4
140.11,797.25,784.68,671.59,501.46,1305.6,1208.4,945.23,651.55
140.21,788.04,754.91,675.38,525.37,1250.4,1206.4,947.26,675.67
140.31,796.16,762.91,672.73,532.27,1211.7,1233.1,967.78,835.46
140.41,819.62,769.98,676.18,518.42,1201.1,1246.2,972.09,839.12
140.51,808.47,767.85,689.42,541.01,1214.5,1355,971.16,900.56
140.61,810.98,775.68,675.03,549.32,1144,1354.5,942.51,879.19
140.71,809.6,756.52,680.57,553.75,1199.6,1363,920.41,897.75
140.81,784.99,760.92,682.07,535.79,1198.1,1333.7,907.97,804.9
140.91,827.91,774.58,689.47,545.65,1194.9,1320.3,901.8,799.54
141.01,796.96,776.93,693.89,566.08,1138.1,1402,900.69,803.19
141.11,786.4,773.6,689.62,541.09,1175.5,1370.5,932.75,772.42
141.21,809.07,750.18,647.53,487.19,1189.5,1335.9,956,734.08
141.31,795.35,733.51,650.67,497.26,1152.4,1294.1,1020.2,708.23
141.41,766.17,720.39,642.22,492.18,1082.4,1191.2,1172.6,656
141.51,758.79,697.89,629.25,486.75,1044.7,1142,1152.6,686.72
141.61,768.21,697.23,623.92,468.21,954.67,1086.9,1170.6,659.54
141.71,762.87,678.93,624.31,480.84,902.21,1036.4,1154.8,618.44
141.81,764.02,681.66,631.17,467.5,908.25,1023.8,1173.4,604.89
141.91,755.48,694.3,626.18,464.59,936.51,1000.5,1147.7,598.23
142.01,757.71,697.93,642.83,459.97,946.59,1019.8,1148.2,605.86
142.11,782.54,712.25,645.48,456.27,1022.2,1069.2,1132.8,599.9
142.21,766.09,724.67,667.74,516.77,1006,1113.2,1115.6,603.17
142.31,803.85,755.73,696.02,538.51,994.83,1159.4,1079.9,651.17
142.41,783.34,762.35,676.99,545.98,1036,1103.7,1020.1,614.52
142.51,790.31,754.23,682.1,529.69,1069.5,1158.2,971.83,621.34
142.61,787.88,730.67,688.3,525.57,1095.5,1131.9,955.49,582.14
142.71,761.11,747.25,663.63,523.63,1048.1,1098.9,975.73,591.17
142.81,783.47,743.95,659.25,519.12,1078,1073.9,959.27,591.23
142.92,737.55,738.09,661.57,512.93,1025.7,1058.7,930.44,588.77
143.02,761.76,732.71,664.03,515.42,1093.5,1084.1,890.23,563.38
143.12,765.08,737.23,667.39,543.15,1122.1,1094.8,893.36,583.81
143.22,756.75,734.69,662.25,522.92,1147.3,1066,863.68,576.69
143.32,778.66,735.7,667.16,526.6,1161.3,1050.7,827.87,561.44
143.42,776.07,749,666.45,495.63,1118.5,1023.4,848.39,517.19
143.52,777.62,737.31,666.09,517.6,1163.5,984.54,830.27,561.79
143.62,769.31,733.91,664.51,531.54,1138.1,976.65,850.42,592.58
143.72,772.5,743.21,678.7,524.73,1112.1,947.61,832.39,597.54
143.82,784.36,753.64,674.61,516.91,1080.5,980.12,894.52,587.79
143.92,751.39,723.72,630.66,430.12,1025.7,962.53,900.38,533.1
144.02,742.92,707.99,614.08,424.48,1086.2,1064.3,899.43,532.73
144.12,704.93,698.11,615.55,440.47,1137,1167.1,866.41,517.48
144.22,680.23,653.61,559.73,348.64,1161.3,1196.8,822.53,482.44
144.32,632.09,654.08,626,443.11,1120.1,1205.9,857.87,548.19
144.42,780.3,739.46,620.33,481.08,1414,1433.8,859.47,561.34
144.52,803.59,767.05,653.14,471.43,1407.3,1429.1,868.89,565.96
144.62,793.37,751.13,655.67,510.26,1459.3,1417,889.57,585.7
144.72,808.67,762.79,678.48,500.75,1487.1,1350,893.71,601.31
144.82,805.41,767.7,670.35,510.54,1418.6,1292.6,868.15,608.77
144.92,802.22,766.91,666.89,511.43,1433,1266.7,855.58,647.4
145.02,804.5,752.43,679.94,517.96,1422.3,1249.2,876.44,669.56
145.12,801.03,774.09,687.45,525.01,1433,1310.7,903.15,710.45
145.22,802.86,766.51,680.8,522.36,1428.3,1330.3,878.77,736.04
145.32,791.84,763.91,688.23,527.51,1453.8,1306.5,923.71,744.11
145.42,811.47,752.88,686.44,515.5,1401.7,1300.7,953.33,735.55
145.52,809.07,760.83,687.15,531.41,1332.8,1281.4,922.71,720.65
145.62,802.82,766.2,678.13,519.1,1366.7,1242.9,905.14,714.34
145.72,812.56,771.92,690.29,532.07,1331.1,1251.7,882.8,784.96
145.82,811.78,768.03,667.44,495.8,1336.3,1219.4,867.9,723.24
145.92,789.18,707.81,647.42,481.76,1269.7,1148.2,860.32,710.16
146.02,766.17,721.44,626.21,480.73,1249.3,1141,858.29,697.36
146.12,759.8,704.74,610.29,444.97,1255.5,1138.1,821.77,636.41
146.22,764.01,695.36,626.37,436.09,1262,1133.2,834.48,661.87
146.32,760.89,682.99,613.05,429.47,1221.7,1138.5,823.13,643.31
146.42,754.16,683.45,613.43,439.86,1162.9,1079.8,822.83,631.1
146.52,755.57,682.06,632.9,441.94,1118,1052,828.55,658.32
146.62,756.73,694.06,635.84,452.44,1077.4,1065.4,953.54,666.15
146.72,740.97,709.67,644.32,471.87,1037.5,1033.2,959.97,693.62
146.82,763.94,733.86,674.77,530.72,1118.1,1034.3,1025.3,714.01
146.92,775.52,755.36,697.82,531.76,1101.6,1029.8,1050.2,749.52
147.02,795.02,750.98,690.92,521.01,1091.7,932.06,1130.8,760.07
147.12,793.35,754.61,679.26,526.91,983.25,914.74,1166.9,732.96
147.22,768.07,748.47,671.16,505.61,1011.7,942.88,1164,753.25
147.32,765.41,736.71,687.81,528.94,973.22,960.44,1139.3,775.83
147.42,759.07,740.23,670.25,527.39,979.21,970.73,1093.3,790.15
147.52,784.94,735.07,673.61,510.95,1010.1,990.54,1065.1,735.39
