296.34,1.8939,1.6217,1.9226,1.5236
296.44,1.818,1.5849,2.0621,1.5613
296.54,1.6393,1.5752,2.0837,1.6853
296.64,1.6094,1.5792,2.0969,1.5642
296.74,1.6726,1.6727,2.0244,1.6079
296.84,1.5544,1.6804,2.0211,1.6651
296.94,1.6536,1.6884,1.9577,1.7816
297.04,1.638,1.7672,1.9013,1.6123
297.14,1.5278,1.7875,2.005,1.5797
297.24,1.5595,1.7861,1.9913,1.68
297.34,1.557,1.7414,1.9665,1.7365
297.44,1.4777,1.7408,1.9266,1.6784
297.54,1.5052,1.6313,1.8253,1.6159
297.64,1.4537,1.6014,1.8689,1.6338
297.74,1.4528,1.5597,1.889,1.5731
297.84,1.4762,1.4469,1.861,1.6561
297.95,1.4726,1.38,1.8325,1.6629
298.05,1.5401,1.3695,1.7291,1.5942
298.15,1.5807,1.3286,1.7165,1.5987
298.25,1.4851,1.2843,1.6456,1.4308
298.35,1.5461,1.2217,1.6365,1.496
298.45,1.4549,1.2208,1.564,1.5062
298.55,1.5878,1.1838,1.5124,1.4983
298.65,1.5544,1.2345,1.5223,1.452
298.75,1.6292,1.2381,1.5059,1.5201
298.85,1.6655,1.2249,1.5378,1.6182
298.95,1.5623,1.1255,1.6029,1.5675
299.05,1.5525,1.1299,1.5909,1.6428
299.15,1.5609,1.0608,1.5421,1.5447
299.25,1.546,1.0564,1.7135,1.5162
299.35,1.5249,1.0466,1.8147,1.5595
299.45,1.5888,1.0431,1.7587,1.5105
299.55,1.6207,1.1222,1.7816,1.4964
299.65,1.7447,1.2924,1.7412,1.594
299.75,1.7306,1.3807,1.7078,1.4606
299.85,1.7978,1.5316,1.6812,1.601
299.95,1.8658,1.5433,1.8429,1.8175
300.05,1.8045,1.6465,1.8794,1.771
300.15,1.8792,1.5852,1.7061,1.6229
300.25,1.8911,1.5282,1.7551,1.5583
300.35,1.9372,1.4964,1.7278,1.6122
300.45,1.9408,1.4814,1.674,1.712
300.55,1.9249,1.4331,1.7207,1.6384
300.65,1.9656,1.3867,1.7132,1.6377
300.75,1.9069,1.3499,1.8356,1.7008
300.85,1.8481,1.3939,1.8821,1.7201
300.95,1.8129,1.4583,1.8192,1.5244
301.05,1.8176,1.459,1.7956,1.7408
301.15,1.8365,1.4145,1.7893,1.659
301.25,1.7363,1.4411,1.7942,1.739
301.35,1.6492,1.4066,1.9791,1.721
301.76,1.4224,1.8696,4.1222,2.1485
301.86,1.3507,1.9849,4.4834,2.2212
301.96,1.2516,1.9135,4.5076,2.3698
302.06,1.2102,1.8618,4.6023,2.5943
302.16,1.1152,1.7899,4.3734,2.3845
302.26,1.1132,1.7529,4.312,2.4976
302.36,1.0093,1.6059,4.0562,2.4358
302.46,0.97615,1.5968,3.9871,2.6287
302.56,0.89828,1.5285,3.8464,2.5716
302.66,0.86598,1.5412,3.677,2.7429
