189.3,799.05,963.46,1163.7,874.22,708.04,940.31,943.79,385.64
189.4,790.64,972.21,1167.6,879.77,710.14,926.26,931.53,383.04
189.5,802.59,961.74,1164.3,882.89,708.49,908.76,927.67,383.02
189.6,811.77,955.69,1160.5,884.24,704.43,895.78,931.34,385.32
189.7,813.06,962.19,1155.6,880.55,693.49,895.68,956.43,394.27
189.8,811.27,965.3,1155.2,876.88,686.59,893.26,974.24,399.89
189.9,800.74,958.79,1167.8,873.28,691.19,884.23,971.3,396.03
190,793.45,956.02,1177,871.21,697.25,884.06,967.3,391.65
190.1,803.23,972.94,1168.5,877.14,710.93,930.36,957.75,384.57
190.2,812.23,985.1,1160.5,882.31,725.29,964.3,945.71,376.67
190.3,817.09,972.32,1155.1,883.56,743.18,933.35,920.58,364.52
190.4,818.44,960.03,1150.6,884.75,760.03,905.44,896.09,356.32
190.5,801.34,950.33,1151.6,885.7,771.45,893.44,874.99,368.92
190.6,787.45,942.77,1153.8,884.96,779.04,876.4,855.74,379.29
190.7,790.41,946.52,1162.6,875.34,766.53,832.9,846.23,378
190.8,793.7,948.11,1169.4,867.21,752.84,788.92,834.04,375.95
190.9,798.67,938.44,1166.2,866.87,732.95,742.46,807.81,369.89
191,803.06,930.87,1163.5,867.58,715.83,700.4,785.33,363.9
191.1,804.34,934.29,1163.6,873.86,713.27,681.41,782.46,358.25
191.2,805,937.82,1163.7,877.66,710.97,661.2,785.48,354.62
191.3,802.35,941.9,1164.3,868.48,710.02,634.52,819.39,361.57
191.4,799.7,944.34,1162.7,861.83,708.28,609.33,851.58,366.16
191.5,796.97,938.13,1149.8,868.44,702.34,591.98,874.8,358.28
191.6,795.23,932.66,1141.7,875.1,691.73,574.21,899.39,352.56
191.7,798.73,931.07,1158.4,882,656.59,554.17,931.18,358.14
191.8,801.49,931.12,1169.5,886.23,626.52,535.44,957.57,362.56
191.9,800.38,939.75,1150.9,876.45,623.07,523.54,955.61,360.85
192,798.72,948.03,1136.3,869.94,617.04,512.05,951.86,359.06
192.1,794.2,954.49,1142.3,880.66,597.48,502.67,938.77,356.79
192.2,790.76,957.16,1146.4,889.8,579.97,493.11,921.75,354.35
192.3,792.98,939.89,1141,890.61,573.23,482.64,884.05,350.98
192.4,794.25,925.75,1138.2,890.42,565.78,472.85,851.6,348.83
192.5,790.57,928,1148.8,884.98,554.63,466.67,846.73,353.07
192.6,786.72,929.47,1157,880.34,547.67,460.49,838.84,355.27
192.7,781.94,926.85,1152.4,879.91,562.69,454.29,815.09,346.77
192.8,779.53,922.96,1147.7,878.62,575.06,448.85,792.83,340.34
192.9,789.56,912.43,1142.5,872.83,573.44,447.32,778.43,344.8
193,797.81,905.17,1139.7,867.72,575.28,452.94,771.32,348.33
193.1,796.77,915.17,1149.6,866.13,595.21,496.16,802.44,346.95
193.2,795.76,924.21,1157.6,864.54,615.05,536.62,836.18,344.63
193.3,794.97,928.23,1155.9,862.89,634.36,562.6,883.7,337.47
193.4,793.67,931.61,1153.8,862.28,648.98,588.42,922.47,333.44
193.5,789.72,931.66,1149.5,867.13,638.99,613.42,915.36,345.85
193.6,787.4,932.37,1144.8,873.14,631.53,641.22,905.06,356.67
193.7,793.64,936.6,1137.9,885.22,637.44,683.7,877.97,359.19
193.8,798.61,940.16,1133.5,892.9,650.33,724.09,850.61,362.76
193.9,796.89,940.25,1141.5,877.42,699.89,753.49,821.88,371.85
194,794.97,938.37,1146.6,864.92,740.43,779.77,796.66,378.17
194.1,792.01,926.14,1135.9,867.98,733.69,789.72,789.85,369.97
194.2,790.81,917.11,1129.4,871.88,731.54,796.01,781.38,363.78
194.3,798.81,924.94,1145.2,880.21,753.48,783.14,764.19,368.1
194.4,804.51,934.19,1157.3,887.68,777.14,776.01,751.91,370.41
194.5,798.12,950.93,1149.7,890.64,809.83,798.96,765.49,362.15
194.6,794.29,964.44,1143,892.21,830.75,822.03,778.69,357.81
194.7,803.89,960.93,1140.4,886.42,789.83,845.71,789.94,374.11
194.8,810.71,957.67,1140.9,883.9,756.32,868.26,802.96,389.74
194.9,803,955.78,1157.2,898.47,761.78,884.93,825.27,401.8
195,795.72,953.36,1172,910.9,765.63,901.34,847.74,412.9
195.1,795.16,942.72,1162.3,889.62,744.51,913.61,872.66,408.82
195.2,794.69,933.5,1153.1,869.71,725.57,925.14,898.81,405.36
195.3,795.66,946.47,1152.3,871.4,740.81,924.87,944.1,411.73
195.4,796.5,958.54,1151,872.58,754.93,924.17,987.64,417.53
195.5,795.34,956.6,1140.8,865.68,751.7,916.65,1003.7,414.45
195.6,794.37,955.09,1131.6,859.96,748.93,907.89,1017.4,410.52
195.7,796.19,960.17,1136.6,872.76,753.42,879.76,992.03,393.46
195.8,798.02,963.97,1142.1,884.28,756.59,851.68,966.58,377.96
195.9,800.07,947.66,1156.3,875.76,739.27,824.35,939.22,387.15
196,802.09,931.72,1168.8,868.23,720.49,796.2,911.12,395.39
196.1,803.76,921.51,1155.9,876.28,678.97,755.17,871.22,388.57
196.2,805.26,912.28,1143.4,883.08,639.45,714.74,832.29,382.29
196.3,804.04,918.32,1137.2,870.34,631.24,683.72,808.65,384.42
196.4,802.45,923.55,1131.8,859.22,622.1,652.92,783.96,386.18
196.5,795.19,915.97,1137.9,873.44,598.48,625.66,742.79,382.1
196.6,788.5,909.64,1143,886.37,575.12,598.62,704.18,377.93
196.7,790.75,923.09,1132.7,879.11,555.93,575.16,705.61,372.45
196.8,792.83,935.1,1124.1,872.46,537.18,552.63,707.77,367.39
196.9,792.39,924.7,1142.2,875.2,525.26,544.87,721.35,368.91
197,792.45,915.46,1158.7,877.82,514.59,539.42,737.27,370.5
197.1,800.39,924.29,1147.9,878.68,523.41,570.22,789.81,373.3
197.2,806.82,932,1137.9,878.69,531.55,599.8,840.28,375.81
197.3,789.66,922.31,1138.8,865.31,528.85,610.13,858.27,373.75
197.4,773.45,912.68,1139.3,853.18,526.23,621.73,876.15,371.7
197.5,772.25,904.09,1134,860.69,524.94,653.32,892.23,369.9
197.6,772.04,897.17,1129.3,867.82,523.54,683.36,910.27,368.38
197.7,787.33,916.34,1132.6,869.17,520.53,689.4,958.96,371.24
197.8,801.04,934.8,1136.1,870.62,517.73,695.42,1005.6,373.97
197.9,789.94,942.04,1143.8,873.63,518.14,701.32,1020.9,374.63
198,779.53,948.51,1151,876.3,519.66,709.01,1033.8,375.15
198.1,779.95,942.74,1150.2,873.53,538.67,744.87,1009.2,373.42
198.2,781.21,936.98,1149.9,870.8,556.76,777.52,983.63,372.06
198.3,795.5,931.19,1156.8,868.65,560.3,759.84,942.89,376.62
198.4,808.38,925.73,1163.2,867.42,562.31,740.57,902.43,380.8
198.5,799.32,925.3,1159.8,880.48,540.13,696.34,866.38,378.93
198.6,790.64,925.6,1156.6,891.99,517.52,653.57,831.81,377.35
198.7,788.07,937.26,1155.5,879.18,488.11,633.38,820.36,380.14
198.8,785.45,947.34,1154.7,867.25,460.18,613.92,809.49,381.89
198.9,782.05,932.72,1159.2,869.09,455.58,605.98,807.77,367.39
199,778.76,919.85,1162.1,871.2,451.34,597.37,806.3,354.3
199.1,777.19,934.31,1139.4,877.44,452.87,578.31,808.64,363.36
199.2,775.86,946.75,1117.9,883.27,454.77,559.75,810.21,371.71
199.3,778.37,927.64,1115.8,882.63,462.55,549.02,799.97,368.7
199.4,780.11,909.3,1115.5,881.47,470.02,537.34,788.51,365.03
199.5,769.91,903.2,1141.7,872.06,472.65,510.55,758.12,351.13
199.6,760.75,897.5,1165,862.98,475.85,485.11,730.58,338.41
199.7,767.94,898.16,1141.2,859.04,488.1,480.68,747.82,344.05
199.8,774.65,898.47,1119.2,855.25,499.31,476.44,763.28,349.12
199.9,774,893.36,1124.2,853.98,494.09,475.24,750.91,345.03
200,773.35,888.26,1129.3,852.71,488.88,474.04,738.55,340.94
200.1,775.46,884.73,1124.9,848.09,491.63,475.45,754.69,343.5
200.2,777.69,881.26,1120.1,843.33,494.72,476.97,772.03,346.34
200.3,780.52,894.22,1124,850.83,504.87,477.38,791.93,346.73
200.4,783.38,907.86,1128.3,858.85,515.32,477.75,811.93,347.03
200.5,782.58,917.52,1128.1,850.67,519.88,503.87,852.24,346.52
200.6,781.63,927.03,1127.6,841.81,524.19,531.06,893.39,345.97
200.7,783.6,937.11,1134.6,860.63,530.9,555.06,921.17,344.28
200.8,785.68,947.21,1141.8,880.61,537.7,578.94,948.39,342.53
200.9,782.71,934.22,1146.6,866.88,553.8,619.64,930.16,365.75
201,779.53,920.26,1151.3,851.75,570.28,661.05,910.04,390.01
201.1,782.54,926.87,1140.8,860.58,573.52,679.44,938.07,398.73
201.2,785.81,934.35,1129.7,870.4,576.21,696.88,968.1,406.79
201.3,794.95,930.83,1131.2,873.59,621.67,746.61,945.39,401.98
201.4,804.32,926.87,1133.2,876.51,668.92,797.67,920.49,396.64
201.5,796.98,916.6,1130.4,861.98,695.87,807.08,906,392.9
201.6,788.94,906.07,1127.4,846.72,721.98,814.75,891.95,389.22
201.7,790.41,906.07,1137.1,855.89,722.16,826.88,934.82,396.04
201.8,792.28,906.5,1147.2,866.08,721.26,839.2,980.07,403.29
201.9,790.26,909.3,1136.6,872.97,717.13,840.51,997.54,395.11
202,788.07,912.2,1125,879.73,712.86,841.37,1013.8,386.28
202.1,783.97,913.71,1122.5,868.55,708.87,864.1,991.76,389.56
202.2,779.79,915.17,1120.4,856.64,704.9,887.74,968.07,393.34
202.3,779.23,923.9,1119.6,859.01,716.27,899.06,949.25,398.74
202.4,778.82,932.95,1118.9,861.99,728.28,909.86,930.64,404.21
202.5,782.31,930.35,1123.2,861.09,726.84,919.11,918.89,398.77
202.6,785.97,927.28,1127.7,860.04,724.83,928.29,907.42,392.88
202.7,787.29,922.07,1132.8,863.52,717.82,921.6,876.27,399.07
202.8,788.51,916.77,1138,867.2,710.6,914.24,844.31,405.77
202.9,793.03,923.4,1135.3,868.83,725.45,954.43,824.8,414.35
203,797.68,930.52,1132.3,870.37,741.22,996.6,805.8,423.02
203.1,800.63,939.04,1134.1,871.9,752.38,1002.5,789.38,425.55
203.2,803.52,947.62,1136.2,873.42,763.36,1006.8,773.07,427.83
203.3,801.84,940.19,1139.2,875.92,763.01,1019.8,755.7,420.55
203.4,799.97,932.1,1142.2,878.46,762.19,1033.2,738.28,412.88
203.5,801.86,942.89,1146.7,877.58,791.99,1035.9,727.11,407.27
203.6,803.89,954.47,1151.1,876.55,823.06,1038.2,716.2,401.74
203.7,792.69,937.91,1153,875.24,829.5,1001.9,728.46,395.25
203.8,780.93,920.17,1154.9,873.93,834.91,963.9,741.68,388.72
203.9,786.77,939.83,1144.5,881.77,792.07,936.86,760.6,389.5
204,793.33,961.05,1133.7,889.99,747.21,910.28,779.75,390.59
204.1,794.72,947.07,1134.1,878.03,734.27,889.17,802.98,397.07
204.2,795.89,931.63,1134.9,865.24,722.67,868.28,826.37,403.78
204.3,792.96,931.91,1138,856.65,702.8,862.47,823.15,408.8
204.4,789.85,932.86,1141.2,848.24,682.6,857.29,818.82,413.74
204.5,779.72,930.26,1159.3,855.75,704.81,855.18,780.61,400.95
204.6,769.3,927.52,1178.1,863.92,728.78,853.2,740.98,387.42
204.7,777.04,925.89,1168.8,860.99,720.74,833.25,727.62,384.49
204.8,785.53,924.3,1158.3,857.59,711.36,812.54,715.36,382.01
204.9,792.44,932.44,1146.7,859.23,704.18,791.51,705.51,372.93
205,799.29,940.99,1135,861.08,697.1,770.46,695.76,363.57
205.1,792.12,934.14,1127.6,862.57,707.77,724.59,705.95,365.19
205.2,782.67,924.8,1120.8,864.01,721.32,674.68,719.39,368.6
205.3,788.15,929.38,1121.8,861.43,703.4,654.22,722.09,358.81
205.4,796.06,936.22,1124.1,858.2,680.35,638.56,723.05,346.88
205.5,788.84,929.62,1129,865.16,661.71,618.29,711.1,352.78
205.6,779.15,920.84,1134.2,873.79,643.78,597.28,697.04,361.6
205.7,775.27,918.75,1136.4,868.6,653.16,574.72,691.26,364.61
205.8,772.34,917.75,1138.1,861.16,666.98,551.9,686.82,366.69
205.9,773.19,925.03,1137.7,870.22,659.71,563.26,737.16,360.09
206,774.67,933.66,1137,881.97,649.01,580.19,796.42,352.09
206.1,776.33,927.06,1135.3,873.26,639.54,604.12,832.54,356.02
206.2,778.03,918,1133.3,861.21,630.27,629.18,864.9,361.89
206.3,779.83,914.11,1135.5,869.27,617.72,647.07,938.8,385.01
206.4,781.64,911.06,1138.3,880.6,604.65,663.8,1019.5,410.94
206.5,783.56,908.07,1150.2,870.29,585.75,686.68,1071.5,427.97
206.6,785.49,905.09,1163.7,856.45,565.9,710.57,1118.9,443.55
206.7,784.27,898.27,1163.8,856.43,541.68,724.78,1149.9,440.11
206.8,782.53,890.83,1161.7,858.67,516.74,737.43,1178.2,433.58
206.9,777.03,898.1,1156.5,849.47,503.68,757.9,1179.8,431.99
207,770.92,907.77,1150.9,838.41,492.55,779.65,1177,431.21
207.1,774.07,912.13,1142.5,839.07,487.58,803.1,1198.4,435.32
207.2,778.74,915.64,1133.7,841.64,483.62,826.82,1223.7,440.23
207.3,767.02,910.16,1134.2,849.09,490.62,847.81,1203.1,433.32
207.4,752.63,903.22,1136.1,857.35,499.42,868.36,1175,424.49
207.5,757.94,895.57,1135.4,862.72,514.38,863.22,1141.6,415.15
207.6,766.45,887.79,1134.4,867.63,530.34,853.89,1107.4,405.73
207.7,768.4,894.21,1126.4,856.6,536.98,827.86,1076.2,402.61
207.8,769.28,902.94,1117.3,842.98,542.09,799.1,1045.4,400.53
207.9,765.03,916.59,1126.7,850.67,530.07,757.77,1016.9,403.36
208,759.95,931.04,1139.1,861.83,515.26,714.38,988.75,407
208.1,759.41,917.38,1142.4,864.88,527.47,706,965.39,398.69
208.2,759.61,899.14,1144.2,866.6,544.09,703.32,942.82,388.43
208.3,767.59,903.85,1139.5,862.8,530.7,705.65,947.81,389.75
208.4,776.84,912.28,1133.6,858.11,512.44,708.8,957.28,392.94
208.5,783,907.52,1135.1,847.98,504.82,686.35,940.09,386.07
208.6,788.66,900.61,1137.8,836.97,498.95,659.75,918.55,377.55
208.7,779.59,904.88,1133.4,840.61,512.91,631.78,896.82,378.01
208.8,768.11,910.97,1128,846.62,530.09,603.58,875.06,379.93
208.9,772.22,915.76,1138.5,853.23,553.06,610.57,883.16,381.01
209,778.86,920.35,1151.7,859.93,576.96,623.29,896.12,381.95
209.1,777.04,918.57,1149.5,871.81,610.15,648.6,883.28,380.95
209.2,773.83,915.75,1144.9,884.53,644.86,675.96,866.24,379.62
209.3,774.51,923.6,1139,882.44,659.75,701.54,836.03,379.54
209.4,775.82,933.18,1133,877.93,671.41,726.83,803.68,379.66
209.5,778.46,933.47,1131,872.61,727.91,773.88,800.43,378.11
209.6,781.31,932.25,1129.7,867.16,791.71,824.48,801.9,376.29
209.7,781.13,939.07,1131.6,874.85,817.39,853.03,831.52,376.45
209.8,780.46,947.2,1134,884.67,836.86,877.98,865.72,376.92
209.9,787.93,944.9,1135.2,887.46,845.12,869.3,872.94,380.92
210,796.72,940.91,1136.2,889.1,851.56,855.14,875.76,385.49
210.1,795.81,936.68,1127.1,883.78,852.57,860.74,858.36,382.54
210.2,791.84,932.38,1114.8,876.25,851.86,872.58,834.57,377.21
210.3,791.29,921.76,1124.3,873.61,855.18,893.5,826.08,376.93
210.4,791.81,909.14,1140.8,872.51,859.77,917.28,822.42,378.24
210.5,792.77,915.26,1145.4,864.21,854.48,908.79,826.87,375.17
210.6,793.86,927.31,1146.3,853.64,846.06,890.11,833.88,370.71
210.7,787.9,930.17,1144.9,863.03,844.52,896.42,834.26,376.69
210.8,779.71,930.14,1142.8,878.73,845.15,910.63,832.55,385.96
210.9,789.4,926.19,1150.1,873.95,835.05,908.65,895.64,386.17
211,804.74,921,1160.2,862.71,821.56,901.55,979.2,383.51
211.1,793.75,913.54,1146.9,858.33,819.45,902.18,1012.6,391.42
211.2,774.46,905.38,1126.1,856.13,820.95,905.25,1030.1,402.67
211.3,767.74,899.41,1129.3,861.34,791.13,896.13,1023.2,403.16
211.4,764.98,894.14,1140,868.89,751.43,883.16,1008.5,400.26
211.5,768.56,892.84,1139.2,872.51,722.29,858.66,987.71,396.93
211.6,774.13,892.79,1134.8,874.9,696.48,830.53,964.98,393.46
211.7,772.36,899.22,1136.4,869.04,660.27,795.4,938.25,394.06
211.8,768.27,907.68,1139.9,860.57,620.77,758.06,910.26,395.96
211.9,765.09,903.84,1138.6,861.46,604.82,715.88,892.09,388.07
212,762.2,896.1,1135.8,865.32,596.31,672.17,877.02,377.1
212.1,762.76,894.25,1140.7,853.97,593.47,641.8,836.63,371
212.2,764.42,894.26,1147.9,837.82,592.43,615.64,788.23,366.45
212.3,764.44,890.08,1145.3,842.95,595.1,596.12,775.53,367.55
212.4,763.94,884.59,1139.6,854.82,598.94,578.7,774.1,370.45
212.5,766,884.94,1135.9,854.03,597.3,566.76,786.67,367.75
212.6,768.86,887.15,1132.8,849.24,593.91,556.55,803.66,363.28
212.7,774.82,889.35,1133.9,852.52,587.48,529.38,789.55,365.15
212.8,781.76,891.54,1136.3,858.35,580.09,496.85,765.61,369.03
212.9,772.56,896.06,1137.7,863.74,564.84,482.51,750.99,367.56
213,758.26,901.32,1138.6,869,547.11,473.91,739.3,364.4
213.1,758.42,900.29,1147.7,863.55,555.81,465.13,763.1,355.53
213.2,763.15,897.29,1159.3,854.72,572.85,456.29,798.11,344.86
213.3,770.63,907.77,1153.5,856.83,567.26,480.65,845.24,348.23
213.4,778.97,922.52,1142.1,862.4,554.53,515.5,896.21,356.02
213.5,770.56,927.47,1137.3,860.06,554.53,557.2,929.34,354.73
213.6,756.86,929.32,1134.6,855.22,558.56,601.06,956.84,350.56
213.7,765.44,932.13,1138.6,853.6,556.06,628.57,986.36,355.14
213.8,781.06,935.24,1144.7,853,551.5,650.92,1016.5,362.49
213.9,777.72,935.3,1135.2,851.44,567.22,672.87,1026.8,375.76
214,768.4,934.39,1120.7,849.59,589.35,694.69,1030.9,390.9
214.1,774.79,930.57,1127.4,858.44,597.97,735.78,1014.9,384.4
214.2,786.13,925.82,1140.8,870.67,602.32,782.96,992.48,371.06
214.3,786.9,930.86,1142.1,875.14,625.73,807.05,976.04,374.58
214.4,784.32,938.99,1139.6,877.17,655.16,823.84,961.48,383.42
214.5,793.54,942.4,1140.7,872.34,677.57,848.47,932.84,382.92
214.6,806.47,944.32,1142.9,865.35,697.77,875.57,899.74,379.48
214.7,805.28,942.65,1141.1,867.73,696.18,876.05,885.45,379.66
214.8,799.62,939.83,1138,873.08,687.71,868.14,877.1,380.99
214.9,789.94,932.64,1137.1,869.71,678.54,858.2,870.78,385.87
215,778.18,923.18,1137.4,861.86,669.01,847.22,865.5,392.58
215.1,774.92,932.6,1134.8,857.5,669.99,842.49,853.7,402.6
215.2,776.03,951.74,1130.7,854.94,676.39,840.99,838.56,414.31
215.3,780.96,948.21,1132.6,854.42,689.04,878.89,834.8,415.26
215.4,787.86,933,1137.6,854.94,704.92,937.1,836.9,410.67
215.5,793.66,929.89,1141.7,859.52,710.17,962.58,813.95,408.55
215.6,798.9,933.02,1145.3,866.19,709.95,971.22,778.1,407.72
215.7,792.65,934.01,1145.9,868.32,715.9,954.83,749.92,403.35
215.8,780.48,933.9,1145,868.11,725.03,925.55,725.68,397.16
215.9,779.61,933.44,1143.9,868.43,710.03,900.13,715.06,392.57
216,784.58,932.8,1142.8,869.03,682.59,876.7,711.45,388.81
216.1,784.53,937.25,1146.8,870.56,686.02,868.45,726.73,391.98
216.2,781.9,944.31,1153.5,872.57,705.34,868.02,751.74,398.72
216.3,781.15,943.31,1148.4,874.03,707.95,863.43,764.98,407.45
216.4,781.38,938.17,1137.1,875.19,701.96,856.69,772.16,417.22
216.5,780.39,943.72,1138.2,871.05,677.7,843.43,800.25,420.85
216.6,778.77,954.77,1145.7,864.17,644.04,826.81,839.11,421.33
216.7,778.85,943.03,1146,865.52,642.44,827.78,856.95,416.34
216.8,779.79,919.54,1142.6,871.11,657.37,837.82,863.96,408.53
216.9,778.9,914.25,1138.7,873.02,652.53,842.4,846.9,403.75
217,777.07,918.33,1134.5,873.04,637.5,844.18,817.44,400.53
217.1,774.89,928.26,1134.9,874.19,635.66,862.02,855.49,404.98
217.2,772.53,941.21,1137.6,875.94,640.6,888.14,928.31,413.37
217.3,781.34,938.21,1135.5,870.13,643.76,890.25,949.54,407.85
217.4,795.9,927,1130.8,860.42,645.99,880,944.19,395.18
217.5,792.72,933.26,1130.2,859.65,660.17,914.98,916.32,389.36
217.6,780.4,948.5,1131.7,863.5,680.5,973.26,876.86,387.08
217.7,782.64,943.23,1133.7,862.96,693.32,993.97,861.11,389.94
217.8,792.37,927.4,1136.1,860.17,702.28,995.32,857.58,395.46
217.9,799.68,922.11,1137.8,859.3,696.01,984.07,862.65,394.26
218,805.75,922.24,1139.2,859.42,681.89,966.34,872.17,389.59
218.1,795.22,923.05,1138.9,855.03,666.83,934.01,874.56,391.69
218.2,776.14,924.21,1137.7,848.34,651.28,894.15,873.28,397.27
218.3,771.04,922.63,1132.1,851.58,644.25,866.79,881.84,398.21
218.4,773.15,919.65,1124.4,859.95,641.61,845.89,895.46,396.78
218.5,779.09,928.04,1128.5,861.76,638.74,839.08,912.83,385.92
218.6,787,942.27,1138.7,860.19,635.76,839.55,932.14,370.21
218.7,791.64,941.52,1141,861.62,625.07,842.67,930.64,372.56
218.8,794.58,933.05,1139.3,864.59,610.41,847.16,918.42,384.21
218.9,797.86,933.24,1143.5,872.94,605.3,860.33,938.01,390.52
219,801.31,937.89,1150.9,884.05,605.12,877.96,974,394.08
219.1,792.34,938.03,1155.3,882.9,589.52,873.99,1012.5,391.13
219.2,776.97,935.84,1158,875.43,565.97,858.88,1052.2,384.81
219.3,778.59,935.05,1160,874.54,547.82,824.52,1050.2,387.74
219.4,788.96,934.99,1161.6,877.04,532.43,780.24,1026.6,395.42
219.5,792.18,936.07,1164.8,877.2,517.26,754.87,994.37,389.25
219.6,791.72,937.72,1168.9,876.17,502.21,739.25,957.77,375.94
219.7,791.84,935.59,1165.3,881.71,495.28,715.51,918.86,374.3
219.8,792.25,931.51,1157.8,890.64,492.55,687.59,878.77,378.68
219.9,793.6,925.41,1153.4,889.94,484.26,655.58,844.45,383.31
220,795.67,917.74,1151.4,881.66,471.6,620.37,814.67,388.16
220.1,792.62,916.52,1146.8,877.42,464.97,592.87,825.35,389.49
220.2,785.55,920.37,1139.9,876.36,463.08,571.42,867.82,388.05
220.3,781.95,919.31,1137.1,871.06,471.49,549.87,882.29,386.16
220.4,781.07,914.38,1137.4,862.45,487.99,528.25,874.78,383.91
220.5,781.02,904.48,1143.3,858.84,501.52,511.57,866.82,378.89
220.6,781.61,890.67,1153.6,859.14,512.71,498.77,858.51,371.72
220.7,780.58,884.25,1153.3,860.89,524.15,494.36,876.13,371.99
220.8,778.29,883.62,1144.7,863.77,535.78,496.53,914.14,378.11
220.9,777.58,894.21,1138.2,861.43,530.16,488.79,944.64,377.79
221,778.12,913.62,1133.4,855,510.98,473.27,969.24,372.41
221.1,779.55,913.49,1136.9,853.75,498.63,458.25,966.23,366.49
221.2,781.68,898.01,1146.9,856.59,491.63,443.64,941.52,360.16
221.3,780.72,892.01,1145.4,861.96,497.26,433.51,920.16,357.7
221.4,777.33,893.46,1135,869.33,512.82,426.89,901.45,358.27
221.5,774.88,898.8,1135.7,873.39,524.69,421.03,871.42,359.58
221.6,773.17,907.21,1145.2,874.85,533.67,415.75,832.52,361.46
221.7,773.78,909.22,1149.5,871.48,552.62,416.8,815.85,361.82
221.8,776.23,906.21,1149.8,864.34,579.41,422.81,816.65,360.99
221.9,774.74,899.49,1141.6,866.01,586.94,426.42,819.98,359.11
222,770.18,889.86,1126.8,874.61,579.33,428.13,825.3,356.41
222.1,769.11,881.45,1123,876.16,575.48,420.11,811.58,362.44
222.2,770.78,873.99,1127.8,872.17,574.56,404.44,782.92,375.34
222.3,771.48,880.35,1133,871.3,584.33,396.6,755.49,383.59
222.4,771.42,897.59,1138.5,872.89,602.48,394.91,729.04,388.19
222.5,771.01,902.19,1141.6,871.54,599.3,390.48,728.13,387.8
222.6,770.32,896.87,1142.9,867.89,579.35,383.89,747.29,383.49
222.7,767.19,896.16,1139.1,869.55,556.05,378.42,765.58,386.49
222.8,762.15,899.07,1131.5,875.38,530.13,373.81,783.2,395.24
222.9,761.83,901.46,1130.4,872.81,511.34,373.69,799.1,395.5
223,765.23,903.44,1134.5,863.66,498.16,377.1,813.67,389.11
223.1,771.1,907.49,1140.4,861.77,486.48,377.38,812.38,383.19
223.2,778.92,913.18,1147.6,865.6,475.97,375.2,798.64,377.65
223.3,779.55,912.01,1149.1,866.25,475.59,372.9,784.79,377.47
223.4,774.53,905.46,1146.2,864.39,483.17,370.5,770.85,381.49
223.5,773.12,907.85,1147.3,869.79,487.09,373.54,756.8,382.05
223.6,774.54,917.27,1151.4,880.89,488.13,380.86,742.64,379.88
223.7,774.19,910.51,1156.5,879.5,493.13,380.09,753.32,372.12
223.8,772.45,891.03,1162.3,868.3,501.24,372.97,783.5,359.96
223.9,773.03,884.97,1161.9,861.14,503.77,368.39,798.14,363.79
224,775.43,889.43,1156.6,857.14,501.91,365.79,800.56,380.19
224.1,780.99,897.83,1145.6,854.98,509.04,374.94,796.32,386.34
224.2,789.05,909.32,1130.1,854.27,523.23,393.31,786.83,384.45
224.3,788.68,915.48,1128.7,861.51,531.89,421.52,830.89,389.96
224.4,781.7,917.44,1138.4,874.98,536.22,457.46,917.03,401.29
224.5,770.37,911.56,1142.5,877.03,518.26,484.01,989.54,411.72
224.6,755.62,899.52,1142.1,870.11,482.79,503.17,1051.4,421.44
224.7,755.06,897.73,1143,872.67,478.17,527.35,1080.9,432.02
224.8,765.64,903.99,1145,882.68,497.79,555.47,1085.1,443.28
224.9,765.61,908.66,1144.9,884.78,505.64,579.19,1092.5,451.53
225,753.12,911.48,1142.4,877.6,499.66,597.72,1103.8,456.23
225.1,754.67,912.43,1146.6,876.65,507.98,624.18,1105.6,455.66
225.2,772.71,911.22,1158.3,883.03,533.08,659.94,1096.2,448.89
225.3,779.15,916.98,1160.4,884.15,550.06,689.63,1090.8,448.14
225.4,771.99,930.93,1150.9,879.11,557.51,712.2,1090,454.45
225.5,769.06,937.61,1147.5,874.38,553.2,724.35,1110.9,456.8
225.6,771.1,935.73,1151.2,870.01,535.12,724.3,1157.1,454.5
225.7,771.86,933.06,1152.7,863.02,518.75,722.35,1163.8,449.66
225.8,771.14,929.45,1151.5,852.96,504.41,718.19,1123.8,441.83
225.9,770.8,925.61,1148.8,855.68,495.09,703.03,1084.5,434.24
226,770.91,921.49,1144,873.41,491.67,674.95,1046,426.96
226.1,767.18,922.11,1143.1,877.83,481.87,652.24,1011.4,420.03
226.2,758.94,928.29,1146.6,866.61,464.56,635.82,981.16,413.54
226.3,758.44,927.62,1150.7,863.28,450.56,611.69,948.12,404.1
226.4,767.02,918.89,1155.6,869.19,440.41,578.51,911.76,391.23
226.5,770.17,912.07,1156.7,873.84,430.63,545.14,873.12,387.46
226.6,766.95,907.48,1153.2,877.02,421.26,511.56,831.8,394.4
226.7,764.05,905.18,1145.8,877.44,410.8,487.96,801.47,396.5
226.8,761.51,905.56,1133.7,874.62,399.06,476.08,784.05,392.9
226.9,762.73,902.91,1130.2,875.27,402.6,464.09,796.09,389.49
227,768.38,896.7,1136.7,880,424.07,451.96,842.73,386.28
227.1,771.95,899.71,1141.1,876.1,439.06,450.45,867.16,384.41
227.2,773.09,913.53,1143.1,862.07,446.46,461.42,865.52,384.12
227.3,770.74,916.6,1145.6,860.27,457.89,476.28,863.36,386.51
227.4,764.29,907.04,1148.6,872.81,474.04,495.72,860.59,392.04
