294.6,0.93913,0.91111,0.75268,0.45315
294.7,0.92197,0.88517,0.73528,0.46143
294.8,0.91101,0.86612,0.72177,0.46785
294.9,0.93263,0.88324,0.72865,0.46453
295,0.9561,0.90185,0.73355,0.46161
295.1,1.0086,0.94395,0.70742,0.46496
295.2,1.0542,0.98254,0.68181,0.4676
295.3,0.99247,0.9663,0.66419,0.45924
295.4,0.93572,0.95082,0.64848,0.45083
295.5,0.95688,0.94728,0.66264,0.44179
295.6,0.97785,0.94439,0.67686,0.43349
295.7,0.99589,0.95153,0.69202,0.43688
295.8,1.0112,0.95572,0.70753,0.43953
295.9,0.98423,0.91371,0.72861,0.43055
296,0.9593,0.87306,0.74848,0.42278
296.1,0.96704,0.85377,0.7495,0.4341
296.2,0.97335,0.83336,0.75437,0.44485
296.3,0.95737,0.79545,0.81954,0.4467
296.4,0.94138,0.76112,0.88074,0.44925
296.5,0.92518,0.78292,0.87989,0.46257
296.6,0.90922,0.80378,0.87781,0.47474
296.7,0.89708,0.8099,0.85639,0.46893
296.8,0.8866,0.81579,0.83458,0.46351
296.9,0.90226,0.81812,0.80659,0.46408
297,0.91525,0.81854,0.77937,0.46467
297.1,0.88647,0.78903,0.76412,0.46559
297.2,0.85992,0.76179,0.74783,0.46623
297.3,0.86856,0.77014,0.71525,0.46242
