Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
101,17.510908526981,16.0845473367904,0.0464705600433737,-0.00112618143005712,-0.00699012122463642,0.0523204735806344,-2.94972404266279,0.369255016017965,-0.426689735848906,-0.246375463630485,1.07052087592882,833.085158,992.952914,1167.100956,879.34794,561.288970000001,688.683672000003,890.477308000001,381.825908,0.673749739503008,0.693558501022314,0.762981493638298,0.434217252481386
101.1,17.7623231036971,16.1614012165027,0.039488726666265,0.0073062877002309,-0.00446603522586768,0.0449153389871836,-2.98211897722982,0.461486241912382,-0.437213768059707,-0.271269798384011,1.15333251455183,838.324508000001,986.382135999999,1153.914768,874.001579999999,574.902336000002,715.126092000004,921.562536000005,384.334024,0.685697369352076,0.725223969466003,0.799099890690665,0.439780525780055
101.2,17.9880163850721,16.1937137891503,0.0289807483011641,0.00861471906978079,0.00339450747273146,0.0372473125218523,-3.02386172772445,0.55044933960545,-0.418696088637159,-0.279141875684948,1.21582202095208,843.854308000001,979.339985999999,1139.770568,868.274579999999,588.633936000001,741.128792000002,953.576636000003,387.139674,0.697547897528332,0.756781327788483,0.836675670309486,0.445875555459452
101.3,18.0850654595501,16.1693101549404,0.00620801732368659,0.0145209024310181,0.00548760397596735,0.02118941913631,-2.39758244314574,0.617468386412919,-0.380164671072759,-0.268885107557631,1.25186006337844,849.144012000001,977.821244,1145.53264,871.584492000001,582.144527999999,735.653715999999,957.497056,378.484171999998,0.685646336437794,0.752331845837134,0.835866975602601,0.434300390042522
101.4,18.0909875324676,16.1594834106177,-0.000834491057997032,0.00157294927828712,0.00104010720901261,0.0120930772502471,0.345304794456287,0.642819624577531,-0.327410220628157,-0.24685102713468,1.25071559076791,854.423712,976.532644,1152.12414,875.270942,574.812577999999,728.867065999999,960.246906,369.351121999999,0.672755104961143,0.746382078874379,0.833458927798815,0.421988966496582
101.5,18.108304368614,16.1476770590868,0.00759313106980311,-0.00241151791495417,0.00329684860053259,0.016732090630481,-2.42592561097145,0.633783234825105,-0.281416149711033,-0.222251375845996,1.21701156725556,853.837476,974.498364,1154.405432,871.23496,576.453844,728.83032,1015.6277,376.150664,0.675135915657842,0.747906957573877,0.879696505832264,0.431797812755568
101.6,18.1899935597428,16.0731179042652,0.0242959235702421,0.0374748150365509,0.0174500622900927,0.0563189257943428,0.956173473299732,0.612799194157579,-0.239925645580445,-0.192833721793903,1.17455038360156,853.006826,972.433014,1156.507132,866.87721,578.468994,729.07482,1073.20145000001,383.614064000001,0.678153061445096,0.749743279842635,0.927960984942266,0.442528336923091
101.7,18.39372580718,15.862063984855,0.0588255280380799,0.0543602187056704,0.0187978482556825,0.0891307610730464,2.72856603263376,0.608592209823417,-0.159075381438399,-0.143906243190202,1.17568745784662,847.217872,973.83,1156.62864,866.829812,585.033344,717.632184,1093.850336,380.714648,0.690625613336659,0.736938507242167,0.94572246965843,0.439204049966728
101.8,18.6857964248777,15.6805360606454,0.0595162242643627,0.0131392447603451,0.00145651103275137,0.0725666937207813,2.53893132787292,0.64609440944656,-0.0440341449511004,-0.0931877064740469,1.23456826262415,841.222321999999,975.37125,1156.66764,866.962012,591.787244000001,705.702583999999,1112.960686,377.383448,0.703492140482568,0.723523689022148,0.962212996274857,0.435294145880203
101.9,18.9605519559182,15.482309001896,0.0559341436810234,-0.00242919911742476,-0.000919349007401923,0.060229224779363,2.52674559320928,0.715246145139467,0.0446887202322169,-0.0588109565642824,1.31176597510698,843.120852,988.232820000001,1154.13168,859.705907999999,618.223112000003,731.674168000003,1104.797484,370.061143999999,0.733175487088887,0.740145664601457,0.957240860430147,0.430407573787677
102,19.2829422288128,15.4182759374236,0.0459560786003168,-0.0303056492083862,-0.0322995741349807,0.0724175239307097,2.61133359560064,0.797644573671682,0.0910218131098074,-0.0445856365259161,1.38524137898761,845.348302,1001.56607,1151.48843,852.141957999999,645.479062000003,759.224968000002,1095.497884,362.572543999999,0.763559534506054,0.758019173255735,0.951374446982891,0.425480307194902
102.1,19.6298231432148,15.5402352698162,0.0492508509397134,-0.0666564824783731,-0.0383452666525021,0.0950799443931872,1.55527277504176,0.875750123814871,0.0725400144915182,-0.0752610541169792,1.46993795866244,841.068295999999,992.366631999998,1153.305964,861.590888000002,673.025556000005,767.275144000001,1063.82317999999,365.408888000001,0.800403721569801,0.773332192910488,0.922463735384837,0.424123725176323
102.2,19.9632619169519,15.6819574438621,0.0532218809216701,-0.0345542742542287,-0.0174177733430262,0.0691347943636808,-2.3246263574687,0.950910751199181,-0.0168558732562281,-0.133655561349861,1.57588365978192,836.517146,982.228331999999,1155.309364,871.748688000001,700.584156000003,774.512794000001,1031.21618,368.675438,0.837517081118815,0.788538525523592,0.892592844697173,0.422915921681668
102.3,20.2522582656463,15.8536966015131,0.0507336730557318,-0.0221472338331018,-0.0211806962836337,0.0618530700845888,-2.88541374381439,1.02714828863946,-0.114128569729842,-0.188208750361905,1.66836786951518,835.574684,977.441455999999,1151.611228,874.539304,702.282132,779.270428000001,1021.37318,370.946708,0.840479448291911,0.797294915196184,0.886891957390417,0.424158607464405
102.4,20.489648223093,16.0843877325826,0.0494056894776649,-0.0229772979627968,-0.0237746531906029,0.0624612446928645,-2.73642996819561,1.09757384924578,-0.196600490145793,-0.241069074203618,1.73780401261002,834.782584,972.877556,1147.675528,877.022954,702.902582,783.924728,1012.47868,373.176508,0.842018857449348,0.805782557246254,0.882198153557863,0.425503396967034
102.5,20.690746697562,16.301148776492,0.0420007449132591,-0.00699558578307787,-0.0175586888969305,0.0508991057867018,-2.65818257658002,1.15752873114981,-0.264289895975595,-0.289587085399833,1.78657761079919,834.697524,982.374344,1147.977268,870.614844,706.149304,824.336868000001,980.702723999999,371.982708,0.845994519001427,0.838778455017786,0.854299589009658,0.427278312617524
102.6,20.8795490877553,16.4655490119865,0.0347601799540096,0.00636332103058304,-0.00340690953474605,0.0431446683930032,-2.667269643337,1.20354400947094,-0.301432412096004,-0.325941570297257,1.81172656893937,834.641924,992.456994000001,1148.455568,863.836243999999,709.505454,866.238918000004,947.973373999997,370.646258,0.85007169106995,0.872795530111048,0.825434159431633,0.429071150190841
102.7,21.0710080400002,16.563823412801,0.0388417760675383,0.0157087826795212,-0.00546826759945094,0.0447075180383502,-2.74898404796452,1.23001636295595,-0.302803198103724,-0.340382535279656,1.81170901067216,831.658756,988.24054,1152.810252,871.055356,723.935876,894.991704000001,931.36204,363.366688,0.870551148013832,0.905801822344118,0.807972197941119,0.417267453608441
102.8,21.3249661655146,16.7080798658558,0.0513810649248457,0.00320581766400512,-0.00443473576121172,0.0562322811230307,-2.79880709574092,1.24991376203581,-0.275304363431702,-0.342733143270744,1.80039596047474,828.553606,983.42829,1157.326452,878.857706000001,738.827726000001,923.196604000003,915.422289999998,355.839487999999,0.891714033494189,0.938765998624684,0.790985380954248,0.404897234769553
102.9,21.6108785221839,16.805305971131,0.0512996910947287,-0.00427466678839879,0.0032025800306045,0.0534168263549202,-2.78521407673253,1.27586293946156,-0.244769274481207,-0.335636391856602,1.79214122141326,838.703944000001,978.446696,1155.200028,880.950504,734.14508,935.122304000001,921.493180000001,370.118976000001,0.875558451173128,0.955804609994878,0.797707458939588,0.420101571156949
103,21.9105943813684,16.9615731872422,0.0567589967655244,-0.00986000688026404,-0.00749102521062919,0.0600079170018863,-2.74473181806903,1.30818206419524,-0.222633146868078,-0.319282108621246,1.78737538887207,849.406594000001,973.458046,1152.796828,882.805404,728.646829999999,946.369704000001,928.481180000001,385.307076000001,0.857847932693678,0.972179656160474,0.805417407548768,0.436454847345439
103.1,22.1639177549488,17.1680393637761,0.0490811661467714,-0.0121498009834496,-0.0181239453539813,0.0569190617189448,-2.68447331436077,1.34669502366478,-0.211728362328114,-0.308983991685138,1.78993257617065,846.284907999999,976.495620000001,1164.786956,876.397631999999,735.124100000001,939.620799999999,923.046011999999,383.846808,0.868701017908012,0.962275519098645,0.792606564905551,0.437989535080457
103.2,22.261745936002,17.4371783741084,0.0327861727302412,-0.0334798553366649,-0.0394970004784599,0.0662096853614934,-2.55534372425028,1.3749717264195,-0.21408325985218,-0.317716830658041,1.79430696537723,842.587208,979.86762,1177.376806,869.645581999999,742.100350000001,932.122049999999,917.093211999999,381.692858,0.88074425327625,0.951276416069011,0.778940689293489,0.438906781629914
103.3,22.2870621058071,17.7838625011688,0.0525866553732586,-0.072557646161383,-0.0336284684453652,0.101347073662129,-2.19926649061022,1.38386302789429,-0.25440231813527,-0.357821022760811,1.81585779741692,839.59266,980.281332,1167.829152,877.649116000001,736.131479999999,936.485732000001,931.006412000002,383.4523,0.876755752528865,0.955322055487955,0.79738824409988,0.436929005946718
103.4,22.3279402166237,18.1522490584637,0.0663728347868526,-0.0512786870188257,-0.0118423787676995,0.0926608824392684,-1.81279523795074,1.39786418915317,-0.352831486501868,-0.404974695420542,1.87693653852142,836.62741,980.571782,1157.359102,886.267466000001,729.623229999999,941.343682,945.747362000001,385.3748,0.872099262776665,0.959994559175588,0.817173858507035,0.434830604337162
103.5,22.2708525811332,18.5420145662351,0.0665035792747586,-0.0195458564807333,-0.0196836792268818,0.0768552564951969,-1.63936137520356,1.42953786507087,-0.457976982545364,-0.438171569711958,1.95049569023639,837.200864,992.58076,1171.649852,879.422808,728.094596,944.88816,926.050856,377.555508,0.869679311128075,0.9520572924805,0.790752038201428,0.429273469499977
103.6,22.1556178583313,18.9142695461986,0.0610260579440577,-0.0195970616545977,-0.0127956559501307,0.0698609461504517,-1.53364463966619,1.47295447397249,-0.529843839260969,-0.466195701651893,2.01320626133094,837.921764,1005.07801,1186.972302,871.933857999999,726.773446,948.37791,904.919455999998,369.330307999999,0.867352548567135,0.943594618686131,0.762404908116123,0.423572220778307
103.7,22.0727431376174,19.252127659301,0.0598778925892854,-0.0150299590946088,-0.00308496471999559,0.0688250741571954,-1.42905555014767,1.51601941293028,-0.574724968568036,-0.483325973247387,2.05940895934077,841.403912,1010.36254,1173.600496,870.959996,737.467464,962.375772,898.024616,374.645476,0.87643180522428,0.952458188250595,0.765238880249732,0.430158050004724
103.8,22.0065501392269,19.6178367835356,0.0605644987695267,-0.00739946561135165,0.00724873293385285,0.0676235197116754,-1.37402942086558,1.55716673612183,-0.596684039135281,-0.480739095090769,2.09337624700157,845.001112,1015.34654,1159.033096,870.257596,748.662114000001,976.811472000001,891.722965999999,380.524826000001,0.88598631268218,0.962043684621676,0.769372064975793,0.437255840812311
103.9,22.0121718621959,19.984470634223,0.0537233144984429,0.00989154705245111,0.00844146709105,0.0668634126552698,-1.39592583836899,1.5988715247865,-0.591351025871156,-0.451563463137379,2.12012183381732,850.228344000001,1002.214956,1159.09432,869.424876,761.240940000001,1012.84098,879.626659999999,384.015072,0.895279337302821,1.01130689461644,0.758897759067092,0.441692781856941
104,21.9882550825136,20.3130542148387,0.0490451667719009,0.00980578021346202,-0.00365591514578228,0.055838289102134,-1.45416474246159,1.63296736534635,-0.555549312850118,-0.404036257721799,2.13959443852666,855.523494,988.328555999999,1159.76507,868.586726,773.877440000001,1049.77023,867.288909999999,387.405772,0.904561466805243,1.06222334267886,0.747814807715277,0.446018854161449
104.1,21.9498663414803,20.5992593707501,0.0394187330056388,0.00955832444932767,-0.00635716756082131,0.0453531070801711,-1.49762621749237,1.65538333016774,-0.502062464026518,-0.360044607910251,2.14068979863116,854.741508,991.163004000001,1163.187228,867.258352,823.784068000009,1078.644552,832.353863999994,390.415688000001,0.96385573561682,1.08817291400082,0.715680512984584,0.450178749694551
104.2,21.9118602460236,20.7615997757942,0.0133891494255379,0.00449091238299483,-0.00811172124705462,0.0354197240847047,-1.53830522408576,1.65438832869255,-0.440921511337893,-0.324781879430993,2.11534882261716,853.706308,994.694154,1166.724028,865.909552,875.243618000005,1107.183252,796.477263999997,393.409738,1.02523384356626,1.11308219879193,0.682669078946444,0.454331721195509
104.3,21.7432574675532,20.73184760209,-0.0070432155446531,-0.0406972316153608,-0.0446739451867277,0.0748540641622923,-1.4281891167125,1.60555024296302,-0.388627891761084,-0.307211278179851,2.06978309465135,855.0521,991.87764,1156.797452,871.567792000001,867.856127999999,1097.808,767.239351999995,392.989692,1.01499686591126,1.10677421369107,0.66307200684659,0.450925108082216
104.4,21.4361139710539,20.5937518226838,-0.0014968588915353,-0.0956157104473932,-0.0608734973868664,0.115427166102869,-0.963714204938371,1.50798478798581,-0.399599103519222,-0.339769216839423,2.05940347194756,856.4971,988.79664,1146.309902,877.517992000001,858.016677999999,1086.853,738.278051999997,392.427392,1.00177592635608,1.09916550901138,0.644033866494165,0.447203512276664
104.5,21.2465374898341,20.3641770554791,-0.000623489590569935,-0.101924708463029,-0.0479459257606306,0.114830279355161,-0.329625505349104,1.38983103565805,-0.509963732738799,-0.41651771876298,2.11621899169136,860.462484,997.018152,1146.704912,877.397536,845.36654,1043.095184,728.72104,383.038324,0.982548005264916,1.04668790220736,0.635497321898146,0.43655724088874
104.6,21.2247343409632,20.2156071393187,-0.00245496356099867,-0.0400061012854214,-0.0151034290227247,0.0514626606993632,0.10192784583984,1.26445223012287,-0.676691521198177,-0.498310314195619,2.2030506599331,864.532884,1005.710602,1147.553362,877.024136,832.599289999999,997.970583999996,719.972539999999,373.281473999999,0.963069793276414,0.992340757814822,0.627398343791975,0.42562244135155
104.7,21.2283850214252,20.2057528506868,0.00211998199672384,0.023044404687598,0.00117189082866463,0.027091410571768,0.0800869353028068,1.13859969705804,-0.794608615902491,-0.544353195811534,2.23818167719818,861.59362,1004.07320285714,1154.00179142857,874.791508571428,816.78501142857,961.986765714283,699.880108571427,366.212662857142,0.947931947236936,0.958008795226049,0.606615994529395,0.418608708955468
104.8,21.206304893777,20.2271258793861,0.00663719293462172,0.0146348530392784,0.00101236092627768,0.0209313315666611,-0.0439597088792043,1.0218570706295,-0.812230134327408,-0.548180325034508,2.2078787704037,858.362286666666,1002.00539333333,1160.68355333333,872.481413333333,800.843773333331,926.383813333327,679.31501333333,359.255853333332,0.932974949778664,0.92451079854576,0.58530517146863,0.411758354356931
