195.5,563.98,721.33,690.42,561.72,629.73,859.86,689.93,347.94
195.6,556.34,728.56,688.48,554.56,625.11,902.77,684.52,342.58
195.7,557.4,729.48,684.99,553.55,630.03,913.25,682.74,341.16
195.8,568.54,723.06,679.69,559.69,646.03,886.11,685.17,344.3
195.9,571.3,720.66,675.76,557.99,642.5,859.1,715.23,349.68
196,564.31,722.92,673.42,547.21,616.33,832.22,777.33,357.65
196.1,558,723.1,672.42,542.31,592.87,816.2,817.54,362.72
196.2,552.89,719.63,673.75,547.71,574.18,819.25,819.33,362.69
196.3,551.38,713.61,675.56,553.22,564.34,831.54,811.61,359.73
196.4,556.21,703.12,678.21,558.9,570.02,860.05,787.2,351.63
196.5,558.81,702.45,678.83,560.75,577.77,877.94,765.01,349.35
196.6,557.5,719.02,675.92,555.84,589.15,877.17,746.69,357.27
196.7,558.3,726.65,672.52,550.91,602.76,878.09,726.52,362.47
196.8,562.79,718.59,668.29,545.93,620.28,881.95,703.09,362.93
196.9,561.69,715.17,668.75,543.54,649.46,907.34,684.08,362.29
197,550.74,719.86,677.44,545.69,699.13,970.49,672.83,359.7
197.1,545.62,723.26,682.16,549.66,749.14,1029.2,663.36,353.58
197.2,550.71,724.39,679.9,556.83,799.78,1080.2,657.03,341.25
197.3,554.13,724.1,677.82,556.86,843.74,1111.2,650.97,335.24
197.4,554.62,721.3,676.03,544.37,875.97,1107.4,645.42,340.34
197.5,555.41,718.92,676.27,539.27,884.08,1097.3,645.18,339.39
197.6,556.72,717.28,680.07,547.14,849.86,1076.1,654.24,327.85
197.7,558.8,714.25,679.58,548.75,822.78,1043.9,655.29,323.21
197.8,562.23,708.77,671.53,539.38,808.2,992.41,642.28,330.72
197.9,563.6,707.64,668.8,537.73,787.64,953.88,631.86,334.17
198,561.35,714.12,675.42,549.63,756.56,938.17,626.01,330.52
198.1,559.12,714.98,678.74,557.97,728.27,920.47,625.28,327.83
198.2,556.91,705.95,676.28,560.06,704.88,899.27,633.52,326.85
198.3,555.56,703.65,674.45,560.49,682.43,870.95,661.03,329.94
198.4,555.69,713.14,673.77,558.03,661.63,830.14,722.34,340.16
198.5,556.44,718.35,674.13,557.15,635.97,796.61,777.71,349.12
198.6,558.29,716.06,676.32,559.05,601.76,775.87,822.63,355.88
198.7,560.66,711.1,675.81,558.06,569.93,755.32,852.26,366.34
198.8,563.94,701.46,670.58,552.03,542.29,735.13,855.05,383.32
198.9,563.84,701.94,668.03,550.75,508.87,725.94,862.22,396.68
199,557.8,720.2,670.19,557.79,465.33,736.08,877.09,403.68
199.1,552.57,726.67,672.64,559.33,432.28,746.3,900.8,409.41
199.2,548.77,712.46,675.61,551.23,417.65,756.65,940.02,412.9
199.3,548.31,706.94,681.58,546.94,405.65,760.54,977.46,413.53
199.4,553.71,716.64,692.83,549.34,398.26,753.11,1011.8,409.14
199.5,553.09,721.46,696.52,553.32,391.38,753.04,1024.9,403.16
199.6,541.88,717.73,686.93,560.06,385.42,765.91,1000.8,394.39
199.7,537.6,713.04,681.01,560.51,397.67,788.06,972.47,388.97
199.8,545.46,706.69,681.51,549.92,441.87,826.52,936.61,389.42
199.9,548.62,705.65,680.87,544.64,476.55,850.53,900.37,385.49
200,543.51,713.93,678.24,548.69,494.52,849.2,863.43,373.88
200.1,542.75,717.81,675.19,550.04,507.16,848.27,825.22,361.74
200.2,549.64,713.98,671.43,546.66,510.45,848.04,784.76,348.66
200.3,553.98,711.31,669.94,545.97,523.65,849.39,753.5,341.8
200.4,553.84,710.71,672.45,549.99,554.23,853.5,738.4,345.88
200.5,554.32,708.97,674.11,552.53,572.74,848.09,722.54,347.29
200.6,555.91,705.26,674.31,552.45,570.06,826,705.35,344.04
200.7,556.98,706.72,674.42,554.49,575.57,813.28,685.51,342.99
200.8,557.16,717.28,674.37,560.26,595.45,817,661.01,345.81
200.9,562.11,723.11,672.78,559.83,607.58,821.4,642.41,343.55
201,575.42,720.62,668.49,548.52,606.11,827,634.2,332.39
201.1,580.79,715.25,667.92,543.83,599.54,821.05,634.89,328.8
201.2,572.22,704.86,673.86,550.79,584.03,794.87,651.21,338.51
201.3,564.78,701.65,677.74,556.59,557.68,775.9,680.72,346.59
201.4,559.31,711.06,677.98,560.36,512.32,769.6,733.36,351.8
201.5,557.95,716.79,680.55,561.83,484.25,766.17,769.72,354.93
201.6,563.81,716.06,687.22,559.28,486.51,767.78,777.51,354.4
201.7,566.83,716.82,689.78,558.88,482.27,773.29,784.93,355.32
201.8,564.87,720.2,685.13,562.25,466.63,785.66,791.69,358.75
201.9,564.31,719.88,682.32,561.73,460.33,801.1,794.46,360.89
202,566.18,713.07,682.75,554.36,470.39,821.93,790.24,360.76
202.1,564.39,710.07,684.38,551.16,466.36,828.18,805.13,361.75
202.2,556.15,713.77,688.11,555.26,437.58,808.84,853.58,364.71
202.3,552.05,715.64,693.09,558.66,415.29,793.94,883.51,371.04
202.4,555.21,714.29,700.25,560.8,404.42,786.85,880.95,383.25
202.5,558.1,709.95,700.7,559.12,417.78,803.02,877.14,388.61
202.6,560.54,700.34,689.38,550.71,473.68,859.98,871.15,381.92
202.7,563.82,700.64,683.33,548.52,526.93,939.99,859.25,374.12
202.8,568.58,718.29,686.52,557.24,575.56,1060.4,836.98,364.34
202.9,566.89,730.3,686.4,560.28,622.29,1146,815.49,357
203,553.87,732.42,680.47,553.35,665.71,1170.2,795.36,353.95
203.1,550.34,730.73,676.82,550.2,702,1188.5,770.41,351.45
203.2,563.43,722.35,677.14,553.69,725.76,1196.3,737.02,349.92
203.3,570.26,715.25,677.05,554.75,740.19,1183.9,718.34,346.34
203.4,566.1,710.39,676.22,551.55,738.27,1136.2,725.47,339.15
203.5,564.72,711.74,676.27,550.02,731.36,1089.7,724.11,334.47
203.6,568.24,723.99,677.84,551.42,715.72,1045.5,707.84,334.22
203.7,569.72,731.08,677.53,551.51,695.53,994.65,688.96,332.39
203.8,565.44,723.68,671.97,547.92,662.58,925.01,662.73,326.15
203.9,563.22,719.71,669.01,546.45,639.83,869.91,639.96,322.58
204,566.76,725.35,673.33,550.94,645.64,855.57,626.87,326.51
204.1,567.22,727.5,677.19,553.41,653.22,840.95,615.21,328.12
204.2,559.06,719.86,679.75,550.18,665.79,825.5,607.54,323.25
204.3,554.72,712.91,681.62,548.84,680.76,817.07,605.57,320.82
204.4,561.11,707.9,681.56,552.79,702.43,828.26,619.59,325.26
204.5,563.6,706.78,678.69,553.44,707.51,830.39,636.35,328.55
204.6,555.18,716.54,667.96,544.86,666.13,807.11,660.76,328.64
204.7,550.2,722.08,661.62,541.26,629.52,789.07,703.34,338.99
204.8,554.89,715.81,667.58,551.59,606.3,785.74,796.8,378.11
204.9,556.84,711.43,673.66,559.52,580.87,776.06,878.4,405.56
205,551.14,712.37,680.08,560.68,549.22,748.63,926.72,400.33
205.1,547.37,709.53,683.37,562.17,520.77,738.78,958.21,397.28
205.2,549.01,696.14,677.92,564.57,501.31,778.22,942.58,400.35
205.3,550.15,687.43,675.29,563.55,482.86,805.78,922.28,400.49
205.4,549.89,691.81,680.56,552.97,467.22,800.04,888.91,392.4
205.5,550.53,699.42,683.45,546.71,460.58,799.12,864.4,386.88
205.6,553.65,716.04,679.68,552.57,479.16,811.72,864.67,388.53
205.7,555.9,724.75,677.76,556.59,492.39,827.36,877.72,390.47
205.8,555.69,711.27,680.99,555.43,490.63,851.53,926.6,393.2
205.9,557.01,702.02,684.74,558.11,481.75,865.56,960.79,392.37
206,562.63,704.62,689.94,571.56,452.91,851.15,953.78,381.54
206.1,565.94,706.47,692.04,580.13,429.98,838.49,943.09,374.68
206.2,562.75,706.26,685.44,575.04,423.62,830.67,922.07,378.93
206.3,561.21,708.29,681.23,571.08,419.26,821.05,899.96,383.32
206.4,564.28,716.61,683.71,570.27,420.47,806.32,874.77,388.06
206.5,564.18,722.74,686.9,566.6,421.49,794.19,863.71,389.71
206.6,555.18,722.75,692.06,554.95,421.99,789.32,892.24,382.67
206.7,549.06,721.35,694.41,549.2,420.24,786.36,911.7,379.21
206.8,550.98,716.02,688.89,560.02,412.15,788.76,905.75,385.82
206.9,552.54,710.12,685.77,566.31,403.52,789.98,901.26,389.9
207,553.1,702.63,689.33,559.92,393.37,787.92,900.84,386.93
207.1,556.6,696.57,691.85,556.48,387.67,788.34,893.31,384.76
207.2,568.36,694.53,691.48,561.3,394.46,795.72,865.85,384.83
207.3,575.28,696.77,692.45,566.86,407.48,804.24,840.05,382.84
207.4,568.62,710.99,697.2,574.48,437.95,815.98,818.89,375.1
207.5,563.63,721.26,702.73,577.06,471.17,831.62,799.76,370.55
207.6,563.29,720.46,710.43,565.48,512.12,858.15,786.35,374.93
207.7,565.24,722.24,712.05,557.53,544.92,878.44,774.47,377.39
207.8,573.59,731.22,696.65,559.72,554.85,881.23,766.84,374.43
207.9,578.58,736.31,684.59,560.53,559.54,877.85,755.93,371.23
208,574.18,730.48,681.91,557.46,549.51,857.19,735.8,367.32
208.1,570.01,727.59,681.83,554.37,549,837.76,716.91,365.06
208.2,566.5,732.93,689.04,551.24,575.15,821.78,701.48,367.41
208.3,561.16,733.69,690.98,550.53,591.55,812.41,686.91,367.72
208.4,550.67,721.62,678.15,556.63,580.67,821.53,674.76,362.36
208.5,543.06,712.99,668.86,559.28,577.26,834.02,667.15,358.24
208.6,543.54,714.02,669.48,552.24,594.81,855.95,672.25,357.59
208.7,542.59,716.07,674.04,547.58,611.37,878.2,683.89,357.54
208.8,537.65,720.97,689.61,549.58,625.19,901.34,713.86,359.14
208.9,535.42,719.86,698.8,552.92,642.2,927.53,732.73,356.3
209,540.8,701.87,690.11,560.03,668.16,962.25,720.47,341.04
209.1,548.83,693.73,680.98,563.77,697.7,994.48,708.48,330.37
209.2,564.33,713.19,670.62,558.04,737.31,1019.7,697.2,332.55
209.3,576.56,724.91,664.88,553.56,772.02,1040.9,685.43,331.75
209.4,579.61,714.91,672.15,552.57,793.05,1050.6,672.29,322.6
209.5,577.58,707.53,678.61,551.48,802.12,1051.1,658.47,315.99
209.6,561.33,707.5,682.84,550.09,777.71,1025.7,642.72,316.52
209.7,551.72,711.1,684.21,549.14,767.55,1016.3,629.6,316.01
209.8,560.73,724.92,677.55,549.42,797.33,1051.8,623.89,312.62
209.9,567.16,734.37,671.77,549.27,821.76,1079.2,619.61,312.2
210,566.37,731.56,668.41,547.91,831.19,1083.5,619.3,320.1
210.1,564.52,728.58,668.52,548.03,841.32,1079.7,618.02,325.13
210.2,559.72,725.08,678.38,552.32,853.43,1053.1,614.02,322.11
210.3,556.13,724.16,681.74,554.94,857.8,1041.2,609.74,320.77
210.4,555.96,730.47,666.91,552.89,840.49,1070.6,604.71,324.15
210.5,558.08,732.45,659.88,551.64,822.19,1093,603.23,323.96
210.6,566.68,722.3,674.71,552.64,801.13,1096,611.67,313.73
210.7,571.3,716.39,681.7,555.02,776.2,1084.9,620.14,308.49
210.8,564.81,722.39,666.71,561.24,740.44,1033.8,628.67,317.23
210.9,558.64,724.28,660.36,565.19,702.25,985.11,631.77,322.28
211,553.34,714.67,678.2,562.78,657.23,942.97,619.61,317.02
211.1,549.04,707.49,689.98,558.77,616.83,900.6,608.13,315.21
211.2,547.53,707.13,684.73,550.32,589.38,857.56,598.52,323.1
211.3,547.29,708.36,679.63,544.53,565.51,816.09,589.19,330.36
211.4,553.62,717.78,675.28,552.41,560.06,782.73,581.29,334.36
211.5,559.53,725.13,672.08,558.32,557.64,752.46,575.31,337.92
211.6,563.26,721.8,674.79,554.08,570.79,738.1,579.18,339.17
211.7,566.25,719.65,676.71,550.65,585.57,725.23,580.95,339.76
211.8,565.47,723.47,674.53,551.34,608.72,719.97,572.01,336.9
211.9,563.85,726.62,674.25,551.7,629.05,715.84,562.57,334.5
212,557.89,726.24,683.77,550.3,634.91,717.54,550.58,334.47
212.1,554.35,725.62,690.99,549.83,640.95,714.19,537.87,332.77
212.2,563.2,723.71,686.38,554.08,647.87,684.88,521.5,322.47
212.3,570.22,722.27,683.25,556.96,654.29,659.2,507.29,315.39
212.4,567.83,723.27,687.73,552.83,658.18,652.13,504.19,324.94
212.5,566.96,724.9,691.4,549.65,662.56,646.48,499.95,332.46
212.6,573.85,729.74,690.84,551.3,669.52,648.1,489.95,329.57
212.7,579.13,733.29,690.49,553.52,674.61,649.38,481.15,327.24
212.8,576.11,730.25,691.2,558.6,670.05,648.93,478.55,327.75
212.9,573.23,725.66,689.9,562.54,662.81,642.64,475.16,328.18
213,571,713.13,678.32,560.62,641.8,606.33,467.77,328.25
213.1,568.01,702.67,669.55,559.89,619.63,579.83,462.38,327.71
213.2,561.09,702.83,675.28,565.27,591.51,603.68,467.25,324.08
213.3,555.62,705.84,678.85,568.19,566.25,619.49,473.01,321.63
213.4,557.65,723.48,671.37,558.52,555.7,594.03,483.31,325.15
213.5,560.14,736.1,665.74,549.9,549.07,571.86,493.45,327.5
213.6,565.04,722.93,669.57,546.72,562.62,566.53,502.75,323.86
213.7,568.15,711.87,674.28,544.77,570.89,558.45,522.14,321.72
213.8,562.12,711.69,683.53,549.19,552.12,536.26,593.31,327.29
213.9,556.48,710.03,689.44,552.48,530.41,517.92,665.95,333.57
214,552.93,700.81,678.23,550.02,493.64,519.3,746.08,343.47
214.1,549.23,693.94,669.07,548.1,458.94,520.98,821.82,354.38
214.2,544.77,699.14,670.45,548.92,434.89,524.14,875.02,370.42
214.3,543.35,704,673.02,550.77,410.9,530.37,919.67,384.11
214.4,557.5,707.12,681.73,557.95,387.22,552.36,920.4,385.68
214.5,569.55,710.07,688.85,563.45,371.89,577.92,918.87,386.99
214.6,570.81,712.13,687.72,560.27,399.44,621.77,905.73,386.94
214.7,570.42,713.42,686.89,557.46,425.77,665.34,893.37,385.76
214.8,561.58,710.79,687.58,556.53,445.84,707.49,884.97,378.77
214.9,553.98,710.56,688.93,554.07,467.55,750.33,871.76,372.05
215,552.74,722.66,693.76,543.74,497.69,796.74,833.8,366.76
215.1,551.05,730.41,696.72,536.16,525.34,836.88,797.84,361.53
215.2,547.1,715.74,690.1,542.67,540.17,844.79,772.16,356.62
215.3,545.19,703.75,685.01,548.22,547.65,849.81,754.48,352.89
215.4,553.72,705.45,687.7,548.86,517.4,839.97,777.84,355.16
215.5,559.32,706.3,688.83,549.53,488.89,830.41,804.77,356.81
215.6,549.85,702.81,681.98,550.35,469.23,822.31,850.07,355.25
215.7,542.5,701.73,676.79,550.54,450.21,814.66,886.63,354.82
215.8,546.03,712.97,680.17,547.51,434.4,809.27,878.34,360.18
215.9,548.02,720.06,682.17,544.48,426.03,813.86,867.51,364.15
216,542.12,705.76,677.12,541.47,455.86,869.72,843.71,360.97
216.1,539.26,694.69,672.25,539.83,492.65,930.21,820.15,358.23
216.2,551.99,700.19,668.27,545.27,565.15,1014.4,797.81,357.76
216.3,561.95,704.98,664.47,550.08,629.94,1084.3,778.67,356.04
216.4,557.65,706.14,661.59,551.75,655.04,1080.8,775.94,347.97
216.5,554.37,706.93,659.63,552.93,674.83,1074.5,767.89,341.36
216.6,556.29,705.79,662.42,551.68,667.29,1053.8,732.56,342.29
216.7,557.45,704.95,665.45,550.65,659.18,1028.4,703.4,344.65
216.8,554.75,705.61,669.66,550.74,648.11,978.91,705.94,354.42
216.9,551.34,705.63,672.48,549.56,633.61,937.2,708.74,363.03
217,544.23,702.31,668.22,541.83,601.49,935.67,712.81,365.69
217.1,538.98,701.82,665.73,536.88,568.72,926.45,720.13,369.79
217.2,543.3,715.81,672.39,546.15,532.61,877.7,744.12,381.26
217.3,547.73,727.23,679.46,553.75,502.84,832.95,766.14,390.17
217.4,552.78,725.47,688.67,552.69,505.61,808.79,778.07,385.95
217.5,556.36,722.66,695.09,551.38,506.86,787.72,789.24,381.99
217.6,552.44,714.45,687.24,548.74,500.24,782.54,796.44,379.31
217.7,549.78,708.14,681.01,546.07,493.69,778.35,804.87,378.12
217.8,553.62,711.6,683.07,543.25,487.44,779.24,819.67,384.61
217.9,556.5,715.07,684.72,541.79,478.08,778.14,837.68,390.28
218,554.52,718.56,684.26,547.25,452.7,766.84,872.24,391.77
218.1,552.87,719.12,684.11,552.04,431.63,760.17,900.58,394.37
218.2,552.91,704.69,685.5,553.35,432.68,777.24,896.95,402.69
218.3,553.87,695.46,685.48,554.29,433.1,791.58,893.81,409.6
218.4,559.57,712.99,678.25,553.27,430.36,791.87,893.17,409.27
218.5,564.41,726.83,673.65,552.66,430.85,795.65,892.08,406.84
218.6,564.77,721.75,682.49,554.14,447.97,817.33,888.72,393.58
218.7,564.3,716.35,691.04,556.87,460.38,833.51,886.68,384.27
218.8,559.5,709.36,698.14,566.09,448.68,821.53,891.44,395.21
218.9,555.13,703.82,704.23,574,437.9,808.59,895.8,404.6
219,557.11,719.9,695.25,562.31,440.8,781.38,894.3,390.92
219.1,559.39,734.07,686.86,551.31,442.63,755.98,892.34,377.93
219.2,566.11,719.85,687.26,550.45,428.42,757.36,883.44,375.3
219.3,572.41,706.69,687.29,550.04,415.54,758.07,873.99,373.1
219.4,572.45,709.36,681.89,556.43,422.49,748.92,856.17,377.39
219.5,572.55,711.76,677.57,562.36,430.03,740.43,838.6,381.16
219.6,573.7,710.21,689.45,561.37,446.46,741.73,824.59,377.3
219.7,574.07,709.2,699.7,560.22,461.89,743.3,812,374.42
219.8,562.85,716.18,685.56,556.65,462.6,749,820.53,386.15
219.9,552.8,722.5,672.66,553.57,464.28,755.72,827.08,396.75
220,560.21,718.93,678.23,557.61,480.48,777.65,804.24,390.53
220.1,566.81,715.11,683.34,561.29,496.49,798.16,782.09,384.26
220.2,561.35,707.42,681.72,559.63,509.73,797.69,770.02,377.51
220.3,556.79,700.7,679.96,558.27,523.16,797.77,758.89,371.77
220.4,565.52,708.35,676.16,561.23,539.36,806,761.82,380.95
220.5,573.49,715.24,672.82,563.55,553.69,811.86,764.59,388.76
220.6,570.19,710.73,676.48,556.36,540.12,782.36,765.18,376.24
220.7,566.95,706.3,679.66,550.06,528.43,755.03,764.98,364.95
220.8,564.65,703.21,675.72,557.19,544.74,759.82,752.98,372.1
220.9,562.94,700.43,672.27,563.88,559.89,763.16,741.25,378.95
221,570.07,702.37,676.24,564.18,557.83,744.84,733.57,381.3
221.1,576.89,704.28,680.08,564.38,556.25,727.35,724.95,383.08
221.2,579.04,705.73,682,563.18,561.8,722.43,702.51,376.45
221.3,580.72,707.74,684.18,561.55,568.64,716.83,679.73,369.95
221.4,575.29,718.22,690.24,553.55,594.53,701.36,652.01,365.51
221.5,569.9,726.8,695.83,546.93,620.45,685.94,625.67,360.85
221.6,564.98,707.17,694.42,560.78,646.79,671.24,619.71,353.08
221.7,560.54,688.69,692.82,573.45,673.26,657.53,612.84,345.86
221.8,563.17,687.38,688.23,568.39,701.55,658.43,592.42,346.79
221.9,566.02,687.25,683.8,563.67,727.86,659.21,573.14,346.72
222,571.98,704.69,681.73,563.95,724.64,658.26,570.75,331.6
222.1,576.88,720.11,679.32,563.86,721.95,656.46,568.02,318.01
222.2,565.9,705.53,671.9,558.18,727.17,641.82,560.23,327.35
222.3,555.33,691.72,664.96,553.53,732.23,626.82,551.74,335.56
222.4,550.76,689.43,665.17,564.25,734.81,606.17,532.95,327.14
222.5,546.94,687.11,665.1,573.52,737.44,586.76,515.66,319.03
222.6,554.36,684.45,660.78,561.13,740.89,585.69,520.67,315.58
222.7,561.72,682.12,657.12,549.31,744.73,584.98,525.67,312.43
222.8,568.37,684.77,663.19,545.95,754.32,589.64,530.49,313.87
222.9,574.25,686.99,669.09,543.13,765.81,594.61,535.17,315.34
223,568.64,682.89,672.42,548.24,805.47,604.17,537.72,317.43
223.1,563.54,679.57,675.38,553.06,842,612,540.54,319.1
223.2,566.15,687.71,672.83,553.45,831.97,594.01,547.37,314.53
223.3,568.34,694.95,670.6,553.9,820.35,576.25,556.6,310.87
223.4,564.44,688.76,673.19,555.3,784.88,561.9,601.48,320.55
223.5,560.43,682.69,675.04,556.52,748.54,545.95,645.99,330.07
223.6,554.83,678.39,666.08,555.02,699.09,506.1,684.88,337.09
223.7,549.11,674.72,657.43,553.38,650.3,468.13,722.08,343.11
223.8,541.63,680.41,653.41,549.67,611.4,458.23,734.03,334.24
223.9,535.34,685.52,650.57,546.21,572.18,449.21,743.37,325.88
224,546.89,682,665.25,546.64,528.28,453.15,713.67,325.13
224.1,557.53,678.97,678.67,546.94,485.66,457.26,685.91,324.47
224.2,554.72,683.45,673.32,545.43,462.09,463.94,687.02,325.27
224.3,551.58,686.82,668.03,544.21,439.62,470.17,688.31,325.91
224.4,543.59,673.71,663.78,547.41,433.27,469.66,692.13,324.12
224.5,536.35,661.81,660.01,550.42,425.97,468.33,695.48,322.71
224.6,540.37,667.92,663.52,550.64,404.38,454.87,691.75,327.04
224.7,543.73,674.24,666.9,550.97,383.22,442.21,687.07,330.92
224.8,537.35,683.62,668.39,552.78,368.52,441.34,668.39,327.94
224.9,532.05,692.66,669.5,554.24,355.29,441.33,651.79,325.32
225,542.82,696.69,665.21,550.42,363.98,454.32,666.18,327.89
225.1,552.36,699.97,661.08,546.84,371.13,467.95,680.47,330.34
225.2,543.5,692.14,659.35,546.94,355.43,491.21,693.29,331.14
225.3,535.5,685.08,658.35,547.42,344.31,518.05,704.97,331.66
225.4,540.25,689.62,668.25,553.55,401.35,598.2,699.81,327.86
225.5,545.35,694.27,677.25,558.77,458.82,679.89,694.77,324.05
225.6,555.59,700.74,672.89,550.52,522.81,784.46,691.56,320.1
225.7,565.38,707.19,668.64,542.93,585.78,884.96,687.54,316.17
225.8,568.36,713.27,666.05,545.26,633.44,924.94,671.54,312.54
225.9,570.94,719,663.47,547.68,677.31,962.01,655.91,308.9
226,567.7,719.45,661.16,551.63,664.83,955.74,645.75,305.11
226.1,564.3,719.52,659.82,554.72,652.3,947.46,638.54,302.26
226.2,558.39,714.08,673.05,545.13,638.96,909.33,675.27,313.4
226.3,552.93,708.73,685.01,537.02,624.3,873.12,710.3,323.85
226.4,554.09,704.65,678.06,550.93,589.96,865.45,720.18,323.9
226.5,555.24,700.58,671.11,564.83,555.63,857.78,730.05,323.95
226.6,563.74,707.96,668.64,553.61,553.45,849.35,732.32,333.16
226.7,572.51,715.79,666.34,541.43,552.5,840.9,734.29,342.72
226.8,575.3,710.59,679.69,546.95,561.4,831.65,730.24,341.18
226.9,577.87,704.89,693.64,553.16,570.67,822.37,725.96,339.21
227,566.75,703.87,685.99,555.26,568.74,821.46,742.43,342.4
227.1,555.11,703.03,677.52,557.21,566.38,820.87,759.7,345.78
227.2,557.96,710.72,679.25,562.45,538.75,814.09,787.47,349.7
227.3,561.37,718.74,681.36,567.82,510.14,807.08,815.64,353.64
227.4,556.32,722.73,675.01,562.11,525.42,834.97,801.19,348.36
227.5,550.93,726.56,668.34,555.97,542.38,864.2,785.11,342.74
227.6,555.38,718.56,679.6,550.73,536.22,858.92,800.12,349.37
227.7,560.21,710.1,691.55,545.53,529.17,852.31,816.32,356.47
227.8,559.98,704.85,682.62,545.25,512.53,863.09,838.85,356.73
227.9,559.55,699.72,672.89,545.15,495.53,874.55,861.62,356.73
228,557.56,710.4,673.49,547.08,504.55,862.33,866.28,355.03
228.1,555.5,721.69,674.47,549.08,514.57,849.2,870.23,353.27
228.2,552.18,714.51,676.17,551.79,593.08,922.6,845.69,354.62
228.3,548.8,706.62,677.9,554.52,674.23,999.31,820.06,356.09
228.4,556.32,706.59,672.99,554.84,726.48,1057.7,796,348.05
228.5,564.26,706.86,667.83,555.06,777.63,1115.5,772,339.65
228.6,570.24,695.57,669.34,546.19,789.52,1092.4,753.22,338.11
228.7,576.14,683.84,671.12,536.97,799.89,1066.3,734.64,336.84
228.8,573.77,701.87,676.87,545.52,852.37,1132.3,728.71,333.96
228.9,571.07,721.04,682.77,554.75,906.47,1201.7,723.26,331.01
229,571.13,718.68,675.44,558.31,916.95,1198,700.55,326.18
229.1,571.3,715.5,667.6,561.66,925.75,1191.5,677.17,321.27
229.2,569.08,722.99,669.15,555,900.59,1152.8,675.61,318.64
229.3,566.76,730.89,671.06,547.97,874.12,1112.9,674.9,316.11
229.4,564.89,725.53,671.09,550.23,820.37,1076.4,689.81,323.29
229.5,563.04,719.67,671.05,552.86,765.56,1040.1,705.32,330.86
229.6,569.01,730.41,681.18,546.64,726.68,1004.8,707.58,331.55
229.7,575.28,741.78,691.7,540.08,688.41,969.48,709.34,331.98
229.8,567.36,729.08,683.13,544.85,639.28,961.66,698.8,333.09
229.9,558.89,715.44,673.83,550.05,589.73,954.91,687.78,334.23
230,558.78,711.82,675.17,554.5,606.31,947.96,671.03,330.76
230.1,558.98,708.58,676.92,558.92,625.43,941.01,654.07,327.11
230.2,563.09,699.03,674.74,557.9,626.79,911.99,671.74,330.12
230.3,567.36,689.23,672.4,556.67,627.47,882.13,690.74,333.39
230.4,559.49,708.61,678.24,557.35,605.29,834.43,716.37,345.76
230.5,551.16,729.12,684.39,558.1,582.23,786.05,742.26,358.48
230.6,550.76,724.3,683.95,553.96,552.39,786.75,746.87,349.29
230.7,550.66,718.5,683.26,549.64,522.29,789.33,750.67,339.25
230.8,563.53,719.84,680.59,551.12,501.79,775.38,766.23,344.67
230.9,576.89,721.45,677.85,552.83,481.65,760.8,782.24,350.69
231,570.84,718.98,691.85,556.56,483.07,771.37,790.98,362.44
231.1,564.04,716.35,706.5,560.36,485.32,782.9,799.44,374.4
231.2,560.09,719.19,698.43,564.26,495.57,776.28,795.75,373.43
231.3,556.25,722.24,689.49,568.16,506.12,768.96,791.59,371.97
231.4,562.96,711.39,688.75,561.1,506.4,742.87,815.77,364.67
231.5,570.08,700.01,688.32,553.62,506.28,716.07,841.04,357.16
231.6,576.64,705.18,688.88,554.7,508.27,718.18,837.47,356.57
231.7,583.18,710.98,689.49,556.11,510.34,721.41,832.8,356.25
231.8,572.13,703.06,685.23,554.72,487.66,717.9,855.76,365.31
231.9,560.39,694.61,680.79,553.22,464.03,714.12,879.78,374.73
232,560.38,695.91,690.45,559.07,453.08,722.3,872.67,375.95
232.1,560.81,697.59,700.65,565.19,442.62,730.94,864.36,376.86
232.2,568.88,718.71,687.77,565.5,463.56,740.45,838.29,378.77
232.3,577.25,740.57,674.01,565.57,485.7,749.99,811.54,380.72
232.4,572.16,727.02,678.47,561.42,510.65,767.54,781.63,373.74
232.5,566.55,712.1,683.62,557.1,535.71,785.39,751.61,366.41
232.6,572.69,715.51,684.68,553.79,554.69,791.61,732.45,372.67
232.7,579.28,719.63,685.58,550.53,573.45,797.39,713.71,379.44
232.8,573.94,720.29,684.72,562.35,584.23,789.75,684.5,366.03
232.9,568.14,720.81,683.79,574.74,594.7,781.6,654.89,351.84
233,575.25,720.95,679.58,567.51,595.72,774.39,649.04,356.98
233.1,582.86,721.07,675.24,559.52,596.38,767.22,644.11,362.85
233.2,570.8,710.26,681.13,553.42,595.03,744.6,640.72,354.95
233.3,557.98,699.03,687.4,547.4,593.6,721.4,637.38,346.53
233.4,562.61,704.02,682.65,557.49,626.54,696.37,614.47,352.12
233.5,567.9,709.64,677.46,568.2,660.81,671.27,590.81,358.24
233.6,569.38,711.58,669.33,565.28,673.57,656.08,569.97,349.47
233.7,570.71,713.38,661.08,561.85,685.5,641.26,549.23,340.13
233.8,570.78,714.53,671.46,552.28,697.38,637.01,548.13,336.44
233.9,570.81,715.64,682.55,542.49,709.26,633.16,547.79,332.98
234,570.53,717.19,684.7,550.82,688.42,612.93,551.94,328.55
234.1,570.2,718.81,685.43,562.02,662.39,590.1,556.8,323.97
234.2,559.61,713.01,678.18,557.59,664.35,581.77,547.65,329.19
234.3,547.39,706.04,669.65,550.68,670.76,575.74,536.28,335.97
234.4,554.53,701.55,678.47,548.65,680.81,568.03,530.82,326.03
