Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
69.5,2.35044997941489,0.146679003888469,0.00145328768203208,0.00745088052487884,-0.00113693055018651,0.0213378811904199,2.87089433554261,0.862154920202628,0.143564518151545,-0.217768160860747,1.56724434597245,599.1046512,723.469064749999,699.0735956,579.11458135,663.199607850004,866.21800235,762.747420550001,377.2263522,1.1069836014724,1.1973477895861,1.0910923655338,0.651385871581918
69.6,2.3517379182896,0.149222766251632,0.0015411923691519,-0.00172443584209122,2.98201047115664e-05,0.0119721727317581,2.86525619372201,0.835984699607665,0.118173700788408,-0.225482571886971,1.53906877302949,599.0510512,731.73731475,701.2867956,579.78303135,622.163557850001,861.47345235,752.29827055,373.8197522,1.03857578616117,1.17752127200245,1.07279715984585,0.644765587865047
69.7,2.35239264861347,0.131644057650593,0.00233611760098811,-0.000938594824438913,0.00316321312237818,0.0103239592096925,2.87472385233121,0.788840382874071,0.097281464105189,-0.220327396712198,1.47702614822256,598.012816666668,739.466614676617,702.972911243781,580.306632537313,586.547592039799,860.30200054726,741.555448855723,370.129567462687,0.981026739413549,1.16339011463864,1.05487178713801,0.637814078602667
69.8,2.38351783376976,0.116002139027686,0.00999812849219595,0.00426220453991935,0.00429085447381933,0.0233062978334396,2.86737909423286,0.732989971620722,0.0804909864763338,-0.206534068391431,1.39710012568064,586.096150000001,741.241490298507,698.835697313433,579.229916119403,610.813761194027,898.606826417906,727.568085671643,363.306283880598,1.04344746101332,1.21218239488431,1.04103240048745,0.627203125662786
69.9,2.50390337920926,-0.0476908808603501,0.0403059539231069,0.0461030619779527,0.0234744602413969,0.0756686804885094,2.71885321927902,0.689371677330632,0.0780330913355786,-0.180751904640686,1.33108760058872,575.5565602,743.08425405,695.31639655,577.9364347,633.1638286,933.67788545,714.546612,356.81253935,1.10011744723374,1.25649636263947,1.02766326054882,0.617390955964472
70,2.71624742478202,-0.320189064086561,0.0608068385195536,0.0626803378670807,0.0101894386096263,0.0913397830869612,2.34723601967494,0.688096659737831,0.130005173320694,-0.133663365198614,1.33112747575799,582.5039602,745.78910405,699.64374655,573.8903347,631.1820286,927.68453545,713.790612,354.50348935,1.08376097185588,1.24394189643967,1.02026560967816,0.617722239210457
70.1,2.87347824420624,-0.653357050069316,0.0627558962644285,0.041369870616908,0.0111529236989583,0.0797445456562543,2.05145880578427,0.735373331702043,0.22974634311398,-0.0858876209636339,1.39039638730382,588.6521051,748.2630149,703.86243605,570.7612461,630.2031756,921.49436285,713.20544295,352.68171435,1.07061319290615,1.23151036878863,1.01327494440379,0.617917819003921
70.2,2.94759311879682,-0.993100895687431,0.0602273727956928,0.0334369689200464,0.0101898030020296,0.0755768837476037,1.827092802043,0.81047835913241,0.333820990816155,-0.0415529929182797,1.47041561032129,584.6508051,747.8043149,706.70128605,579.276946099999,641.960375599999,912.804812850001,714.78959295,357.04766435,1.09821146311919,1.22063999229805,1.01145243868778,0.616390150845506
70.3,2.94185057384369,-1.30395649695403,0.0445144573144927,0.0304471575892874,0.0119004555329415,0.0588381442761486,1.63454956668768,0.894007253787034,0.425900498282802,-0.0021206224479019,1.55147544980339,580.7793648,747.915810599999,708.875350600001,586.647980550001,652.61664435,904.51346325,715.172097250002,360.688921450001,1.12369039894986,1.20940073627748,1.00886746968337,0.614826779965642
70.4,2.92317486798209,-1.54814653264043,0.0385591818571673,0.0184872239495446,-0.0028487204371712,0.0476597235080774,1.48040233295095,0.966362775160766,0.501861509005878,0.0317323978582562,1.61396964189604,578.5569648,755.2680106,702.6075506,579.48333055,649.29259435,901.27871325,700.295347250001,355.12757145,1.12225669132211,1.19347721554041,0.996600261386609,0.612810033431205
70.5,2.94357492896141,-1.77581663185744,0.036904387572977,0.000855801180046944,-0.010224876391405,0.0412684120236326,1.427197578227,1.02018221113013,0.550742525791799,0.0468091037203092,1.64818680846535,576.61948721393,761.57701437811,697.008211890547,573.271611890546,644.346180746272,896.026869651745,692.165572039791,350.854152587063,1.11747423958504,1.17650231165181,0.992989931227501,0.611999726498652
70.6,2.99159117088784,-2.00914724127956,0.0394141775835708,-0.00332616927891668,-0.0144917108902158,0.0451971975030816,1.44188112282202,1.05918966488557,0.561667303013026,0.0401520229107806,1.65803546529076,578.3001339801,754.63885517413,699.897415870647,579.160815870647,618.797971791045,865.160700497513,769.713134228855,362.935694875622,1.07016732498016,1.1461762819897,1.09931009467966,0.626509549853061
70.7,3.08216185205534,-2.29088776851187,0.0441567601619506,-0.0133731442019063,-0.018579816805394,0.0531409690083852,1.49121366636506,1.09329651077015,0.540404811242535,0.0137910008999012,1.66008556068957,579.6231835,748.529408,702.7841878,584.67542475,593.101530700001,834.569612600001,842.69831125,374.2038541,1.02321862591496,1.11499022272548,1.1990842787016,0.640019793658612
70.8,3.22144377247503,-2.54412867556568,0.0344297085869178,-0.025360426896316,-0.0205658764478388,0.0505252273335372,1.61460147038336,1.12701199428659,0.489475253951879,-0.0301946973837518,1.66635777136274,575.627683500001,754.745407999999,705.6347878,584.61867475,565.200430700003,808.069812600003,847.827061249999,373.3745541,0.981597672257459,1.07101292953781,1.20150000675355,0.638663274967693
70.9,3.36196263191004,-2.74972793529729,0.0330298577328173,-0.0164363520735261,-0.0104188751424188,0.0449306888877664,1.7338596208065,1.15173551791108,0.412214632293711,-0.084196006790363,1.67276351802746,572.2145681,760.98571025,708.30006385,584.4330047,537.353557950001,783.7037218,852.20667195,372.06709355,0.939138512229215,1.02985262102226,1.20317166559586,0.636623805080835
71,3.41571994885019,-2.90419859440383,0.0215326358585119,0.00201844400881551,-0.00371099410018211,0.040601837957746,1.76563674621855,1.16244086416697,0.332801187724235,-0.127467624426283,1.66914984543652,577.463268099999,767.587460249999,708.20901385,582.3299047,510.313207950003,791.072321799999,845.444321950001,363.647943550001,0.884212695544202,1.03058937024935,1.19377677127256,0.624426791216281
71.1,3.43353929912062,-2.96315184857926,0.00340892306198727,0.0100826739457285,-0.00429396907661663,0.0194794054479124,1.71569647845277,1.14840058286136,0.275226953977965,-0.15033793232832,1.64898394226728,582.2666778,773.08104655,708.1562458,579.95479905,486.281306399999,798.5047849,838.4633147,355.8278763,0.835166861231087,1.03293173512017,1.18401028554488,0.613556118048401
71.2,3.43414872532749,-2.96542938465703,-0.000394934474287892,0.000520881754499706,-0.00129503175564496,0.00932237039709086,1.69319142517225,1.10117512389049,0.240137750422621,-0.159626928101552,1.59721869936894,580.4472778,762.09289655,708.6728458,573.53414905,506.994106399999,806.8870849,828.2302147,356.9179763,0.87357409806844,1.05915444694601,1.16871711496164,0.622412131115209
71.3,3.44412175789961,-2.96873967597914,0.000277564415642663,0.000203637245675873,-0.0001537577094879,0.00691116288280037,1.69164973106114,1.03101950463845,0.211908040627241,-0.160352271964097,1.51699844351062,578.688163283582,751.648348208955,708.991902686567,567.476087761194,527.40795641791,814.344334179105,816.028456567166,357.908276119403,0.911390730517739,1.08340939700923,1.15094530908435,0.630701932839454
71.4,3.42178213708719,-2.96964502327387,-9.57818271145443e-05,-0.000700959728328877,0.00115803334834584,0.0179440363662639,1.70299538073816,0.949684352969022,0.186110968945571,-0.153537868384757,1.42186921573519,577.825675721393,749.288795970149,706.372897711443,566.810814129353,543.375518606965,808.043289402985,774.546814776119,357.414246268657,0.940423294528838,1.07839779514271,1.09630872113532,0.630570464278289
71.5,3.43669774024274,-2.97092628729092,0.0013608088641053,0.00275199043929604,-0.00403861806032501,0.0172843237091976,1.6951256934375,0.864618582664259,0.162623342517344,-0.141684346478659,1.33040609387722,577.1459421,746.8211795,704.352350449999,566.42645235,560.316287349997,802.04593965,734.362254800002,357.130681,0.970814588905337,1.0739498477561,1.04265230315604,0.630497072129768
71.6,3.43862884865106,-2.97117437599804,0.000240835641927683,-0.000957253399512283,0.00419473455735618,0.00996271821383806,1.69296152649502,0.781251296056337,0.144384684633444,-0.132823888033768,1.24555886983601,579.7316421,742.4226795,713.02500045,571.06140235,594.646237349999,801.47498965,717.3538548,360.607681,1.02548357490523,1.07957323607649,1.006509488221,0.631461384939259
71.7,3.43590269589208,-2.97188542175691,0.000465596907423828,0.000494471237089214,0.00188513147073007,0.00711937355211947,1.69346227396168,0.701663434444442,0.127528327391555,-0.121215567291373,1.159346632415,582.624736799999,738.4008505,720.737481250001,575.36086235,626.95906565,801.258744799999,699.496866500003,363.524086750001,1.07612578756304,1.08512544093516,0.970483442580108,0.631816078055833
71.8,3.44454973260643,-2.9686304790099,-0.000909319808240434,0.00106829523947736,-0.00148290786481668,0.0120495802985043,1.68783803376273,0.627133639083708,0.113176661137382,-0.110078698902164,1.07372936110195,591.010336799999,741.1093505,711.293731250001,573.66581235,623.23011565,807.380344799999,666.477366500003,356.423836750001,1.05481791805186,1.08940574507237,0.936543821874202,0.621278132508407
71.9,3.44787683006332,-2.96766364107747,-0.000603330016890335,-0.000504363051073294,0.00267104751611008,0.00429467544454734,1.68542989635345,0.558292632880669,0.101417358833688,-0.101197217705223,0.994572661683985,598.8352922,743.93838045,702.28667475,572.16873325,621.128106650001,813.17099425,635.4064963,349.7005837,1.03724553387627,1.09306740509805,0.90476920290478,0.611185152946997
72,3.37872081776919,-3.0178751509022,0.0107867248217868,0.0298936188844758,0.0192558507161582,0.0431979530902816,1.61901696518833,0.499245042600236,0.0931199127605419,-0.0868243408196816,0.922006539016102,596.6426922,748.92103045,701.08242475,574.20898325,648.09615665,813.04824425,639.1535963,349.7134837,1.08641851975365,1.08567517882909,0.911678671566516,0.609042792041401
72.1,3.17583804676677,-3.13152682425452,0.0377138658791654,0.0850878985135768,0.0304353227994952,0.101952218592232,1.23168310792627,0.461690185400506,0.127286295131564,-0.0488372559835976,0.903387126403548,594.525513731343,753.415001293532,700.013805771144,575.863648955224,673.529741144278,812.674754875622,642.730411492537,349.672794925373,1.13288593320924,1.07865464159279,0.918168396329847,0.607218197847063
72.2,2.89176323719798,-3.28983583292038,0.0485993411783618,0.0720899214184422,0.0181963090070351,0.0930280466036425,0.737518447966974,0.468213185738394,0.242221028913828,0.0106451910824581,0.978886938904991,593.755961492537,749.177289850746,701.368631641791,570.62872358209,671.545611791045,807.821073283582,643.264590597015,348.674585970149,1.13101038282629,1.07827541594007,0.917158168795244,0.611071435267111
72.3,2.63279924629264,-3.38635487411518,0.042488753013717,0.0444252278134604,0.00424646414651512,0.0656105301730013,0.405883595791651,0.513996297917472,0.3892850915116,0.0683696681882278,1.10055327833837,592.87089845,744.97320275,702.364380600001,565.8084354,669.299643800001,802.630890100002,644.158276399999,347.897943499999,1.12890947421275,1.07739091788593,0.917146963691515,0.614867133162984
72.4,2.39046736981886,-3.43184426148889,0.0380638367091048,0.0313681854638814,0.00105460496024003,0.0598934269325079,0.19587416550814,0.574857762507772,0.518143471247863,0.107514628265389,1.21461991518636,589.41504845,741.51745275,695.3685806,570.2162354,661.2262438,789.951590100001,653.053076399999,352.0524435,1.12179303474614,1.06526117126965,0.939369815944764,0.617382242113831
72.5,2.1228484542189,-3.40078228010903,0.047132769589183,0.0228717787659399,0.00520046000346928,0.064113878588264,0.0630392865757291,0.640383019052787,0.610014327295061,0.136140023764722,1.31081203044005,585.660157100001,738.3415962,688.888453799999,574.2942039,652.946276100002,777.245406500002,662.457073799997,355.92186855,1.11488599667321,1.0526985259748,0.961617921153654,0.619754904619581
72.6,1.83345049771243,-3.38321612368843,0.0483772715955519,0.0219318511378081,-4.91717688614169e-05,0.0570347629738636,-0.0678290224631154,0.712496132937837,0.668368710071207,0.157228889152034,1.39513843328993,575.2498571,741.3949962,693.8850538,571.0315039,640.0689761,763.9409065,683.1936738,353.44671855,1.11263935705965,1.03050136822889,0.984428051445143,0.618957305544908
72.7,1.53648565032708,-3.36900664645358,0.0502407338704849,0.0202490511471771,-0.00302946781793262,0.0564507833261946,-0.189338146714704,0.788567534781281,0.703677049161103,0.162651609603855,1.463160113307,565.538155273632,744.098796915423,698.322780746269,568.049682189055,626.728445721393,751.635032189055,703.183174129353,351.236319154229,1.1082439204576,1.01013982882369,1.00697629744943,0.618318310474982
72.8,1.21370077950777,-3.31797591323857,0.0479658462407696,0.0249191238180455,-0.00365806064766323,0.0583317354037459,-0.335709387779682,0.869458595363083,0.724136517333411,0.154357823203367,1.52227354639531,571.37432442786,739.021980995025,690.322332985075,571.319035422885,603.078346218908,761.554385422885,706.545363184079,354.918159950248,1.056025257856,1.03063146969875,1.0236960954804,0.621209176626963
72.9,0.950650583529218,-3.257717267037,0.0415762618915475,0.0161168046775582,-0.0088022903142639,0.048924188760558,-0.462180189952538,0.945944253619824,0.738552711755901,0.135912301771839,1.57365220296254,576.611901000001,733.8300913,682.66229995,574.25082825,580.0677702,770.515824450001,710.1204125,358.4709661,1.00601371506544,1.04998145107056,1.04021972977346,0.624246869999438
73,0.711790129788471,-3.21366046512172,0.0407912234437528,0.00234645540693137,-0.0158774599930774,0.0470414281253495,-0.501513074440504,1.0058804753731,0.736907412224402,0.107545939988989,1.60483113988,564.308901000001,725.266191300001,684.97744995,567.291078250001,575.7971702,751.407474450002,719.932912499999,358.2426661,1.02067747098057,1.03587734942303,1.05099517211005,0.631587045863336
73.1,0.444152729893408,-3.16677756987034,0.0417139622861528,-0.00295384409344073,-0.0109806205130011,0.0534192064828964,-0.491283527483926,1.05367503210748,0.710541403535068,0.0676744463883942,1.62191708493686,552.855679049999,717.1560809,687.40957175,560.9676986,571.6311736,734.028697349999,730.044489849999,358.09623745,1.03400186308831,1.02350904477663,1.06201256503694,0.638368160883683
73.2,0.307135775383591,-3.08828547852993,0.0119043258711879,0.00552713189214588,0.0117242391069397,0.0330428369791483,-0.490144393777804,1.08924224040399,0.664704518847364,0.0301708397739898,1.63305443362315,566.303529049999,722.3433809,693.26932175,573.2918986,570.5303736,767.331647349999,748.919939849999,360.34888745,1.00807883696119,1.06200485225422,1.08011984344344,0.628767099064164
73.3,0.356579913029781,-3.00314262900579,0.00157866434234816,0.029218322889016,0.0181902715958777,0.0409234380578622,-0.605877738907626,1.08284630412562,0.621120642366469,0.0186892302189763,1.62162806874416,579.34732375,727.68367385,698.89988015,584.92020285,570.045356899999,799.23990185,766.490777750001,362.32360815,0.983940261547682,1.0983574275611,1.09670759863033,0.61943982149931
73.4,0.36282062088417,-2.86153394151526,0.0205959550974112,0.0236460445417899,0.0199875077167584,0.0436700852019399,-0.785631669714749,1.04321199395468,0.604904491205944,0.0334301462879107,1.60410214740908,580.55107375,737.50712385,697.81443015,576.15665285,587.6046569,790.27935185,745.832527749999,356.15415815,1.01209149946965,1.07190680562303,1.0687687188669,0.618135252245363
