193.9,597.27,799.23,720.37,643.61,714.99,1151,816.82,531.06
194,595.98,789.23,713.19,652.89,707.77,1158.9,827.77,539.23
194.1,594.32,780.67,707.98,657.26,701.32,1170.1,837.55,542.11
194.2,591.64,776.18,708.25,647.9,697.04,1190.3,844.05,530.23
194.3,590.89,774.34,710.18,643.61,698.34,1207.7,852.95,527.43
194.4,595.56,779.89,716.76,653.43,715.2,1217.7,868.53,549.95
194.5,600.73,785.66,720.54,659.71,723.69,1229.8,882.3,563.31
194.6,607.31,792.02,716.52,656.14,708.83,1247.9,891,551.11
194.7,609.8,795.26,714.7,652.97,699.84,1254.5,888.61,538.81
194.8,600.91,789.78,719.06,650.91,707.22,1228.8,855.33,526.22
194.9,594.22,785.71,721.36,648.81,715.26,1210,828.82,519.3
195,593.64,785.57,717.9,646.62,725.14,1210.6,821.19,528.19
195.1,594.78,786.07,715.86,645.06,732.81,1209.4,816.3,537.37
195.2,600.7,788.35,717.77,645.25,734.26,1203,819.02,547.36
195.3,604.27,788.03,718.39,644.95,731.37,1194,823.04,550.87
195.4,601.33,780.45,715.44,643.25,716.34,1177.5,830.7,536.36
195.5,597.3,774.76,716.35,642.46,701.95,1159.2,833.87,525.14
195.6,590.26,774.3,728,644.23,689.32,1136.3,824.53,523.11
195.7,584.87,774.12,736.43,647.69,681.69,1111.4,809.39,519.38
195.8,584.1,774.73,735.87,655.9,688.02,1081.5,778.08,510.92
195.9,587.02,772.93,733.45,659.47,691.61,1052,754.22,505.69
196,600.22,764.4,725.87,650.14,687.57,1023.7,751.15,509.5
196.1,607.13,760.75,719.31,645.05,680.97,998.59,745.78,513.93
196.2,596.5,770.68,715.64,651.82,667.21,982.53,733.99,520.11
196.3,587.78,777.02,715.57,655.99,651.27,966.22,725,529.19
196.4,584.35,773.4,725.58,652.89,629.26,949.19,723.81,546.35
196.5,580.26,769.99,729.09,649.63,608.9,940.24,726.67,562.5
196.6,574.34,767.18,714.49,645.91,593.1,953.85,740.85,575.84
196.7,571.03,766.1,705.44,645.95,579.02,961.99,752.98,582.88
196.8,575,769.81,711.87,656.51,569.7,954.89,759.41,572.36
196.9,578.49,774.64,716.68,662.27,561.77,955.83,773.17,564.62
197,580.62,782.55,716.96,654.66,557.72,979.2,807.38,564.61
197.1,582.57,786.66,717.48,649.51,551.05,994.78,835.8,566.3
197.2,584.01,780.17,718.69,651.25,537.07,988.66,848.09,572.73
197.3,582.43,771.86,718.3,650.76,530.03,987.27,855.74,578.25
197.4,572.41,758.53,713.47,644.04,542.35,999.05,850.45,581.28
197.5,565.99,749.88,711.81,640.82,558.19,1009.3,851.6,582.98
197.6,569.63,754.3,718.96,647.37,583.79,1015.4,870.71,580.97
197.7,572.1,760.91,724.34,652.83,603.58,1032.7,881.62,577.74
197.8,571.32,773.65,724.81,655.24,607.13,1081.3,869.66,571.09
197.9,572.41,782.39,724.41,657.3,612.18,1117.3,862.29,564.89
198,578.7,779.99,721.6,658.37,621.37,1117.9,867.68,559.97
198.1,581.67,777.56,717.69,657.39,627.74,1121.4,869.59,555.24
198.2,575.4,775.06,710.73,650.67,626.22,1132.7,861.8,551.08
198.3,571.83,773.13,706.43,644.69,630.01,1137.8,856.45,545.4
198.4,575.76,772.78,709.53,640.77,648.61,1125.7,857.92,535.51
198.5,578.6,771.73,713.37,641.87,666.2,1119,860.18,524.09
198.6,578.35,768.73,719.28,656.98,680.98,1127.1,864.66,508.4
198.7,578.41,766.88,723.56,667.72,690.69,1130.7,865.25,498.43
198.8,579.33,768.24,723.31,666.3,686.28,1121.8,854.95,504.38
198.9,584.16,770.84,722.34,663.27,690.64,1110.1,840.82,505.43
199,599.91,776.92,719.31,655.78,719.42,1090.6,816.05,492.8
199.1,609.16,780.19,717.87,649.24,740.13,1071,792.89,485.02
199.2,600.29,775.64,720.85,645.32,738.35,1051.3,774.22,490.73
199.3,593.32,771.06,721.45,642.9,739.42,1034.4,757.6,493.31
199.4,596.01,766.33,709.99,648.13,755.05,1031,751.41,479.88
199.5,596.94,761.8,701.19,650.68,765.8,1030.3,746.84,470.54
199.6,588.86,758.32,705.98,639.58,751.71,1043.3,750.53,481.96
199.7,582.85,756.21,709.92,630.4,742.73,1050.3,755.79,492.55
199.8,587.33,761.04,709.56,631.01,759.83,1026.2,769.01,498.94
199.9,591.45,766.73,709.9,634.03,772.8,1004.3,776.9,505.58
200,593.67,776.8,713.87,649.38,764.73,993.49,757.61,513.52
200.1,596.17,785.05,715.9,660.84,758.83,984.25,740.58,517.73
200.2,600.01,784.02,708.07,652.54,763.94,983.09,735.01,502.86
200.3,601.32,780.29,702.54,644.72,768.41,975.83,726.31,489.83
200.4,589.7,762.78,708.68,639.39,769.62,937.52,701.63,486.14
200.5,579.19,748.58,713.97,634.73,771.05,906.2,680.65,482.54
200.6,574.33,751.19,714.9,633.48,773.63,910.48,678.53,479.43
200.7,570.08,755.24,715.43,632.81,776.41,912.9,677.12,477.32
200.8,568.96,766.66,714.01,635.09,780.2,905.79,679.36,480.39
200.9,568.61,774.52,712.34,637.3,778.69,901.63,685.95,483.83
201,572.18,764.27,709.44,639.18,750.13,912.51,714.77,489.14
201.1,576.2,757.51,707.55,640.48,719.09,922.27,738.51,497.37
201.2,582.48,768.56,710.87,638.84,675.38,926.36,736.34,520.5
201.3,586.54,778.08,712.84,637.8,632.56,925.73,734.86,538.58
201.4,579.25,779.83,707.98,639.82,594.23,901.01,736.93,530.93
201.5,574.91,779.02,704.87,642.31,564.23,878.09,737.7,522.57
201.6,585.57,765.19,710.72,647.1,576.66,864.35,731.85,510.6
201.7,593.31,755.13,713.97,650.53,589.11,855.5,723.75,501.24
201.8,586.19,764.2,704.01,646.93,601.72,871.55,704.22,505.28
201.9,580.61,769.45,697.06,644.25,612.71,884.33,687.79,508.35
202,582.8,755.22,705.49,646.22,615.52,880.47,687.18,506.44
202.1,583.9,745.22,711.66,646.88,616.39,880.19,686.32,505.56
202.2,579.48,756.74,706.36,640.86,607.43,898.22,684.16,509.97
202.3,576.3,765.73,703.71,636.83,599.06,915.02,684.94,516.67
202.4,579.5,761.74,714.6,643,593.76,925.54,700.7,535.08
202.5,583.43,760.01,723.05,647.36,592.45,939.18,716.75,552.14
202.6,591.03,769.77,719.12,642.55,611.46,968.74,734.3,562.32
202.7,596.13,776.43,716.02,637.42,628.47,993.83,747.1,571.91
202.8,588.49,767.33,717.15,630.7,635.26,996.16,735.66,578.45
202.9,582.04,760.66,718.67,626.35,643.06,1002.7,728.9,582.68
203,581.69,766.42,722.16,634.12,656,1030.5,746.02,575.15
203.1,581.33,770.12,724.68,641.23,668.85,1059.3,767.69,567.53
203.2,580.92,763.36,722.25,644.96,681.31,1093.3,812.59,559.42
203.3,579.6,757.88,719.68,647.69,692.27,1120.2,849.02,552.52
203.4,573.65,758.87,716.39,645.36,695.66,1111,842.33,551.83
203.5,570.42,760.58,715.5,643.76,700.54,1108.7,834.38,551.43
203.6,581.09,765.94,726.88,645.92,713.04,1141.7,820.01,552.47
203.7,590.32,771.89,735.65,646.69,727.98,1173.4,806.94,551.9
203.8,592.23,780.79,731.09,640.41,755.35,1198.4,800.44,543.11
203.9,594.08,787.63,724.9,635.59,781.65,1217.8,791.39,532.87
204,595.66,783.98,710.37,638.2,802.55,1208.6,769.28,515.23
204.1,596.23,780.76,699.11,639.4,822.73,1201.4,749.96,499.05
204.2,591.63,779.73,704.59,633.44,839.28,1203.7,744.85,490.34
204.3,588.47,777.45,709.41,628.11,849.13,1203.1,741.45,488.32
204.4,592.62,768.85,710.93,625.99,824.87,1187.4,746.75,520.48
204.5,595.94,762.85,712.44,625.68,799.8,1177.1,757.86,548.32
204.6,595.07,770.08,713.93,634.54,770.65,1194.2,798.64,554.15
204.7,593.58,776.69,715.52,641.42,740.18,1206.7,832.22,560.63
204.8,588.92,780.11,717.65,638.23,702.98,1195.4,829.07,570.36
204.9,584.94,782.47,718.78,636.52,665.53,1184.8,830.9,577.63
205,584.39,779.48,714.74,642.4,626.75,1178.1,858.09,572.3
205.1,585.92,777.11,711.58,645.4,596.06,1169.2,878.28,568.66
205.2,598.06,777.89,712.84,633.75,606.54,1149.4,862.74,573.6
205.3,605.38,777.91,713.22,626.88,614.49,1132.7,848.66,573.29
205.4,588.11,774.03,709.14,644.34,609.6,1132.2,841.98,546.17
205.5,575.16,769.3,703.89,657.04,607.98,1122.3,831.69,523.57
205.6,584.21,760.21,692.67,645.48,623.03,1064.3,802.98,524.06
205.7,591.66,753.65,685.07,635.33,635.92,1015.7,777.44,524.93
205.8,591,760.01,695.86,632.41,637.78,1015.1,768.02,527.8
205.9,589.93,764.02,706.13,630.16,642.22,1016.4,756.31,528.86
206,586.72,756.1,713.72,631.33,659.8,1027.9,732.92,520.75
206.1,583.95,752.31,719.35,633.3,676.74,1037.3,715.94,512.66
206.2,583.38,769.62,715.07,639.41,690.42,1035.8,731.62,504.75
206.3,584.41,783.44,711.19,643.7,703.07,1029.7,746.86,499.61
206.4,593.63,779.44,709.37,638.73,710.41,1000.5,759.83,508.58
206.5,601.49,775.05,707.9,634.53,717.02,973.02,772.8,517.24
206.6,589.56,764.96,711.53,641.69,712.78,971.61,785.85,521.35
206.7,578.65,755.89,714.19,648.35,707.94,970.33,797.32,525.09
206.8,582.74,761.75,702.64,647.6,694.28,971.1,785.64,523.38
206.9,587.17,767.54,692.48,646.93,681.21,970.31,775.03,521.86
207,596.63,772.44,702.47,647.55,676.81,946.59,780.16,523.07
207.1,604.27,776.67,711.55,648.5,673.13,923.43,783.41,522.8
207.2,585.3,771.2,707.28,654.43,680.05,908.47,759.31,500.81
207.3,567.22,765.59,703.32,659.63,684.94,894.61,735.61,480.91
207.4,562.12,757.94,704.03,654.18,660.17,896.9,717.91,491.54
207.5,557.52,751.25,704.88,648.6,637.75,899.04,700.31,502.12
207.6,560.27,758.58,707.86,641.08,649.83,899.06,684.2,511.94
207.7,562.95,764.16,709.8,634.24,662.7,898.41,669.54,521.71
207.8,564.55,744.1,696.37,637.48,687.25,888.06,676.09,530.73
207.9,566.01,725.8,684.53,640.26,708.94,880.41,683.12,539.94
208,565.3,733.13,695.85,636.42,688.9,912.28,697.23,551.95
208.1,564.8,740.29,706.08,632.7,668.14,943.28,710.46,563.5
208.2,567.23,745.02,700.36,630.64,636.85,961.69,710.92,568.26
208.3,568.06,748.16,694.88,629.13,605.3,977.6,712.36,572.52
208.4,545.27,727.99,692.87,635.67,569.75,957.1,728.2,569.38
208.5,524.02,709.91,691.19,641.92,537.24,939.97,743.24,566.21
208.6,525.32,722.53,694.47,643.92,549.11,972.19,746.49,562.45
208.7,526.79,734.53,697.21,645.62,560.39,1003.9,750.27,558.71
208.8,530.77,737.43,692.2,643,563.12,1028.5,761.81,555.07
208.9,534.45,739.91,687.65,640.8,567.27,1051.2,771.84,551.92
209,533.81,736.32,689.77,644.76,592.35,1047.2,759.82,555.96
209.1,533.62,732.66,691.86,648.65,615.57,1045.3,748.58,559.2
209.2,539.99,728.05,693.31,651.38,611.72,1073.2,748.68,550.75
209.3,545.88,724.55,694.51,653.1,609.03,1099.3,748.39,542.67
209.4,544.84,737.28,692.01,639.9,623.46,1097.6,742.4,540.1
209.5,544.88,749.1,689.63,628.18,638.41,1096.8,737.09,538.05
209.6,560.63,747.75,689.11,638.02,661.09,1107.7,741.8,543.72
209.7,574.71,746.26,688.82,647.19,682.32,1119.1,747.33,548.29
209.8,564.48,742.59,691.87,646.64,682.47,1136.9,764.89,536.65
209.9,554.27,738.79,695.03,646.38,682.72,1154.2,780.93,525.76
210,544.34,733.25,699.69,650.31,684.44,1162.4,774.51,525.87
210.1,535.73,728.64,703.45,653.14,687.27,1169.5,769.2,525.6
210.2,546.22,737.66,694.11,639.86,706.49,1160.4,779.94,519.82
210.3,555.66,746.48,685.13,627.96,725.81,1152.4,791.04,514.62
210.4,549.85,752.26,681.48,636.46,746.5,1158.4,807.45,518
210.5,545.07,757.56,678.95,644,765.52,1165.1,824.54,522.09
210.6,555.49,755.84,692.86,637.56,760.13,1182.1,851.47,536.55
210.7,564.99,754.45,705.76,631.37,754.81,1197.5,877.2,550.7
210.8,561,757.89,703.65,628.68,750.63,1189.2,885.38,560.21
210.9,557.76,760.19,701.84,626.48,745.14,1180,894.11,568.93
211,565.63,745.76,704.32,631.49,720.54,1159.9,911.09,566.14
211.1,572.74,732.98,706.74,636.24,698.02,1140.7,926.55,563.22
211.2,568.67,744.58,708.39,637.33,705.85,1135.4,920,558.37
211.3,564.83,755.43,709.7,638.8,711.73,1128.2,912.5,553.12
211.4,564.38,755.55,706.05,645.95,689.29,1094.4,890.95,542.05
211.5,563.82,755.34,702.99,652.45,669.31,1061.6,869.74,531.1
211.6,561.59,750.45,708.55,649.45,685.26,1044.5,853.39,521.91
211.7,559.51,745.85,713.48,646.71,700.41,1028.7,837.29,512.9
211.8,559.62,745.36,709.3,647.73,703.87,1032.4,824.67,506.62
211.9,559.74,744.93,704.94,648.01,707.43,1035.5,811.5,500.67
212,560.19,745.15,697.93,637.41,712.47,1029.4,790.19,499.46
212.1,560.49,744.53,691.62,627.96,716.2,1024.1,769.62,498.49
212.2,558.46,731.47,695.62,635.22,700.84,1029.9,759.97,500.98
212.3,556.54,720.81,699.7,642.45,687.71,1035.7,751.28,503.92
212.4,556.16,745.4,704.92,649.35,707.08,1041.7,756.6,513.56
212.5,556.24,767.84,709.46,655.55,725.73,1048.6,761.7,521.85
212.6,563.06,758.99,703.92,651.49,733.69,1066.5,763.66,510.59
212.7,569.26,750.64,698.98,647.43,740.74,1082.5,764.56,499.87
212.8,566.46,749.65,702.72,643.38,734.36,1070,750.11,497.13
212.9,564.32,748.35,706.39,639.24,728.51,1058.6,737.22,494.02
213,571.93,742.42,708.98,633.67,730.41,1063.8,747.14,485.5
213.1,579.13,737.54,711.23,628.54,731.52,1069.9,757.68,477.36
213.2,580.28,747.75,708.48,630.02,721.02,1089.3,777.2,474.91
213.3,580.75,756.92,705.8,631.24,710.74,1107.7,796.32,472.61
213.4,571.26,750.87,703.99,628.62,703.68,1112,809.82,472.51
213.5,562.31,745.53,702.19,627.1,697.76,1115.9,821.2,472.72
213.6,561.33,750.47,700.31,641.59,708.53,1114.7,801.5,477.36
213.7,560.35,755.41,698.43,656.09,719.3,1113.5,781.81,481.99
213.8,567.69,754.56,699.12,648.56,705.42,1119.2,769.08,485.95
213.9,575.35,753.48,699.89,640.21,690.61,1125.1,756.61,489.89
214,569.12,753.8,703.4,640.76,706.43,1128.7,769.8,519.11
214.1,562.38,754.17,707.02,641.63,723.39,1132.2,783.96,549.28
214.2,570.61,758.01,704.04,639.11,744,1135.7,799.92,554.14
214.3,579.39,761.98,700.81,636.46,764.74,1139.2,815.95,558.07
214.4,581.36,757.41,703.23,631.19,738.63,1137.4,839,566.93
214.5,583.08,752.52,705.85,625.82,710.77,1135.3,862.31,575.99
214.6,575.01,754.33,705.73,632.55,658.64,1112.6,852.51,572.39
214.7,566.56,756.38,705.51,639.74,605.61,1089.1,841.47,568.33
214.8,564.89,757.33,703.71,635.45,599.92,1075.7,828.99,553
214.9,563.48,758.24,701.85,630.74,595.99,1062.7,816.45,537.25
215,567.03,754.04,704.54,638.51,606.06,1057.3,797.87,531.91
215.1,570.78,749.66,707.39,646.75,616.64,1052.1,779.07,526.97
215.2,567.75,750.31,696.09,643.8,601.35,1059.3,795.81,536.61
215.3,564.47,751.15,684.26,640.44,585.09,1066.9,813.88,546.8
215.4,571.3,753.48,691.01,639.45,590.28,1059.6,838.39,545.11
215.5,578.51,755.87,698.45,638.56,596.26,1051.8,863.13,542.98
215.6,570.79,749.97,706.75,637.38,612.5,1051.6,871.11,550.98
215.7,562.51,743.77,715.08,636.2,629.12,1051.7,878.46,559.34
215.8,559.72,737.61,711.96,637.56,606.52,1025.6,909.44,563.42
215.9,557.13,731.46,708.42,639.02,582.47,998.41,941.29,567.34
216,550.86,735.89,711.94,638.41,568.69,1002.9,946.97,567.07
216.1,544.46,740.72,715.72,637.73,555.29,1008.6,951.68,566.65
216.2,548.61,734.31,706.82,637.64,570.99,1004.3,939.12,558.03
216.3,553.16,727.47,697.44,637.58,587.77,999.63,925.92,549.11
216.4,552.65,729.5,700.97,632.7,584.12,971.93,902.09,547.78
216.5,551.96,731.86,704.98,627.64,579.7,943.37,877.86,546.75
216.6,554.95,727.13,706.11,638.2,583.58,932.66,846,525.82
216.7,558.08,722.14,707.13,649.35,587.77,922.61,813.86,504.14
216.8,547.4,725.61,701.83,649.39,603.86,910.03,798.14,509.07
216.9,536.2,729.4,696.29,649.02,620.39,897.35,783.03,514.99
217,546.23,744.42,693.12,640.09,638.73,874.61,764.26,507.85
217.1,557.07,759.86,690.04,630.85,657.13,851.48,745.35,500.23
217.2,549.74,741.42,694.47,636.94,649.79,859.19,743.9,500.21
217.3,541.73,721.71,699.19,643.6,641.49,868.05,743.11,500.47
217.4,531.59,725.55,695.3,642.7,623.32,858.65,733.89,507.27
217.5,521.38,730.27,691.1,641.52,604.77,848.58,724.35,514.31
217.6,530.27,722.83,691.25,634.95,594.37,834.35,720.07,498.31
217.7,539.88,714.93,691.56,628.19,584.28,819.96,715.99,481.44
217.8,544.68,722.2,686.63,626.62,589.86,805.82,699.72,484.61
217.9,549.3,730.04,681.5,625.26,596.04,791.69,682.99,488.53
218,547.89,725.34,689.87,627.08,608.12,782.91,673.13,501.22
218.1,546.25,720.17,698.75,629.02,620.42,774.34,663.53,514.24
218.2,542.24,719.73,696.02,635.9,609.4,753.45,655.06,510.49
218.3,538.15,719.46,692.85,642.96,597.51,732.11,646.64,506.11
218.4,544.61,720.27,692.53,645.3,601.01,721.22,660.51,521.95
218.5,551.46,721.12,692.31,647.46,605.08,710.72,675.21,538.55
218.6,541.35,726.2,685.81,645.37,587.76,746.33,695.67,543.18
218.7,530.61,731.43,679.09,643.11,569.65,783.65,716.34,547.37
218.8,534.63,736.8,689.66,643.08,553.53,813.61,762.11,565.74
218.9,539.21,742.17,700.88,643.14,537.48,843.29,808.82,584.64
219,541.75,734.97,697.69,634.53,511.85,866.88,828.83,602.23
219.1,544.21,727.31,693.96,625.59,485.85,890.24,847.84,619.77
219.2,543.25,724.21,688.34,632.64,487.09,902.85,846.55,624.06
219.3,542.17,721.28,682.65,640.29,489.34,915.05,844.5,627.85
219.4,547.31,729.52,688.59,630.34,499.97,943.81,825.36,623.18
219.5,552.68,738.18,694.97,619.74,510.91,973.19,805.58,618.19
219.6,554.76,737.48,699.67,630.06,529.78,1006,806.49,613.1
219.7,556.72,736.44,704.31,641.17,548.95,1039,808.17,608
219.8,551.63,735.24,701.6,644.22,580.11,1047.9,797.02,600.23
219.9,546.29,734.03,698.63,646.96,611.72,1055.9,785.39,592.36
220,556.12,741.23,696.96,644,610.3,1056.6,779.4,588.92
220.1,566.52,748.74,695.33,640.83,607.65,1057.1,773.62,585.66
220.2,562.41,747.27,694.64,632.92,599.01,1051,785.71,571.68
220.3,557.76,745.47,693.98,624.83,590.15,1044.7,798.47,557.31
220.4,555.4,749.85,694.35,637.4,600.27,1039.2,785.71,539.49
220.5,553.13,754.46,694.75,650.74,611.1,1033.7,771.99,521.55
220.6,556.55,751.24,692.83,646.1,610.19,1037,798.1,521.82
220.7,560.18,747.74,690.83,640.79,608.85,1040.6,825.7,522.77
220.8,566.74,739.65,693.75,636.75,629.88,1043.2,819.86,515.48
220.9,573.41,731.38,696.85,632.75,651.75,1045.7,812.77,507.89
221,575.4,745.52,702.33,633.11,656.34,1038.3,797.94,505.34
221.1,576.65,763.18,708.18,634.17,658.21,1029.4,781.9,503.58
221.2,570.52,753.75,703.11,628.72,662.85,1020.4,772.41,499.72
221.3,563.23,740.04,696.32,622.25,667.93,1011.4,763.95,495.52
221.4,560.77,742.05,699.74,631.19,689.21,1021.1,749.35,492.42
221.5,559.06,746.52,704.76,642.55,713.04,1033.7,733.78,489.5
221.6,556.44,753.53,701.32,638.71,713.91,1011.6,717.34,474.68
221.7,553.67,760.94,696.55,632.48,711.16,984.07,700.77,457.98
221.8,550.02,757.92,698.5,629.42,684.87,956.53,691.64,461.12
221.9,546.22,753.26,701.5,626.85,654.88,929,683.69,467.38
222,547.43,746.87,694.43,630.2,646.26,923.63,680.28,458.06
222.1,549.43,740.21,685.77,634.48,641,921.74,677.57,446.27
222.2,551.73,747.22,688.17,634.73,653.62,934.28,670.11,444.55
222.3,554.09,756.38,692.33,634.36,669.06,949.08,661.89,444.41
222.4,564.84,760.93,688.75,629.78,692.49,977.15,664.99,452.26
222.5,576.93,764.76,683.96,624.54,717.17,1007.3,669.87,461.36
222.6,573.4,747.14,683.91,623.35,718.02,983.09,669.77,480.31
222.7,567.42,726.14,684.61,622.79,715.12,950.33,668.89,500.8
222.8,550.68,730.09,689.01,629.02,702.39,940.28,675.48,505.46
222.9,532.24,737.97,694.01,636.32,688.11,933.82,683.25,507.64
223,536.27,735.44,688.12,636.01,690.96,944.11,709.62,512.58
223.1,543.85,731.28,680.52,634.5,696.51,957.05,738.92,517.96
223.2,541.32,723.51,687.03,631.31,673.98,963.47,754.04,507.61
223.3,537.19,715.16,695.76,627.86,647.02,968.88,766.92,494.77
223.4,532.35,710.32,691.34,627.3,644.32,970.84,766.74,510.48
223.5,527.39,706.02,684.85,627.21,645.42,972.26,764.51,530.68
223.6,526.1,711.72,693,637.81,628.64,965.76,781.79,544.14
223.7,525.38,719,703.46,650.09,609.04,958.01,802.14,556.55
223.8,526.95,722.99,693.95,646.87,589.4,966.08,833.75,567.6
223.9,528.89,726.47,681.31,641.21,569.75,976.65,867.12,578.44
224,525.97,731.53,683,631.27,547.3,982.07,853.24,566.94
224.1,522.29,736.85,686.95,620.66,524.41,986.67,831.92,551.93
224.2,520.34,732.1,689.23,639.94,531.59,996.42,813.56,553.16
224.3,518.66,725.76,691.25,663.93,543.5,1007,795.66,556.95
224.4,520.05,721.61,694.99,654.61,561.18,1016.5,793.45,551.31
224.5,521.92,717.81,699.01,640.04,579.76,1025.9,793.7,544.18
224.6,516.81,718.23,697.62,642.76,598.72,1045.6,781.85,541.32
224.7,510.6,719.31,695.38,648.2,617.73,1067,768.09,539.13
224.8,512.62,721.23,688.09,646.09,624.28,1072.7,774.15,539.99
224.9,515.94,723.29,680,642.79,628.86,1076,783.34,541.33
225,519.84,722.61,682.59,639.8,635.76,1064,787.75,542.87
225.1,523.83,721.51,686.86,636.87,643.02,1049.6,791.42,544.44
225.2,523.19,721.93,687.74,633.95,644.03,1035.8,778.9,531.36
225.3,521.82,722.59,688.1,631.03,644.05,1022.1,763.84,515.97
225.4,535.83,727.32,683.73,634.26,651.55,1028.6,745.46,522.81
225.5,552.26,732.7,678.62,638.45,660.22,1038.2,726.56,533.15
225.6,546.22,729.11,677.63,635.63,648.3,1026.9,736.72,532.45
225.7,536.65,724.1,677.29,631.7,633.13,1012.4,751.45,530.01
225.8,524.75,723.28,674.05,628.34,632.81,996.99,765.65,529.31
225.9,512.48,723.12,670.35,625.08,634.82,981.49,779.76,528.89
226,518.85,716.45,677.96,625.57,621.13,977.56,792.6,534.1
226.1,528.15,708.75,687.36,626.65,604.96,975.47,805.24,540.19
226.2,527.29,714.76,689.68,626.88,598.99,998.2,795.25,543.87
226.3,524.82,722.91,690.88,626.99,594.63,1024.8,781.7,547.18
226.4,516.05,725.15,687.72,631.99,602.84,1034,774.82,542.39
226.5,506.29,726.45,683.88,637.77,613.04,1040.5,768.98,536.33
226.6,509.3,726.76,687.63,638.84,608.95,1042.8,782.02,528.09
226.7,514.32,726.9,692.57,639.17,602.6,1044.4,798.02,519.5
226.8,523.4,720.76,697.45,633.37,600.72,1039.4,782.68,525.32
226.9,533.11,713.64,702.32,626.6,599.53,1033.3,762.4,533.39
227,544.09,714.35,692.48,637.12,616.57,1037.3,751.74,533.26
227.1,555.27,716.29,680.32,650.37,636.47,1042.8,742.59,531.83
227.2,553.33,719.14,681.03,651.89,647.58,1040.6,733.43,524.2
227.3,549.34,722.13,683.76,651.57,657.29,1037.2,724.27,515.6
227.4,542.47,723.47,689.24,647.52,647.23,1032.2,718.57,520.97
227.5,535.15,724.55,695.14,642.88,634.04,1027,713.41,528.55
227.6,538.86,730.88,693.61,639.28,663.56,1026.4,709.26,529.45
227.7,544.32,738.03,690.91,635.84,699.79,1026.6,705.28,529.29
227.8,543.81,741.09,688.54,636.11,690.06,1003.5,718.46,524.86
227.9,542.37,743.51,686.23,636.95,673.09,976.9,734.35,519.75
228,546.62,736.99,688.63,635.6,668.25,970.69,765.82,523.54
228.1,552.63,727.71,692.49,633.56,667.15,970.79,802.1,530.08
228.2,553.11,730.18,696.53,628.8,673.01,962.51,822.43,522.49
228.3,551.89,736.28,700.64,623.21,681.02,951.65,837.82,510.53
228.4,545.68,732.9,696.66,621.92,675.51,936.98,829.06,512.58
228.5,537.95,726.59,690.18,621.95,665.82,921.13,812.84,518.94
228.6,539.39,723.86,690.92,625.96,660.47,908.64,790.88,510.43
228.7,543.67,722.24,693.9,631.19,656.46,897.17,767.14,497.31
228.8,543.67,724.36,691.05,632.21,672.75,894.69,746.74,485.68
228.9,542.34,727.63,686.4,631.93,695.31,894.98,727.37,474.52
229,537.78,731.88,687.79,637.71,694.85,882.81,725.5,477.31
229.1,532.23,736.43,691.05,645.36,687.29,866.8,729.03,484.41
229.2,534.75,734.09,690.89,647.59,663.06,859.1,724.82,479.31
229.3,539.76,729.62,689.68,648.13,633.67,853.97,718.21,470.44
229.4,543.27,724.22,691.95,642.08,610.89,856.92,727.37,458.19
229.5,546.34,718.52,695.31,633.98,590.14,862.35,741.4,444.89
229.6,546.49,715.75,692.55,630.72,566.9,845.07,766.67,450.53
229.7,545.74,713.89,687.91,628.94,542.89,820.78,795.41,462.01
229.8,549,718.14,688.64,624.71,515.32,808.91,801.78,471.27
229.9,553.5,724.29,691.02,619.71,486.65,800.89,801.24,479.84
230,552.71,727.64,699.84,622.75,468.06,792.6,816.95,476.64
230.1,550.29,730.13,710.63,628.28,452.59,784.23,837.69,469.8
230.2,553.79,733.84,703.86,636.32,441.55,775.12,839.84,459.76
230.3,559.11,737.92,691.65,645.13,431.87,765.79,836.25,448.72
230.4,553.07,733.72,688.56,638.06,429.04,751.49,831.38,455.19
230.5,543.53,726.96,688.28,626.08,428.33,735.66,826.11,467.06
230.6,538.28,719.27,691.62,625.19,420.16,726.97,813.44,479.99
230.7,534.35,711.29,696.08,627.72,409.69,720.49,798.49,493.24
230.8,528.94,710.81,693.07,634.04,421.96,723.46,784.36,487.76
230.9,523.06,712.64,687.77,641.53,441.26,729.34,770.5,476.5
231,525.89,721.45,681.83,638.91,444.64,723.71,780.38,488.16
231.1,531.4,732.41,675.7,633.16,443.11,714.51,797.6,506.91
231.2,533.43,732.08,686.85,626.7,433.44,731.01,817.53,503.45
231.3,534.38,728.26,703.33,620.04,421.25,755.45,838.28,493.15
231.4,532.67,732.17,697.34,627.09,418.73,763.8,847,510.46
231.5,530.13,738.46,684.4,638.37,419.2,767.2,852.01,536.32
231.6,532.99,727.99,683.54,637.73,404.02,773.34,867.8,542.31
231.7,537.52,712.36,686.4,633.41,384.01,780.33,886.92,542.18
231.8,536.67,720.17,693.64,632.4,381.56,783.31,878.55,539.83
231.9,534.16,735.22,702.24,632.42,384.54,785.05,861.68,536.8
232,533.18,731.93,698.11,635.15,392.39,770.81,842.33,530.03
232.1,532.68,722.97,690.04,638.72,401.74,751.64,822.22,522.11
232.2,529.65,716.27,691.72,642.23,410.5,752.94,807.96,520.12
232.3,525.83,710.26,696.41,645.72,419.07,760.57,795.5,519.97
232.4,518.42,711.23,687.87,645.23,423.25,766.97,785.64,509.53
232.5,509.89,714.36,675.24,643.51,426.08,772.99,776.57,495.91
