Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
102.1,2.48277728641057,32.505935848949,-0.000133017240450577,0.000573596641788224,-0.00158637613740033,0.0162460846633312,2.97149621019296,0.000853358628237484,-0.00350930354130838,-0.00235863135736291,0.214837861135212,580.5444242,774.1666136,729.5178572,645.398891,483.5614684,796.0052256,742.937712,451.77699,0.833033512796946,1.02823852940023,1.01838916338263,0.700195523896784
102.2,2.48108775325273,32.5063116357667,-0.000482642555949212,-0.000821599613663989,9.43104180473339e-05,0.0174869070574758,2.97347181820038,0.00070405586450036,-0.00327350439841726,-0.00321933526021408,0.231455976993009,580.7749732,771.4203732,727.6571026,648.351894,478.897999600001,793.5611144,755.952769599999,454.0771422,0.824734502951204,1.02875884893906,1.03901941084837,0.70040374793541
102.3,2.48023121810439,32.4994643168089,0.000102804657619623,-0.000963110283210933,0.00191372004163054,0.011490856742889,2.97650822581303,0.000328455892893672,-0.00353275358340949,-0.00321470786944457,0.253102968812226,584.6612732,762.9816732,723.7067526,645.760394,465.9268996,789.8457144,773.8241696,461.7906922,0.797043185966665,1.03525830634467,1.06936394845715,0.715151871653819
102.4,2.4787465555627,32.4921320597847,0.000253653490117423,0.000461078747771719,0.000652974826325638,0.00623960794554372,2.98003093736333,0.000150748246220174,-0.00446329789747013,-0.00150435313017922,0.269494390544005,584.7294624,763.3357614,724.1723252,644.4692524,444.681665800001,788.3418994,800.875459199998,473.058118999999,0.760316722345035,1.0328298228159,1.10574029383485,0.734035378694673
102.5,2.48264493558906,32.5019771592369,9.70320526944122e-05,0.0010744571519284,3.06667389378625e-05,0.00865982634049721,2.9676798430521,0.000197690696480189,-0.00384328647596914,-0.000686837253276524,0.276918008943446,581.8460624,770.487111399999,728.0516252,644.1833524,417.040115800003,788.5477494,835.023259199996,487.072868999998,0.716605641819552,1.02349959771375,1.14677952606937,0.756115742346499
102.6,2.48319338531714,32.5072532381708,-0.00105918149383502,-0.00133417180586299,0.000275297398404811,0.0124325854488849,2.9685226485532,0.000575014086972027,-0.00193482445804342,-0.00164745659135939,0.281281240763767,579.0128302,771.9814286,727.354037,647.4843796,404.382523,783.4007882,848.8287636,494.5964866,0.698405883272702,1.01476729455483,1.16702878073941,0.763898844845989
102.7,2.48263774955708,32.5044537397157,-0.000381203326857306,-0.0010067997099818,0.000950441476880822,0.013031854845791,2.97544757498433,0.000601499349107714,-0.00189838673331062,-0.00234990711220366,0.288605552801159,576.2183802,769.1025786,723.118287,653.5582796,403.308273,774.1158382,846.9086636,497.1021366,0.699927643134875,1.00649721474209,1.17120635062555,0.760629454681611
102.8,2.4781042415296,32.4997718142439,-0.00143143625405941,0.00099452493757054,0.000117492653348532,0.00537601170466179,2.97803710897993,0.000316670717743554,-0.00293129303982765,-0.00157689556739447,0.297082325006132,577.1173688,767.4965074,726.710603200001,655.6513266,409.299392000001,778.643502000001,835.609328199998,497.6274134,0.709133637631008,1.01453739405475,1.15028496649941,0.758981303664154
102.9,2.47738657902718,32.500991866014,-6.41913095057935e-06,9.77204020503e-05,-0.000234154988698911,0.0024324652628424,2.97812197922778,-0.000484968771583777,-0.00336001399626803,-0.00105146242365472,0.297774606516716,580.8715688,766.8743574,736.3544032,654.6669766,420.752392,793.849002,817.059378199999,496.6217634,0.724279926986013,1.03518621340051,1.10996084487442,0.758586450994316
103,2.47873916970684,32.5033519834668,0.000300340630172103,0.000369932547986112,-0.00146689100962795,0.0022817495214143,2.97705973948284,-0.000914674221082709,-0.0034131962461944,-0.000854992422988231,0.2898087677676,578.3493512,767.0398052,735.297403,652.5359018,415.735548600001,795.873681,796.356781200001,502.1604874,0.718606390583182,1.03760065808484,1.08286707043077,0.769626731284461
103.1,2.48185536982763,32.5072180500847,-0.000243403402087488,-0.000310022123572618,-0.00024753472522229,0.00570790945137202,2.9753182044689,-0.000673881823508049,-0.00292025481644752,-0.00175526418534746,0.277208354734851,570.9751512,767.8141052,725.968153,649.5183518,397.986698599999,787.708931,773.990081199999,512.7583374,0.696838095261171,1.02591902590324,1.06600101118405,0.789506937054312
103.2,2.48231663269949,32.5064709124231,-6.981854122348e-05,1.23203499564645e-05,-0.000856591021827689,0.00701299587138641,2.97450651857071,-0.000227373609064613,-0.00230159744376,-0.00243973436481996,0.266262419195937,568.100092,765.7085366,720.5906536,649.9577834,392.0465422,780.1952626,761.9468654,520.97309,0.690096985705098,1.01890375902672,1.05738626410735,0.801526079547482
103.3,2.48588298615542,32.5126709797649,0.000360898295714783,-0.000120999053653469,-2.32056351187308e-05,0.00324234081028845,2.97326299622222,0.000274352301109164,-0.00160481287893319,-0.00350259701923534,0.2573939538967,568.703092,761.3766866,718.2680536,653.0696334,395.2350922,773.1849126,757.8842154,527.34559,0.694972636776593,1.01549582419456,1.0551501909777,0.807468229862228
103.4,2.48419592512419,32.512483845548,-0.00082326486008791,-0.000954658523999447,0.00180942225309338,0.00357537870526826,2.97413650446004,0.000841978098662742,-0.00100355163744651,-0.00489971236772116,0.246279137280128,572.3027932,764.7887258,720.5220316,654.1032844,402.1647388,779.802945799999,750.3983956,528.882777,0.702631088129989,1.01953436450184,1.04160993095083,0.808559681845034
103.5,2.48192930122786,32.5046806744987,0.000544635936443057,-0.000484981093010185,0.00183247600459407,0.00928786907382102,2.97572062196111,0.00053751327646168,-0.0010057030507065,-0.00423016456934794,0.235527511592233,578.219093199999,774.187175799999,726.313931599999,653.5303844,411.986438799999,796.956395799998,740.266295600001,526.682027,0.712440782254501,1.02932939977509,1.01933097325165,0.805901303202441
103.6,2.48689942780536,32.512903089141,0.000281597108099749,-0.000500745966263303,-0.000662058621693233,0.00630126832517175,2.97250378522004,0.000752482925561153,-0.000698752070148754,-0.00368981531455074,0.231056902775794,586.7079946,775.4246022,731.4202614,655.2199422,430.8071254,813.3192024,732.7609128,523.9386808,0.733839521025283,1.04901425063343,1.00190226089655,0.799676051831996
103.7,2.48537547320974,32.5139856340759,-0.000665760567977044,-0.000629608612984696,0.00132557744401726,0.00309665584614528,2.97279110066633,0.00113512614077975,-0.000187292687125475,-0.00458522040625149,0.227174694232663,597.1856446,770.3531522,735.9966114,658.6584922,456.5844754,829.0708024,727.2861128,520.7758808,0.764197166650271,1.07634441992281,0.98822302898476,0.790693430764135
103.8,2.47951377905733,32.5055223756936,-0.000558783441902539,-0.000703749025961784,0.0018894701278482,0.003062146500352,2.97642199991647,0.000625981674623906,-0.000336982662068749,-0.00400815172675185,0.219970118822902,599.6996146,773.776980400001,733.020578399999,660.6327572,476.548987600002,842.738619800001,732.375314800001,534.642243000003,0.794797594496892,1.08910769440137,0.999415980904899,0.809246981441362
103.9,2.47826484024501,32.5000635497104,0.000637582907406369,0.00065620430905214,-0.00166152142890272,0.00422384595920162,2.97838967166723,-0.000360552331299727,-0.00125136910542135,-0.00138041953353942,0.210547642945916,596.0572646,783.7680804,724.2061784,661.4750572,492.0198876,854.7955698,745.6310148,561.672993000001,0.825585705053846,1.09061003601199,1.02983636571638,0.84908735992152
104,2.48458285463249,32.5040535355024,0.000812837671690821,0.000419013493850576,-0.000863672579309958,0.00603426067863366,2.97471906095583,-0.000313221175161061,-0.00137841926462118,-1.10842264038499e-05,0.201713879915301,592.5003042,785.6023586,725.6439166,658.1126244,490.563906800001,856.8725116,742.166004200001,559.620885600001,0.827861214274252,1.09071590248764,1.02313872080374,0.850106179655922
104.1,2.48494365798924,32.5029298513252,-0.000185342588632789,-0.000129671340796803,0.000612447205190113,0.006621609593253,2.97560649921153,0.000564482186132923,-0.00108780254969124,0.000324433263462893,0.196043656429883,589.0093542,781.1310086,735.0070666,651.4997244,476.0226068,851.2344116,725.7750542,535.086285599999,0.808095067142289,1.08974222435541,0.987746996175276,0.821114007168424
104.2,2.4841963532675,32.5096225788046,-0.000773559934042332,0.000297218264273783,-0.00174420648629117,0.00603561986164498,2.97428250715485,0.000817256950777881,-0.000937906828371145,0.000222935553593113,0.193466213086764,588.7109262,780.5531762,740.0564626,648.011469,474.1752548,849.7090278,711.404803400001,526.051872,0.805415244286665,1.08860171763434,0.961321077466062,0.811801989198621
104.3,2.4856380927619,32.5140457313567,-0.000174404722843727,0.000333279491142618,-0.000871978974175611,0.0032919808560972,2.97253052061912,0.000820548683436462,-0.000426949144920093,-0.00116909718035058,0.191461671299192,590.8804762,782.9852262,741.7711126,646.938719,482.1409548,851.3629778,698.5966534,528.999872,0.815943998353885,1.08733224413183,0.941826171843353,0.81770370769994
104.4,2.48465285474438,32.5100182885,-0.000284126243481999,-0.000585571608628939,0.000535257284631389,0.00493725266038591,2.97574690573084,0.00081517066741391,-0.000109405505688463,-0.00225880760865618,0.187260331873207,594.4888748,783.5589526,736.8917848,646.3272928,483.9485926,848.294161,701.994197399999,525.3081538,0.814131298628738,1.08261030424974,0.953025165970628,0.812754477905382
104.5,2.48487958089784,32.5096603206922,-0.000174141598954058,0.000573571311976976,-0.00113812607975573,0.00342048694489397,2.97567323781981,0.000743728663010828,-0.000488839457058667,-0.0019745579948134,0.183174874549971,599.209574799999,782.6961026,726.914984800001,646.0724928,480.9957426,841.574411000001,717.919547399998,516.483603800001,0.802778042425804,1.07521943645718,0.987952068415265,0.79941692637855
104.6,2.48515907537667,32.5104892111287,2.41753808539311e-05,-0.000718487800066537,0.000787618367238788,0.00212204744941772,2.97522329275987,0.000752443682611506,-0.000335960910361678,-0.00227438835981519,0.177946382348031,596.5189482,779.1072714,719.6019568,651.3404936,483.544769,827.848512,735.485235,517.784715,0.810875373886096,1.0624602474346,1.02227247846483,0.79492462458452
104.7,2.48456687701037,32.5063050840956,0.000259330659740613,4.12099956113812e-05,-0.000168619051584648,0.00332645694829557,2.97819239184654,0.000702145031297254,-0.000780345852308541,-0.00162559271660759,0.170833649767903,588.0989982,773.4111214,714.3481568,660.8778936,490.347019,808.706512,754.318985,526.913465,0.834008975242075,1.04555107958881,1.05612403978344,0.79727013995982
104.8,2.48281414824417,32.5051362917718,-0.000574511165989333,-0.000357062330959541,0.000201035528277633,0.00480110966981019,2.97974036210512,0.000572889007096961,-0.00135909975810124,-0.000814116779877709,0.164061788156393,585.6422202,770.849063,713.9031054,661.424682399999,487.740564599999,799.5188018,756.899411199999,529.114039,0.832889422332106,1.03719215979897,1.06029677230139,0.799984654796514
104.9,2.48235184297444,32.496484293623,0.000399720118360401,-0.00104331446977228,0.000981075620071014,0.00446803444791669,2.98357700281145,0.000274635770347529,-0.00219849925158944,0.000755318934527832,0.159036676592967,587.7952702,770.709813,717.1754554,655.0212824,477.8607146,798.0262518,746.9152112,525.958789,0.813020977117258,1.03544300623676,1.04152629673939,0.802984424535985
105,2.48484864485449,32.5014465945849,7.06241572563778e-05,0.000912198982477708,-0.00195919514365892,0.00647899607840644,2.98656382658024,0.000479966581379611,-0.00369195332200904,0.00241613264474843,0.155532993030486,588.4622648,775.4253058,717.942884,647.879832,478.6789012,797.827405,744.520731,525.7466602,0.813450956328226,1.02897948495601,1.03702806268689,0.81161306036061
105.1,2.48623036245833,32.5061398286738,0.000179867413257423,-0.000585665260825478,0.0009657324059248,0.00738358289858866,2.98565537809265,0.000727316634112547,-0.00424567425357975,0.00148677693459418,0.155553112885496,587.9804648,783.8937558,716.773884,640.167832,487.7672012,798.628655,747.993481,527.8097102,0.829572625343551,1.0188715233822,1.04356297987223,0.824593089116313
105.2,2.48374272772263,32.5021170428918,-0.000482967763496535,0.000486895838661522,-0.00130521021747258,0.00574771955151422,2.98945277113854,0.000808953544734667,-0.00492141320806185,0.00153129825569263,0.15852223672493,592.0207886,784.0317284,716.0767546,640.417115,497.7917976,787.068886200001,756.639069799999,535.944332999999,0.840759001946392,1.00375010075019,1.0566520305873,0.836773954762022
105.3,2.48406997633916,32.5122926532451,0.000228844967179969,-0.000251813177370471,-0.00109968785378503,0.00822543059760948,2.98345531250046,0.000315020677104583,-0.00466999751816019,0.000409781297764427,0.161649529354894,599.5569386,777.7298284,715.7444046,646.820865,508.5401976,765.953436199999,769.2835198,548.772583,0.848130152499867,0.98475302382496,1.07480775190337,0.848337027648944
105.4,2.4851284037144,32.5076453898086,0.000107167278720778,-0.000575478065322533,0.000985504573177779,0.00570117921230022,2.98791778255885,0.000233572357662024,-0.00420558684757352,-0.000906102016113845,0.166040326236259,598.4971082,774.6083808,718.8418232,651.0469828,521.328021599999,778.391220399998,782.420623799999,553.4788664,0.871433276258813,1.0049185061154,1.08838119035121,0.850154677498486
105.5,2.48638458852761,32.5069962316374,5.08769599268524e-05,0.0014503706575295,0.000119974180071955,0.00322537694725365,2.98571647163101,0.000482062365735333,-0.00440366626892481,-0.000913798979184295,0.168589400699988,590.792158200001,773.9455808,724.590623199999,653.5896828,535.692421599998,816.767320399996,795.938573799998,551.9064664,0.907052606254615,1.05535859092008,1.09841229665268,0.844438631524807
105.6,2.48603378779839,32.5063989228809,-0.000512459281954344,-0.000634911700522828,0.000295855474617538,0.00691955711099968,2.98534241460362,0.000801203021165176,-0.00346134483160842,-0.000822189110746559,0.168516767035531,587.0460088,771.706288,727.247547,657.0745448,542.9984462,839.191188,798.4056488,556.3302888,0.924971451280479,1.08751434541197,1.09784837832775,0.846634419445909
105.7,2.48587384637736,32.5048007730593,6.63649050183834e-05,0.00054030186002045,-0.000896268680535417,0.00519606034833836,2.98925715262752,0.00085366413110824,-0.00347065135816747,-0.000387538023878867,0.170403546826562,586.3602088,768.248288,727.514297,661.2877448,544.8479962,849.283188,792.3298488,565.3894888,0.929206942677091,1.10553540483934,1.08909397997247,0.854946447753759
105.8,2.486081603183,32.5063415375057,-0.000113819578421719,-0.000520137426190668,-0.00102625153543018,0.00560829620441421,2.98925965756577,0.000916793185698534,-0.00353786475675357,-5.48399856303296e-05,0.172359920009455,590.781908200001,769.4168646,725.539711,660.255970399999,558.119110200002,848.957741399999,783.891762999999,564.264371599999,0.944440246576512,1.10346604071058,1.08038985811779,0.854570317174003
105.9,2.48394670235323,32.5040134506107,-0.000374923848414511,-0.00028529594644521,0.000442477328947846,0.00545376502135351,2.99215003938968,0.000786379449522529,-0.00390478284695857,5.00445592845284e-05,0.173785919542283,599.1519582,774.1620146,721.832461,655.1695704,580.219660200001,840.5790914,773.627513,555.2662716,0.968175405531291,1.08586578177601,1.07172460249406,0.847477808447093
