113.06,627.81,682.43,815.13,625.45,738.9,819.76,1915.5,659.95
113.17,637.68,681.98,813.55,633.82,781.42,836.27,1845.3,669.82
113.27,636.04,689.71,822.55,628.09,781.45,827.6,1755.2,679.41
113.37,634.64,686.25,812.08,615.71,731.55,766.43,1718.8,666.14
113.47,625.4,674.98,815.7,610.89,702.78,759.67,1658.6,678.87
113.56,626.75,669.95,808,624.55,702.06,746.44,1602.8,678.84
113.67,636.75,680.89,807.94,605.58,722.06,746.56,1546.1,691.45
113.77,622.92,675.32,808.03,616.54,737.5,755.32,1486.1,678.63
113.87,625.97,671.4,792.3,609.94,725.16,756.67,1469.8,669.41
113.97,627.49,671.16,808.31,609.49,717.21,786.96,1520.9,705.36
114.06,608.07,682.8,812.07,621.94,700.46,810.18,1610.5,704.04
114.17,616.97,673,809.84,614.6,678.48,843.78,1748.8,692.4
114.27,631.11,689.19,815.49,608.09,631.88,841.74,1905.4,703.58
114.37,606.29,681.7,810.9,617.66,604.5,820.58,1956.2,661.93
114.47,595.27,676.57,799.69,606.06,580.84,804.23,1921.8,659.45
114.56,623.85,682.41,815.51,608.76,573.42,790.69,1867.5,648.52
114.67,620.94,692,812.31,612.86,630.02,757.8,1815.9,653.12
114.77,608.45,679.07,797.06,613.92,593.74,709.19,1747.1,635.46
114.87,612,675.96,809.71,604.64,593.59,720.84,1745.3,627.76
114.97,607.29,668.3,806.8,602.32,582.75,662.96,1721.4,621.03
115.06,612.96,666.25,788.94,608.9,595.05,665.72,1716.2,619.45
115.17,627.12,673.12,816.49,608.58,593.43,657.67,1649.7,605.68
115.27,617.22,673.52,805.39,611.97,644.3,687.44,1604.7,598.07
115.37,630.74,682.05,803.09,608.36,663.58,662.96,1539.5,602.6
115.47,619.69,687.64,793.79,600.87,647.97,637.68,1532.6,587.03
115.56,626.95,676.39,796.63,619.26,631.74,626.93,1571.4,600.5
115.67,618.74,675.74,801.5,612.42,602.51,635.93,1583.4,595.31
115.77,625.9,662.52,800.69,597.14,597.57,636.66,1641.2,604.75
115.87,614.38,673.97,789.87,603.11,579.72,616.58,1682.6,602.6
115.97,619.07,682.18,801.92,613.64,582.11,602.73,1697.1,598.4
116.06,616.07,656.84,803.05,603.34,542.58,611.11,1667,603.01
116.17,618.49,668.03,798.3,605.99,576.37,605.38,1616.2,585.94
116.27,616.85,668.12,793.72,607.82,535.7,559.62,1561.4,604.16
116.37,615,665.96,802.43,591.65,561.06,580.55,1497.7,629.03
116.47,610.25,669.75,804.24,606.44,590.44,570.59,1455.1,638.84
116.56,619.41,662.13,788.54,609.48,603.48,594.77,1431.8,640.36
116.67,616.26,664.87,798.6,608.65,603.59,586.02,1402.3,644
116.77,624.22,671.13,797.05,601.22,618.72,594.7,1397.1,659.02
116.87,628.21,660.85,802.17,593.44,621.62,589.29,1386.4,667.56
116.97,619.15,669.22,801.56,602.36,646.06,599.92,1383.5,669.74
117.06,630.57,667.4,785.3,604.84,661.58,627.23,1402.5,666.15
117.17,620.87,664.47,799.48,613.91,642.19,629.62,1453.7,677.52
117.27,604,667.99,792.47,614.71,658.57,629.93,1499.3,661.1
117.37,626.76,671.73,801.15,596.07,675.6,657.89,1501.2,670.56
117.47,629.07,665.7,803.17,602.24,713.62,675.49,1462.1,674.82
117.56,621.58,690.8,796.57,601.12,734.78,705.42,1430.5,635.69
117.67,626.13,664.5,787.16,601.42,727.66,722.41,1453.9,654.5
117.77,621.9,669.55,805.16,616.36,714.42,739.26,1468.4,670.44
117.87,628.2,667.69,801.73,608.85,700.42,736.72,1717.8,686.55
117.97,617.57,672.47,798.85,598.12,686.64,745.43,1864.1,678.87
118.06,610.47,660.01,806.42,610.33,642.26,750.9,2010.3,680.94
118.17,620.9,680.23,810.21,598.17,635.42,770.11,2082.8,707.03
118.27,618.07,664.74,824.33,601.4,623.08,810.87,2091.6,680.35
118.37,611.1,690.29,804.8,609.09,605.62,852.18,2031.7,674.33
118.47,605.44,682.16,803.64,604.67,626.3,876.27,2049.8,677.89
118.56,624.35,686.22,802.12,596.86,606.26,853.32,2004.9,672.74
118.67,605.62,682.81,813.38,596.53,570.11,844.09,1928.6,679.43
118.77,604.5,677.7,807.87,598.63,610.35,830.08,1822.9,652.6
118.87,610.39,674.86,787.94,594.05,611.88,807.69,1727.9,654.51
118.97,616.34,678.1,799.52,596.87,612.91,812.79,1681.2,629.46
119.06,608.47,675.79,803.04,593.52,647.16,904.9,1627.4,639.26
119.17,635.41,690.78,818.38,591.5,677.51,1009.1,1654,660.73
119.27,632.73,692.45,794.05,606.59,653.5,1069.1,1704.1,685.19
119.37,613.78,691.7,814.51,599.52,658.7,1113.6,1706.1,660.38
119.47,613.58,690.68,808.77,591.42,643.61,1068.9,1748.9,650.1
119.56,620.89,677.8,807.3,592.9,650.89,1098.2,1809.6,682.84
119.67,604.52,688.25,809.14,589.84,619.45,1066.6,1912.7,684.04
119.77,614.22,682.05,795.49,599.14,601.8,1102.8,1909.2,702.54
119.87,619.23,683.38,807.33,579.28,621.03,1145.7,1962.4,716.39
119.97,610.75,686.6,806.16,603.97,609.21,1131.2,2042.1,695.87
120.06,610.58,673.26,815.41,606.04,609.44,1172.2,2003.5,693.74
120.17,621.16,685.3,799.87,600.49,625.02,1252.6,1956.6,704.59
120.27,612.27,682.57,826.09,598.44,629.06,1275.5,1943.8,673.33
120.37,617.93,674.93,810.5,602.62,610.03,1272.1,1887.5,662.14
120.47,604.66,690.25,804.98,606.03,629.79,1241.1,1819.5,641.62
120.56,618.55,685.11,798.6,602.13,649.16,1216,1746.5,659.39
120.67,606.81,674.98,800.78,602.72,646.45,1154.7,1715.1,629.58
120.77,621.55,680.57,803.87,598.24,700.16,1172,1626,627.7
120.88,620.65,677.29,800.87,604.17,708.77,1159.1,1555.2,623.13
120.98,615.37,693,799.84,600.44,745.82,1123.4,1498.4,598.32
121.08,632.93,678.31,793.12,602.97,741.88,1092.4,1432.8,572.26
121.18,625.03,690.07,807,592.3,747.42,1078.5,1399.1,558.03
121.28,609.8,669.99,800.28,597.84,732.11,1001.7,1379.7,577.49
121.38,622.75,677.65,786.52,605.76,779.98,1009.6,1312.4,556.28
121.48,620.6,693.55,784.5,599.57,792.3,1007.6,1252.4,538.36
121.58,616.57,679.12,793.1,605.68,823.91,989.24,1224.2,543.11
121.68,609.67,674.92,781.62,603.2,825.22,1060.4,1225.2,543.07
121.78,625.99,686.42,787.45,601.94,886.25,1195.7,1209.8,540.51
121.88,606.21,684.92,797.54,592.97,857.46,1219.5,1297.8,525.78
121.98,594.11,670.68,790.4,592.98,887.39,1209.5,1363.5,545.5
122.08,618.22,683.34,790.66,603.86,860.73,1212.2,1561,557.77
122.18,616.43,669.43,776.81,608.93,826.72,1181.3,1594.8,569.3
122.28,624.81,675.96,800.01,598.04,854.5,1247.1,1820.8,584.67
122.38,612.56,683.39,813.01,609.89,820.33,1289.9,1973.5,573.56
122.48,618.4,681.15,804.25,601.11,811.1,1295,2244.6,590.91
122.58,604.12,669.24,808.55,599.93,769.76,1251.6,2362.8,597.45
122.68,610.52,667.74,822.56,604.94,756.02,1270.6,2318.2,630.82
122.78,615.86,684.58,811.25,590.7,783.55,1300.8,2287.5,583.94
122.88,623.03,683.11,797.73,600.94,761.14,1305.3,2184.3,603.98
122.98,618.8,681.86,801.93,597.81,778.92,1278.6,2108.6,591.08
123.08,626.28,696.86,800.32,592.64,751.57,1296.2,2026.1,586.91
123.18,614.4,672.87,802.56,580.76,777.99,1278.6,1926.1,594.06
123.28,608.83,685.1,798.62,599.95,791.49,1263.4,1817.8,569.5
123.38,607.85,690.77,796.21,600.15,753.7,1198.2,1711.3,561.67
123.48,606.51,684.98,797.27,595.34,771.92,1179.5,1636.3,571.58
123.58,593.38,677.27,788.25,584.09,793.56,1224.8,1560,553.05
123.68,601.57,682.39,770.16,591.69,800.98,1219.9,1484,558.43
123.78,615.54,683.97,801.93,603.04,842.81,1183.2,1410.1,553.55
123.88,612.89,674.84,789.5,580.21,882.78,1156.5,1335.2,549.09
123.98,617.08,676.26,788.79,588.45,848.05,1135.3,1273.1,557.82
124.08,604.76,669.82,772.75,596.76,849.94,1122.6,1232.6,566.96
124.18,614.13,679.37,793.69,585.91,853.91,1143.8,1193.2,540.66
124.28,632.43,679.32,787.8,586.68,889.27,1225,1178.1,538.46
124.38,624.31,688.74,797.09,590.87,895.65,1263.1,1146.7,537.66
124.48,623.18,681.45,772.19,591.47,878.09,1299.9,1161.1,527.42
124.58,632.49,675.42,777.17,587.77,937.01,1274.2,1119.2,527.25
124.68,619.17,681.97,781.36,594.48,949.58,1283,1067.6,538.43
124.78,616.09,676.55,777.08,593.5,956.06,1238.7,1107.8,530.15
124.88,613.36,696.81,785.77,606.45,969.07,1256.3,1204.3,550.44
124.98,637.68,677.52,785.58,600.7,966.58,1284.1,1259,551.27
125.08,616.62,667.49,780.79,608.8,893.66,1257.2,1322.6,572.52
125.18,616.56,692.92,786.38,592.17,859.32,1265.2,1323.4,563.04
125.28,612,678.36,781.93,596.37,837.73,1303.2,1270.5,564.9
125.38,632.57,687.4,797.47,597.49,838.23,1328,1284.3,590.34
125.48,621.74,686.8,794.79,602.64,832.76,1394.3,1289.2,601.35
125.58,633.61,688.91,787.73,596.69,835.81,1403.1,1380.3,600.78
125.68,619.27,688.82,791.44,601.35,865.53,1387.8,1453.3,592.29
125.78,618.81,680.62,788.53,582.98,835.49,1358.6,1486.4,581.13
125.88,610.6,675.44,777.72,597.88,805.46,1315.8,1501.5,579.36
125.98,610.65,690.71,797.18,589.76,780.19,1263.3,1557.2,575.29
126.08,610.95,672.17,782.31,595.35,782.82,1215.8,1529.7,573.47
126.18,613.55,675.4,789.97,592.61,817.92,1171.4,1472,568.9
126.28,604.89,681.41,779.82,592.36,836.07,1152,1442.8,563.79
126.38,628.16,687.97,787.78,597.13,835.33,1124.1,1393.3,547.49
126.48,624.73,687.91,786.73,591.15,848.34,1096.2,1340.9,568.1
126.58,626.33,673.62,793.74,594.04,832.06,1047.8,1334.3,557.67
126.68,634.47,677.74,779.88,581.4,827.43,1034.1,1342.5,573.25
126.78,620.72,686.29,772.64,591.03,789.97,981.63,1310.1,560.57
126.88,627.78,680.51,773.79,591.94,737.85,933.16,1282.5,570.14
126.98,632.06,665.8,791.56,605.55,721.93,944.66,1243.5,561.1
127.08,621,673.34,784.73,597.72,716.21,923.12,1218.1,558.71
127.18,615.73,672.26,785.78,592.13,744.96,915.66,1226.8,567.68
127.28,618.01,673.33,776.59,594.67,744.53,922.97,1228.7,573.48
127.38,612.77,665.07,798.62,594.12,751.09,904.53,1335.2,608.27
127.48,616.66,692.25,782.32,602.05,743.6,991.35,1400.5,624.12
127.58,615.09,668.61,795.23,596.21,765.72,997.98,1415.3,628.3
127.68,630.95,673.95,799.82,589.37,758.78,1057.2,1525.8,636.74
127.78,617.29,672.59,790.83,595.83,742.97,1039.2,1608.4,624.24
127.88,630.46,675.42,800.13,583.82,715.52,1034.4,1632.6,646.74
127.97,626.13,680.4,796.78,600.09,722.95,1074.9,1748.1,664.41
128.08,605.47,672.53,791.92,600.61,749.63,1057.3,1802.6,666.3
128.18,616.92,671.97,787.61,587,743.6,1065.8,1834.1,635.17
128.28,604.42,674.56,801.37,592.92,732.51,1024.4,1745,616.91
128.38,609.54,679.95,788.23,585.35,697.5,1018.2,1686.2,634.79
128.47,624.8,675.42,783.97,582.11,715.99,980.62,1623.6,621.43
128.58,602.85,670.55,783.63,588.4,747.85,1031.5,1546.9,605.4
128.68,624.6,681.52,775.81,589.5,778.76,1049.8,1477,601.55
128.78,625.64,669.56,781.99,585.79,809.67,1043.2,1441.2,610.21
128.88,603.01,687.85,785.09,591.34,786.62,1033.6,1372.8,579.4
128.97,628.84,669.73,773.57,590.04,793.99,998.89,1369.3,591.36
129.08,617.48,661.84,795.3,601.9,830.49,1010.4,1314.7,584.98
129.18,623.51,679.81,775.15,584.24,885.94,994.82,1332.8,547.1
129.28,610.01,676.22,782.23,595.97,866.03,991.49,1278.6,561.49
129.38,633.72,671.78,784.98,594.99,824.06,973.22,1262.3,545.68
129.47,615.04,673.54,777.56,597.22,863.49,944.33,1292.1,541.5
129.58,621.78,665.25,777.99,591.84,792.27,901.11,1403.7,547.16
129.68,626.21,670.25,785.44,603.42,826.07,884.56,1403.4,565.22
129.78,606.85,664.8,792.09,586.6,821.09,853.2,1409.6,561.88
129.88,634.97,674.81,784.63,598.09,853.67,866.43,1341.9,561.06
129.97,631.13,678.41,777.38,587.74,834.03,842.17,1417.6,562.31
130.08,599.07,672.07,788.85,581.74,807.59,850.96,1563.7,582.99
130.18,601.85,653,794,592.37,805.82,837.58,1632.4,587.62
130.28,607.72,655.28,783.21,576.42,804.4,840.23,1791.7,580.29
130.38,604.52,660.3,788.98,571.47,826.11,838.78,1840.8,593.79
130.47,618.8,671.04,787.77,576.64,807.36,851.65,1976.1,600.72
130.58,609.26,671.13,794.55,574.83,786.3,823.78,2027.2,609.21
130.68,621.71,679.03,786.97,576.81,745.59,840.13,2173.2,658.3
130.78,616.85,650.61,792.51,592.53,726.91,858.93,2401.6,694.68
130.88,606.42,681.91,812.51,579.34,704.41,904.88,2512.9,711
130.97,622.62,674.04,812.84,573.54,698.63,907.28,2596.9,710.98
131.08,609.51,674.71,799.32,580.07,669.3,928.12,2558.2,729.28
131.18,598.48,665.9,802.33,596.9,636.52,912.95,2540.8,700.1
131.28,607.1,666.96,782.27,595.26,600.68,901.42,2440.1,701.34
131.38,605.56,668.05,794.74,586.01,570.52,866.85,2318.8,689.37
131.47,605.69,662.1,804.36,595.42,553.34,834.09,2231.4,671.01
131.58,596.38,655.31,796.77,582.83,533.44,832.46,2100,656.76
131.68,621.49,661.42,798.83,595.72,535.88,830.76,1998.5,653.83
131.78,608.06,648.38,793.33,601.77,524.81,832.99,1895.3,715.53
131.88,607.45,652.15,791.32,604.88,526.57,833.45,1814.9,703.05
131.97,608.41,650.23,778.43,595.05,548.18,834.91,1702.4,696.33
132.08,621.23,674.3,773.11,585.93,559.91,853.61,1631.1,699.85
132.18,592.7,677.74,779.46,571.33,606.36,828.54,1566.8,694.55
132.28,618.42,663.1,780.75,590.04,652.75,902.42,1505,672.8
132.38,620.73,662.49,777.62,598.09,694.52,910.6,1447,672.65
132.47,607.92,658.47,773.12,591.82,661.96,933.01,1398.6,675.89
132.58,604.45,656.69,770.78,595.9,670.1,918.76,1423,684.13
132.68,606.5,665.33,774.04,577.73,703.67,972.76,1481.1,690.22
132.78,608.9,657.57,772.37,592.85,684.19,972.49,1449.1,662.21
132.88,607.32,673.71,787.03,585.79,720.6,1011.6,1395.5,692.14
132.97,616.94,664.01,789.81,597.42,733.32,1037.5,1440.3,707.86
133.08,603.78,656.18,777.63,590.54,756.52,1073.9,1492.6,689.3
133.18,603.46,657.84,778.77,590.92,770.58,1153.9,1564.9,712.47
133.28,614.25,663.86,791.9,592.05,810.91,1218.9,1531.6,713.32
133.38,613.86,666.6,791.97,581.68,815.08,1327.2,1648.9,721.33
133.47,613.55,668.27,785.51,582.78,854.55,1349.3,1743,720.06
133.58,622.91,670.38,785.71,592.53,843.07,1344.8,1720,707.43
133.68,632.88,675.35,789.53,589.84,826.93,1362.8,1686.9,693.75
133.78,626.19,679.41,784.88,585.8,753.56,1314.2,1656.8,691.89
133.88,618.03,678.53,783.75,584.83,764.73,1297.2,1659.1,711.46
133.97,600.77,676.19,778.6,603.44,731.2,1232.7,1705.3,709.02
134.08,611.1,668.5,779.39,588.98,692.79,1212.6,1673.7,703.55
134.18,614.35,671.02,791.02,585.68,686.16,1176.8,1636.1,711.64
134.28,618.86,670.22,786.66,591.22,717.45,1188.3,1606.4,685.82
134.38,616.63,671.29,781,584.98,723.37,1149.5,1590.4,679.62
134.47,627.34,673.31,784.28,585.23,752.18,1187.8,1558.3,655.33
134.58,605.36,669.06,787.47,584.5,763.87,1236.5,1550.2,636.36
134.68,623.44,678.58,782.54,593.74,806.11,1236.4,1530.6,638.27
134.78,613.78,675.18,785.66,580.26,799.89,1207.9,1605.3,630.79
134.88,621.44,665.53,770.06,583.09,782.72,1163.5,1653.7,646.26
134.97,606.75,666.69,785.12,581.58,787.41,1140.8,1725.6,643.54
135.08,616.85,681.77,783.6,590.65,811.53,1187.3,1747.6,659.91
135.18,620.58,655.87,783.11,589.06,807.84,1156.6,1943.6,659.46
135.28,615.56,661.52,782.44,585.05,744.17,1131.5,2024.8,644.13
135.38,607.73,678.47,786.35,586.23,751.33,1112.7,2037.6,634.85
135.47,608.88,659.22,785.88,592.19,784.45,1103.6,1961.9,641.78
135.58,603.69,686.87,780.33,590.56,755.61,1167.3,1914.8,631.76
135.68,611.84,670.67,772.73,588.5,764.03,1175.4,1859.6,652.14
135.78,606.6,666.01,775.05,589.12,773.2,1199.4,1764.3,663.53
135.88,590,662.37,773.09,595.67,772.38,1192.2,1706.8,691.67
135.97,607.1,660.29,777.93,588.61,762.25,1174.5,1648.4,661.71
136.08,589.98,675.88,783.9,601.57,832.94,1226.4,1569.5,680.68
136.18,613.45,667.03,772.47,581.51,826.58,1210.4,1559.9,660.62
136.28,623.98,673.24,782.53,598.61,801.22,1199.6,1549.9,676.16
136.38,611.57,675.25,790.13,588.75,814.33,1185,1555.8,674.79
136.47,613.22,674.03,781.42,585.25,796.17,1194.6,1505.7,659.07
136.58,606.91,669,781.35,592.96,832.47,1220.9,1510.6,628.94
136.68,617.99,680.92,781.21,583.97,872.97,1306.3,1448.7,641.42
136.78,628.76,677.86,801.44,585.32,883.5,1344.9,1448.1,636.91
136.88,612.1,683.52,773.32,579.99,885.39,1345.5,1450.7,618.1
136.97,615.55,671.71,783.89,581.88,881.03,1320.3,1471.5,622.63
137.08,626.56,670.71,754.82,593.45,886.94,1306.2,1517,630.19
137.18,620.43,678.55,776.33,578.52,855.93,1259.3,1533.2,627.25
137.28,623.63,671.99,785.16,581.53,909.99,1267.8,1535.1,628.25
137.38,614.71,660.01,787.42,579.16,855.85,1232.5,1577,605.42
137.47,610.88,668.88,772.95,595.97,872.91,1245.1,1631.5,612.56
137.58,610.57,667.16,787.77,587.18,879.75,1213.7,1696,639.09
137.68,604.04,660.09,776.05,586.18,858.88,1228.2,1690.6,640.01
137.78,622.83,664.41,783.99,593.32,877.73,1219.6,1650.1,650.27
137.88,610.87,678.87,787.55,585.32,846.26,1266.2,1717.1,644.5
137.97,619.56,669.17,775.82,584.09,831.38,1241.2,1722.7,667.24
138.09,616.5,671.86,786.75,591.76,825.42,1244.6,1781.9,698.22
138.19,613.95,671.24,783.22,584.77,762.21,1233.1,1822.7,703.79
138.28,596.52,670,787.27,584.94,740.7,1171,1947.2,725.84
138.38,616.94,671.59,796.4,578.89,718.89,1164.2,1977.3,711.22
138.49,611.71,663.14,784.54,585.14,732.57,1137.7,1934.6,719.44
138.59,609.91,677.17,790.65,589.55,742.05,1127.1,1882.7,689.57
138.69,622.72,656.62,794.99,586.88,786.5,1145.8,1825.2,696.46
138.78,602.88,681.49,799.17,587.65,756.52,1155.7,1741,667.19
138.88,626.26,663.49,788.08,601.04,789.58,1196.7,1793.5,674.73
138.99,617.62,671.66,773.51,589.54,783.32,1194.9,1751.5,680.68
139.09,600.25,650.04,779.1,583.68,796.69,1215.4,1749.2,674.8
139.19,614,668.92,773.45,587.24,753.59,1293.6,1731.8,650.74
139.28,615.43,678,776.71,588.66,775.45,1366.4,1714.6,644.71
139.38,620.35,673.1,778.99,582.07,817.25,1315,1680,632.29
139.49,605.7,685.11,777.77,575.43,794.02,1385.9,1677,627.29
139.59,603.29,667.77,780.64,584.55,802.62,1360,1715.5,636.81
139.69,600.47,668.79,789.26,587.78,779.79,1346.4,1686.2,632.99
139.78,605.43,675.9,785.38,579.66,786.26,1326.8,1618.6,634.36
139.88,622.91,665.07,772.82,596.96,788.58,1278.7,1581.5,641.8
139.99,598.47,674.05,763.8,575.46,805.46,1280.4,1567.7,615.84
140.09,602.96,665.52,778.8,584.3,826.58,1289.4,1609.1,600.21
140.19,605.68,672.41,776.17,588.97,851.34,1239.2,1589.7,606.11
140.28,604.05,660.69,778.14,580.29,839.1,1194.4,1597.5,609.24
140.38,612.64,660.31,765.89,576.65,825.48,1186.2,1564.6,615.35
140.49,623.67,667.74,784.9,591.09,856.55,1217.1,1527.2,616.69
140.59,587.05,668.97,768.13,591.11,855.59,1262.9,1543.2,635.35
140.69,616.38,670.33,781.27,597.64,908.58,1217.6,1516,644.48
140.78,614.42,659.75,778.43,586.86,864.95,1172.5,1457.5,628.12
140.88,617.95,657.72,774.62,576.56,897.47,1206.7,1392.4,617.09
140.99,606.32,676.25,767.84,583.28,907.78,1248.4,1414.2,604.09
141.09,609.76,673.95,773.47,592.62,950.98,1227.9,1357.5,580.16
141.19,608.24,655.08,777.42,587.51,967.05,1235.5,1327.2,578.4
141.28,614.76,668.08,769.45,588.54,982.1,1254,1360.2,588.72
141.38,613.03,656.6,777.73,578.34,1002.7,1156.6,1378.6,579.87
141.49,612.99,670.78,761.06,584.77,991.49,1147.2,1372.5,579.51
141.59,611.32,656.26,775.28,578.72,995.61,1110.9,1348.4,584.36
141.69,613.7,666.22,779.67,575.06,1018.9,1089.2,1367.2,563.38
141.78,609.35,658.44,767.49,579.83,1013.5,1069.3,1317.9,563.44
141.88,615.89,658.22,758.56,573.8,1010.5,1021.2,1317.7,577.89
141.99,594.01,652.68,759.53,568.98,940.44,979.78,1297,575.78
142.09,606.27,660.08,764.49,579.39,1009.2,921.8,1262,571.18
142.19,597.45,661.75,756.74,577.5,1005.2,884.41,1263.4,564.6
142.28,616.56,659.89,755.42,576.21,1017.8,885.23,1250.1,568.25
142.38,605.32,650.03,752.28,581.71,999.16,865.48,1251.1,573.64
142.49,598.72,656.7,762.36,584.08,1018.7,868.61,1291.8,559.71
142.59,598.82,652.82,756.91,571.72,1043.4,870.43,1354.7,555.06
142.69,614.54,645.2,775.04,571.87,1061.4,908.07,1371.9,548.93
142.78,597.03,658.62,774.4,575.29,1040,937.35,1369.1,535.59
142.88,601.83,647.62,760.91,579.09,1021.5,974.66,1367.2,549.55
142.99,599.18,659.88,767.27,581.02,1095.9,1024.7,1459.6,559.81
143.09,599.84,645.94,762.67,577.45,1006.1,1107.2,1629.5,568.55
143.19,596.36,662.34,774.17,572.6,1025,1087.9,1795.6,562.94
143.28,593.5,652.09,771.54,581.88,967.95,1072.1,1914.9,583.38
143.38,612.45,649.91,778.83,579.01,926.21,1084.4,1948.5,591.55
143.49,581.12,660.07,775.5,583.13,863.15,1076.4,1946.5,594.97
143.59,586.32,659.65,781.29,578.91,834.72,1119.7,1909.6,590.04
143.69,596.06,662.26,774.48,572.71,785.71,1084.7,1863.2,596.52
143.78,607.11,666.34,790.99,575.5,736.32,1082,1910.1,596
143.88,597.61,650.68,769.41,576.26,701.39,1053.6,1900,611.85
143.99,596.77,647.54,767.76,584.09,656.27,1005.8,1806.3,586.03
144.09,595.98,643.73,774.67,571.67,646.54,977.66,1762.7,603.45
144.19,582.24,645.11,776.83,584.88,645.83,956.59,1689.7,584.29
144.28,601.27,643.14,778.87,581.2,661.1,959.9,1601.9,608.77
144.38,593.16,645.8,767.24,564.58,673.78,938.67,1547.6,626.22
144.49,578.67,645.46,762.65,581.88,636.64,906.32,1519.8,599.29
144.59,584.17,651.21,761.38,574.78,635.73,889.15,1538.1,632.05
144.69,602.85,644.82,763.14,585.49,652.73,859.88,1510.8,655.24
144.78,608.03,652.23,769.44,574,620.19,846.15,1440.3,666.19
144.88,606.62,644.25,760.74,579.95,625.53,801.3,1346.8,666.59
144.99,603.27,652.27,758,581.89,658.14,806.85,1333.7,690.53
145.09,593.94,624.29,754.07,580.25,642.02,821.67,1323.3,678.46
145.19,600.25,646.23,771.5,590.07,644.53,893,1359.1,691.15
145.28,601.4,645.04,753.49,582.36,666.63,961.04,1395.1,692.14
145.38,590.26,643.83,760.81,588.72,641.97,982.6,1539.5,694.73
145.49,584.97,639.52,782.73,564.47,670.16,1005.2,1790.3,706.64
145.59,593.68,636.25,761.29,584.17,661.03,1048.7,1899.2,711.91
145.69,597.31,635.99,791.12,570.45,673.42,1067.6,1888.8,713.08
145.78,600.44,644.51,762.97,576.79,651.75,1039.5,1886,714.18
145.88,600.24,641.9,777.03,584.27,662.69,1038.6,1822.8,709.21
145.99,608.89,652.42,783.42,573.44,686.68,1105.2,1775.8,698.08
146.09,604.43,662.83,770,574.07,726.31,1090.2,1784,676.69
146.19,605.35,635.68,763.21,579.86,719.64,1070.7,1699.6,689.41
146.28,604.14,669.53,767.42,579.17,777.99,1126.4,1656.7,667.89
146.38,618.88,657.48,782.11,574.6,774.85,1172.9,1641.9,658.9
146.49,625.64,649.55,750.26,583.99,806.55,1209.3,1592.1,659.67
146.59,601.41,646.2,767.86,567.89,806.11,1238.4,1573.3,661.38
146.69,603.1,652.79,754.06,587.53,858.61,1314.8,1560.5,668.53
146.78,604.83,656.18,761.28,564.6,917.4,1385,1540.7,655.56
146.88,601.18,663.87,773.37,566.97,937.09,1375.4,1522.3,639.62
146.99,624.83,648.78,768,574.57,977.29,1410.3,1487.3,632.42
147.09,597.19,653.71,756.34,572.48,900.04,1408.6,1508.7,613.05
147.19,588.43,654.94,749.74,570.15,915.34,1365.3,1567.5,620.56
147.28,604.97,673.24,760.11,588.17,909.48,1338.7,1609.6,648.72
147.38,601.69,673.59,754.93,588.28,884.66,1298.5,1618,631.54
147.49,609.13,658.66,766.88,580.24,887.04,1260.4,1590.1,655.76
147.59,605.06,661.75,770.73,579.6,895.99,1254.9,1604.5,652.34
147.69,592.45,652.78,754.74,583.2,901.36,1225.4,1586.8,672.49
147.78,595.86,652.12,763.88,572.92,901.86,1286.8,1554,673.56
147.88,605.49,656.53,763.03,581.04,942.19,1373.8,1487.5,646.21
