296.07,1.2692,1.9399,3.0087,1.3851
296.18,1.2528,2.054,3.1554,1.3757
296.27,1.1693,2.0961,3.1647,1.3941
296.38,1.142,2.0493,3.0785,1.4104
296.48,1.1108,2.1197,2.9794,1.392
296.57,1.1181,2.0924,2.9632,1.3592
296.68,1.1264,2.0225,2.7729,1.3769
296.77,1.1332,1.9555,2.694,1.3352
296.88,1.2161,1.924,2.5466,1.2515
296.98,1.222,1.9131,2.4528,1.2882
297.07,1.2182,1.7867,2.3386,1.2764
297.18,1.1681,1.7637,2.2846,1.2791
297.27,1.245,1.7503,2.1783,1.3134
297.38,1.1759,1.6846,2.1406,1.2256
297.48,1.1284,1.6528,2.0593,1.2286
297.57,1.1746,1.5641,2.0168,1.2514
297.68,1.1831,1.5194,1.9735,1.2154
297.77,1.2026,1.5583,2.0152,1.2915
297.88,1.3414,1.7019,2.0128,1.2098
297.98,1.2786,1.7482,2.0584,1.2406
298.07,1.3853,1.811,2.1715,1.2472
298.18,1.4349,1.8852,2.4011,1.3074
298.27,1.3692,1.8447,2.673,1.2878
298.38,1.3775,1.9284,3.0715,1.342
298.48,1.2821,1.912,3.1169,1.3173
298.57,1.2923,1.8759,3.4102,1.4019
298.68,1.2522,1.9254,3.5946,1.4204
298.77,1.1889,1.8709,3.5617,1.4469
298.88,1.2016,1.7998,3.5974,1.4153
298.98,1.1872,1.8223,3.4567,1.3793
299.07,1.1991,1.743,3.2983,1.3605
299.18,1.1655,1.6476,3.1352,1.3486
299.27,1.2066,1.6366,3.0197,1.336
299.38,1.1389,1.5538,2.9072,1.2967
299.48,1.1003,1.5078,2.6788,1.3448
299.57,1.2074,1.5941,2.5426,1.2598
299.68,1.1798,1.6255,2.5065,1.2995
299.77,1.2799,1.5854,2.4017,1.3011
299.88,1.325,1.668,2.2318,1.3534
299.98,1.4133,1.7654,2.1699,1.3332
300.07,1.3881,1.7665,2.1401,1.3574
300.18,1.476,1.8485,2.0378,1.3334
300.27,1.5081,1.9078,2.1131,1.392
300.38,1.4641,1.9048,2.1644,1.4154
300.48,1.4657,1.9457,2.14,1.344
300.57,1.3937,1.8723,2.1496,1.4306
300.68,1.4387,1.9633,2.0982,1.3852
300.77,1.3862,1.9417,2.1246,1.4192
300.88,1.3966,1.919,2.1203,1.4266
300.98,1.449,1.9204,2.2069,1.4102
301.07,1.5285,1.9095,2.2651,1.4029
301.44,1.6081,2.4269,3.2496,1.5375
301.55,1.6334,2.564,3.4878,1.5443
301.64,1.5815,2.548,3.6922,1.6229
301.75,1.5107,2.5688,3.7222,1.6092
301.85,1.4197,2.4992,3.6382,1.5963
301.94,1.3134,2.3708,3.5117,1.5893
302.05,1.4444,2.2728,3.3422,1.6196
302.14,1.4639,2.1844,3.2247,1.5697
302.25,1.473,2.1114,2.9734,1.5024
302.35,1.5113,1.963,2.9438,1.4612
