295.21,1.027,1.3628,1.2718,0.82483
295.31,1.1001,1.4232,1.2464,0.79325
295.43,1.1321,1.4364,1.2623,0.81359
295.52,1.0505,1.5306,1.2557,0.74403
295.62,1.005,1.3823,1.2528,0.78044
295.73,1.0515,1.4288,1.2111,0.75556
295.82,1.0155,1.4047,1.1921,0.7713
295.93,0.98173,1.3749,1.226,0.76148
296.02,0.92538,1.3753,1.1939,0.74105
296.12,0.98452,1.2881,1.2052,0.75244
296.23,1.0068,1.2254,1.1667,0.74256
296.32,0.98671,1.2594,1.1309,0.71744
296.43,1.0215,1.2295,1.1231,0.71047
296.52,0.98119,1.1327,1.0991,0.71709
296.62,1.0108,1.1184,1.0889,0.73038
296.73,1.0384,1.1239,1.1083,0.67908
296.82,1.042,1.1086,1.1042,0.69732
296.93,1.0507,1.0947,1.1499,0.69951
297.02,1.0602,1.1159,1.1235,0.70072
297.12,1.0792,1.174,1.2313,0.7153
297.23,1.0861,1.2249,1.1888,0.6646
297.32,1.1052,1.2988,1.176,0.67542
297.43,1.132,1.3463,1.1385,0.70123
297.52,1.1382,1.3464,1.1275,0.73209
297.62,1.1512,1.3625,1.1345,0.71335
297.73,1.1583,1.4062,1.0998,0.70606
297.82,1.0967,1.4391,1.116,0.67045
297.93,1.0493,1.4673,1.1461,0.69785
298.02,1.0409,1.4376,1.2038,0.71165
298.12,0.98093,1.4599,1.2856,0.73451
298.23,0.9268,1.5386,1.3112,0.71835
298.32,0.94686,1.5354,1.4178,0.7133
298.43,1.0256,1.5084,1.4223,0.74347
298.52,0.99791,1.5109,1.3962,0.71192
298.62,1.0137,1.5353,1.3812,0.70394
298.73,0.98407,1.5283,1.3357,0.71487
298.82,1.0086,1.5274,1.3021,0.71893
298.93,1.0351,1.4863,1.2518,0.75972
299.04,0.97936,1.4781,1.2208,0.70995
299.13,1.0019,1.4656,1.1943,0.73844
299.24,0.98482,1.4505,1.214,0.74953
299.33,1.017,1.472,1.1985,0.72771
299.44,1.0442,1.395,1.178,0.69141
299.54,1.0078,1.3762,1.1105,0.71983
299.63,1.0313,1.4412,1.0812,0.75348
299.74,1.104,1.4009,1.0948,0.6679
299.83,1.0954,1.4276,1.0894,0.70565
299.94,1.1158,1.3931,1.0648,0.7084
300.04,1.1055,1.3653,1.0813,0.70718
300.13,1.1044,1.4287,1.0795,0.68675
300.24,1.1404,1.3964,1.1307,0.72413
300.33,1.1313,1.4578,1.1537,0.72495
300.44,1.1085,1.4374,1.1629,0.73586
300.54,1.0026,1.4559,1.238,0.76114
300.63,1.0076,1.4071,1.2794,0.75656
300.74,1.0153,1.369,1.262,0.78131
300.83,0.94178,1.3683,1.2578,0.73995
300.94,0.96806,1.3316,1.2986,0.72927
301.04,0.975,1.3081,1.3348,0.7686
301.13,1.0381,1.2439,1.3295,0.74166
301.24,1.0473,1.2146,1.2913,0.78255
301.33,0.9959,1.1756,1.2332,0.75039
301.44,1.0584,1.2112,1.2138,0.70595
301.54,1.065,1.2238,1.1986,0.74521
301.63,1.0528,1.1848,1.1289,0.69163
301.74,1.0633,1.2306,1.1693,0.76957
302.04,1.2355,1.5544,1.2858,0.77278
302.13,1.376,1.7116,1.3417,0.7152
302.24,1.3924,1.7493,1.4171,0.77476
302.33,1.3838,1.7827,1.3919,0.71022
302.44,1.3686,1.7277,1.3347,0.74491
302.54,1.3209,1.6823,1.2817,0.71743
302.63,1.2971,1.6491,1.3242,0.67878
302.74,1.2403,1.5938,1.2945,0.73569
302.83,1.326,1.6991,1.2994,0.75168
302.94,1.4067,1.7105,1.2579,0.69728
