111.31,913.17,1006.1,971.7,610.09,840.6,1272.6,1238,419.9
111.41,930.41,1004,979.9,605.23,895,1229.5,1231.2,402.37
111.5,894.96,981.42,992.33,617.17,900.63,1294.8,1247.9,416.81
111.61,892.68,986.48,961.55,599.96,877.55,1306.8,1258,399.31
111.72,932.41,984.67,933.12,604.11,885.29,1339.4,1242.9,417.7
111.81,916.71,985.07,969.34,602.94,886.6,1368.3,1166.1,433.28
111.92,925.19,988.42,953.81,635.32,898.72,1408,1151.4,423.37
112.02,920.01,950.03,929.16,629.48,848.97,1403.5,1189,435.21
112.12,888.7,933.61,924.47,618.58,864.55,1458.4,1219.6,441.43
112.22,901.26,942.5,938.97,597.97,860.63,1451.8,1253.4,427.83
112.31,901.5,944.62,930.56,624.05,841.91,1492.7,1322.9,422.31
112.42,892.69,938.67,939.91,614.51,801.27,1464.1,1395.6,444.07
112.52,918.51,987.52,952.92,612.82,789.99,1443.8,1431.8,456.11
112.62,883.97,986.75,968.85,600.87,774.92,1460.8,1473.1,429.34
112.72,911.5,998.05,954.23,609.53,737.13,1446.3,1582.6,452.55
112.81,905.56,1020.4,971.96,604.4,763.73,1444.1,1568.1,453.71
112.92,896.39,998.74,965.61,607.2,758.01,1417,1489,467.94
113.02,892.53,1003.1,971.89,608.32,748.74,1362.5,1458,433.61
113.12,901.69,995.03,960.7,617.43,761.31,1330.8,1351.7,430.98
113.22,884.49,996.48,968.03,587.57,755.68,1203.3,1321.7,418.16
113.31,890.91,1001.1,951.34,610.13,760.51,1157.8,1268.3,413.39
113.42,884.64,999.98,952.92,600.46,758.57,1151.7,1242.2,406.21
113.52,898.65,993.61,941.25,608.91,749.2,1129.9,1185.8,401.08
113.62,899.76,951.11,955.21,601.52,724.85,1127,1174.1,412.41
113.72,915.6,1001.7,964.98,614.14,756.36,1118.7,1114.1,413.32
113.81,926.63,978.92,953.53,597.25,824.72,1137.2,1089.9,419.73
113.92,900.1,999.23,943.82,614.75,841.41,1240.8,1058.8,440.28
114.02,916.76,987.72,964.76,621.7,883.08,1358.9,1055.5,415.6
114.12,919.16,1002.2,952.64,608.31,918.96,1369.1,1053.3,445.24
114.22,929.89,968.3,954.89,613.2,954.61,1331.2,1059.8,438.4
114.31,910.17,954.23,922.64,624.22,926,1301.6,1076.3,444.26
114.42,899.87,910.1,909.54,620.03,940.5,1278,1071.9,462.86
114.52,887.46,895.33,906.12,616.44,977.47,1276.1,1093.7,464.69
114.62,892.65,902.67,939.01,622.25,927.08,1279.9,1175.6,434.38
114.72,902.13,929.45,940.54,613.13,865.3,1265.7,1193.3,450.73
114.81,905.63,936.57,942.2,629.21,847.11,1296.3,1287.1,450.47
114.92,902.81,925.79,918.79,599.32,853.13,1276.5,1243.4,434.39
115.02,918.12,952.7,951.71,625.99,849.14,1292.4,1262,410.71
115.12,939.81,1003,955.32,610.17,877.65,1333.5,1248.8,454.68
115.22,907.16,994.72,966.56,632.53,840.42,1250.4,1268.8,444.81
115.33,922.14,979.76,959.77,638.56,851.8,1262.4,1221.4,441.59
115.42,910.49,969.95,960.82,587.55,847.28,1214,1189.7,432.62
115.53,921.64,984.82,959.05,622.07,810.1,1141.9,1160.8,407.8
115.62,932.51,985.96,941.83,600.01,847.9,1082.3,1162.1,423.83
115.73,902.58,979.58,944.43,636.13,862.91,1084.8,1117.2,427.25
115.83,920.06,1011.8,964.42,619.85,898.36,1057.3,1065,396.27
115.92,917.58,988.07,967.72,621.5,884.91,1040.3,1039.6,410.69
116.03,900.52,987.66,953.81,613.08,914.55,1040.7,995.97,421.25
116.12,889.12,979.08,968.49,605.99,854.67,1042.1,1024.4,417.77
116.23,907.3,993.22,970.76,617.75,816.45,1040.1,1027.3,419.89
116.33,931.56,1005.4,944.55,624.76,853.29,1022.2,1046.3,421.71
116.42,909.25,991.79,944.36,593.1,844.04,1040.3,1100.4,449.01
116.53,915.3,1004.2,976.19,614.45,881.43,1123.7,1103.7,440.5
116.62,924.29,967.93,937.73,633.6,856.21,1129.2,1116.9,440.56
116.73,913.18,963.47,948.83,601.29,899.11,1194.6,1091.6,463.56
116.83,886.85,934.89,923.6,618.05,901.63,1238.5,1073.9,458.77
116.92,902.6,900.23,915.05,605.85,898.79,1267.6,1098.9,458.51
117.03,891.48,931.76,920.17,629.24,918.34,1273,1144.2,459.47
117.12,896.94,920.6,918.94,613.7,917.86,1321.2,1206.4,463.18
117.23,892.5,900.93,932.58,613.89,885.01,1352.3,1258.3,465.66
117.33,907.23,921.65,923.67,638.57,884.83,1345.2,1325.2,472.01
117.42,924.98,966.66,932.34,628.27,879.25,1376.6,1359.6,466.38
117.53,924.38,998.94,944.77,614.1,819.29,1356.1,1348.2,474.11
117.62,898.3,979.33,958.04,615.66,809.49,1302,1337.3,448.04
117.73,901.88,1005.2,938.9,615.14,741.44,1276.2,1299.2,443.23
117.83,910.81,980.83,956.89,631.59,699.49,1166.4,1259,446.15
117.92,913.88,1004.7,935.02,619.16,715.6,1137.2,1204.2,448.63
118.03,922.97,1009.3,952.78,643.32,777.56,1074.7,1183.1,436.56
118.12,914.17,988.59,950.62,639.64,739.29,1037.3,1148.1,421.08
118.23,913.14,992.09,936.65,608.97,715.69,992.45,1094.5,402.48
118.33,915.34,981.83,936.09,600.61,750.53,933.13,1090.9,412.83
118.42,906.51,984.23,958.97,619.4,758.79,881.54,1066.8,422.23
118.53,890.61,994.03,938.81,607.14,719.73,820.63,1050,387.01
118.62,943.87,990.82,960.24,609.42,722.27,842.96,1031.8,398.76
118.73,903.56,976.53,960.68,608.7,735.82,848.67,1005.1,404.09
118.83,935.31,970.28,959.64,596.87,745.19,831.64,969.26,389.61
118.94,928,978.39,947.56,622.64,708.39,835.58,999.23,395.74
119.03,921.94,1002,943.69,617.81,708.75,846.95,961.73,388.63
119.14,906.75,953.23,956.6,602.3,708.86,851.75,997.43,395
119.23,882.49,946.68,916.6,608.41,712.35,844.78,1031.5,383.39
119.34,920.38,969.03,943.22,587.24,732.22,924.28,1099.7,380.09
119.44,915.95,983.87,942.08,588.79,753.08,977.62,1163.5,381.89
119.53,895.91,980.2,946.56,603.18,718.6,1058,1177.2,379.68
119.64,896.86,992.88,940.23,613.1,733.49,1051,1254.8,393.75
119.73,901.93,988.51,950.66,616.53,734.38,1146.9,1271.3,399.62
119.84,908.3,978.91,962.28,602.84,752.24,1266.3,1330.5,407.83
119.94,898.55,993.16,981.75,611.56,789.21,1397.5,1341.3,409.33
120.03,907.76,996.71,960.38,613.93,814.06,1475.4,1325.8,411.25
120.14,890.24,1019.5,968.63,620.07,883.85,1525.2,1306.9,398.23
120.23,909.83,1029,948.53,591.01,937.28,1596.8,1240.2,425.37
120.34,913.15,999.23,951.94,604.43,953.54,1559.6,1209.5,394.95
120.44,898.91,1025,955.1,608.77,879.91,1545.4,1138.5,396.83
120.53,919.65,999.68,957.98,605.35,954.93,1607.6,1104.9,388.31
120.64,942.87,1007.3,946.6,592.78,998.73,1654.1,1069.8,409.76
120.73,900.75,980.05,940.15,612.74,925.07,1613.7,1041.4,409.83
120.84,909.02,1013.4,957.31,591.78,965.1,1568.6,1029.1,419.32
120.94,916.37,1011.2,960.46,600.54,980.19,1569.5,1073.1,435.68
121.03,915.37,1014.3,961.27,612.73,948.19,1579.5,1081,397.04
121.14,907.56,1019.4,952.14,604.8,942.64,1642.6,1106,426.88
121.23,921.27,1008.7,959.73,607.05,882.52,1610.3,1093.2,428.99
121.34,908.33,1016.2,958.43,615.61,864.73,1570.4,1087.4,396.9
121.44,924.32,995.66,959.5,599.29,910.28,1631.7,1092.5,403.19
121.53,920.13,1019.2,958.39,591.71,889.75,1612.4,1100.1,426.85
121.64,885.12,998.24,946.15,601.31,902.74,1631.9,1055.6,418.97
121.73,907.73,986.34,941.7,588.83,904.51,1642.4,1085.7,420
121.84,920.61,1008.9,937.18,601.71,915,1644.4,1095.5,434.85
121.94,896,1016.6,950.03,596.69,933.45,1608.5,1118,435.31
122.03,930.02,1020.5,958.49,593.91,908.23,1655.9,1137.1,417.88
122.14,911.74,1034.6,958.06,597,891.76,1670.9,1202.2,420.08
122.23,914.26,1031.2,952.26,627.22,940.58,1682.1,1187.1,442.31
122.34,916.92,1009.1,959.8,627.43,890.12,1694.3,1178.3,455.46
122.44,921.42,1002.9,942.9,589.62,883.98,1683.2,1109.2,439.5
122.55,930.85,1043.3,938.84,607.32,947.88,1642,1112.1,428.34
122.64,912.95,1012.6,960.89,593.6,967.3,1673.4,1106.7,438.28
122.75,923.2,1001.5,961.96,617.26,910.6,1708.5,1081.5,420.71
122.84,931.39,1025.2,943.21,600.94,962.52,1728.3,1084.2,455.6
122.95,933.87,1003,963.22,600.48,944.46,1714.7,1095.8,428.31
123.05,940.03,1024.1,948.74,603.22,947.25,1630,1052.4,451.81
123.14,913.53,997.65,955.38,626.94,940.19,1601.8,1095.1,433.09
123.25,897.66,1016.1,958.45,613.11,971.8,1551.4,1098.6,436.09
123.34,916.87,991.54,937.88,628.19,949.4,1520.5,1113.6,415.37
123.45,898.26,993.46,951.49,625.28,916.91,1512.1,1069.9,440.79
123.55,919.43,926.89,917.98,612.5,913.58,1391.7,1072.4,425.56
123.64,908.08,954.96,936.58,612.12,896.8,1409.3,1050.9,457.5
123.75,895.26,944.15,929.27,608.89,934.88,1384,1021.2,445.5
123.84,920.94,974.02,934.57,597.64,955.22,1463.8,1002.6,432.99
123.95,925.76,954.24,942.92,618.75,948.67,1577.8,983.2,448.2
124.05,919.93,1017.7,946.14,622.78,1030.7,1602.9,974.92,416.57
124.14,929.62,992.94,956.97,630.55,1013.9,1614.5,973.01,414.27
124.25,935.9,1015.5,964.12,622.64,1087.8,1607.4,960.23,436.37
124.34,934.58,1020.1,955.16,606.61,1066.2,1576.6,956.16,412.44
124.45,905.88,1035.1,954.31,626.27,998.18,1570.7,1029,405.22
124.55,908.11,1027.7,950.88,615.96,1031.4,1547.9,1077.8,407.57
124.64,903.25,1003.9,945.45,599.86,1035.2,1458,1145.7,407.51
124.75,899.79,1002.5,948.29,619.88,1044.5,1443.8,1139.3,416.53
124.84,921.53,1015.1,944,602.19,1058.8,1397.3,1158.2,415.46
124.95,896.47,1021.1,963.64,609.36,1024.8,1368.5,1205,409.95
125.05,908.66,999.66,958.96,636.83,1037.6,1394.8,1190.8,422.12
125.14,916.25,1001.9,976.02,604.76,1052.3,1364.9,1213.5,425.79
125.25,922.57,1019,950.49,605.78,1074.7,1369.6,1159.4,432.31
125.34,921.87,981.37,938.77,605.93,977.55,1442.5,1160.1,430.17
125.45,899.97,968.67,954.51,597.21,965.24,1401.9,1151,420.72
125.55,908.2,955.39,908.01,610.15,923.12,1390.2,1127.8,423.52
125.64,923.65,895.21,920.43,587.64,952.27,1353.1,1101.5,428.41
125.75,913.44,915.77,908.94,614.29,970.88,1356.8,1074.9,436.79
125.84,890.87,896.16,925.03,599.54,954.4,1399.9,1026.1,431.38
125.95,894.38,928.24,916.79,600.13,933.95,1366.9,1067.8,400.28
126.05,892.91,899.14,908.37,601.27,914.3,1359.8,1157.9,428.88
126.16,894.46,965.55,935.62,600.91,871.5,1333.1,1227.9,449.74
126.25,926.79,981.07,967.5,606.52,873.41,1439.4,1250.2,432.22
126.36,917.81,984.61,948,618.22,854.5,1345.6,1279.8,404.94
126.45,938.97,1005.6,951.21,627.23,829.38,1315.3,1224.5,430.79
126.56,945.72,985.91,962.29,617.91,737.17,1269.3,1196.6,416.59
126.66,914.87,1002.8,935.89,623.24,709.42,1200.2,1136.6,427.8
126.75,894.73,979.27,938.32,614.87,728.68,1099.5,1105.5,413.78
126.86,923.7,989.02,937.95,606.86,705.24,1106.6,1046.7,402.69
126.95,905.61,974.09,937.41,582.36,680.19,1042.3,1066.5,397.29
127.06,884.68,991.43,951.09,599.92,642.11,1010.4,1080.1,393.68
127.16,920.83,986.83,949.26,603.6,633.64,962.87,1041.6,389.9
127.25,929.91,1000.4,964.95,611.68,615.74,920.78,1008.2,392.02
127.36,891.87,965.87,955.55,624.96,631.39,871.94,997.22,404.53
127.45,912.96,970.42,935.42,622.99,638.11,861.65,1021,400.51
127.56,902.76,989.56,967.6,621.73,643.91,860.05,1010.4,405.23
127.66,940.15,980.03,971.63,615.47,696.42,901.07,977.51,403.24
127.75,930.21,974.3,940.89,612.51,684.26,913.5,994.65,379
127.85,922.39,989.87,945.45,630.34,697.44,908.94,945.2,380.56
127.96,886.61,932.19,947.11,613.5,683.53,875.06,953.4,393.63
128.06,890.93,921.89,930.98,604.28,700.25,905.89,1018.3,398.93
128.16,893.18,941.44,961.65,623.89,744.32,1060.8,1133.2,382.4
128.25,893.59,967.91,943.19,633.54,822.84,1151.9,1217.4,413.18
128.35,923.42,976.19,932.92,593.21,841.09,1265.8,1277.2,385.42
128.46,915.32,1014.3,954.9,595.51,866.25,1324.7,1271.3,408.63
128.56,908.51,999.99,943.03,610.4,855.02,1350.4,1280.8,408.11
128.66,897.35,1037,972.82,610.48,916.79,1444.5,1321.2,403.83
128.75,910.26,988.49,940.74,589.39,922.62,1433.9,1357.8,412.07
128.85,916.54,1006.6,955.29,599.17,926.63,1533.8,1340.1,428.18
128.96,918.94,1020,970.78,605.14,951.52,1577,1303.2,408.22
129.06,947.54,1014.4,950.89,602.29,970.92,1594,1261.4,420.68
129.16,923.17,1024.1,957.26,612.9,981.12,1647.9,1256.3,430.99
129.25,902.51,978.07,959.06,617.23,961.32,1604.9,1194.8,432.72
129.35,903.49,986.69,923.83,608.77,916.49,1504,1150.9,430.16
129.46,888.59,955.3,926.85,615.59,883.99,1468.2,1143.6,431.27
129.56,894.6,950.86,906.7,603.5,872.7,1380.2,1131.3,440.68
129.66,912.53,925.72,937.47,602.2,837.03,1403.6,1125.7,451.15
129.77,896.23,973.18,957.59,629.73,795.01,1387.3,1109,434.82
129.87,935.22,1024.7,935.1,613.03,774.24,1313.5,1089.2,433.34
129.97,944.41,998.87,968.2,611.57,727.31,1251.7,1052,422.51
130.06,917.52,999.36,943.76,633.38,713.78,1172.9,1044.5,432.21
130.16,949.93,958.91,944.58,619.2,654.24,1125.8,1031.6,442.17
130.27,899.82,988.55,950.54,609.08,632.39,1056.5,1046.6,433.26
130.37,905.02,978.43,945.84,621.11,605.67,1089.2,1060.5,425.6
130.47,895.18,967.66,963.43,607.2,666.84,1069.9,1087.6,416.58
130.56,902.1,1026,962.63,610.4,622.4,1121.9,1189.5,437.56
130.66,871.61,999.99,971.33,617.23,645.24,1083.7,1291,429.37
130.77,906.37,999.06,956.71,612.27,665.01,1100.3,1311.8,455.51
130.87,911.91,1008.9,954.97,606.31,720.42,1192,1303.1,453.29
130.97,902.77,1032.7,942.3,635.08,747.23,1310,1276.8,449.35
131.06,907.99,979.55,955.36,621.34,798.79,1387.2,1219.2,459.42
131.16,895.21,1018.3,957.41,606.71,847.31,1459.9,1208.4,440.71
131.27,885.59,1013.4,942.43,610.44,888.5,1574.7,1163.5,428.87
131.37,918.46,1008.5,926.54,632.88,893.46,1591.4,1119.4,448.97
131.47,901.63,974.9,954.06,619.2,885.02,1555,1101.6,427.62
131.56,925,1013.4,943.06,603.69,879.79,1491.4,1097.3,425.95
131.66,923.05,980.79,954.65,607.29,887.44,1518.7,1134.6,433.47
131.77,916.59,980.4,955.1,621.19,891.48,1462.2,1096.1,451.06
131.87,918.2,1009.5,946.33,633.79,873.03,1432.1,1086.7,439.12
131.97,909.9,1004.1,957.53,616.28,852.14,1455.6,1090.6,459.76
132.06,908.15,979.52,956.6,612.56,885.56,1477.2,1058.6,447.48
132.16,901.1,980.85,947.41,615.13,922.1,1534.1,1049.6,472.1
132.27,920.09,991.46,945.98,610.99,879.43,1500.6,1083.1,453.19
132.37,901.52,955.51,929.67,613.52,914.38,1467.9,1053.1,478.38
132.47,911.83,957.72,912.15,631.92,922,1434.4,1036.4,448.66
132.56,909.5,979.53,935.98,612.61,917.67,1428.6,1069,442.07
132.66,907.74,963.17,923.8,624.42,902.2,1467.3,1081.5,456.37
132.77,924.21,970.05,937.22,595.72,864.89,1479.5,1167.4,463.41
132.87,896.14,978.65,961.79,618.88,871.33,1436.1,1254.6,460.08
132.97,935.77,1016.4,948.42,614.76,844.94,1397.9,1221.7,430.28
133.06,935.3,1000.2,951.54,616.99,873.34,1405.1,1220.3,452.52
133.16,903.48,987.61,959.44,619.47,848.43,1391.9,1191.2,438.21
133.27,925.75,969.48,966.35,636.52,822.68,1329.3,1144.9,440.71
133.38,901.4,1006.7,948.95,620.45,828.33,1235.5,1094.4,428.23
133.47,923.72,976.89,949.5,634.72,819.37,1213.2,1086.1,419.4
133.57,915.35,989.01,957.82,612.84,837.86,1155.6,1065.4,410.58
133.68,904.66,975.49,952.75,622.77,861.57,1139.8,1025.1,400.97
133.78,913.4,981.86,961.98,622.56,886.65,1094.7,968.21,413.12
133.88,925.52,1017.8,949.79,625.3,818.22,1053.2,1009.4,417.54
133.97,897.53,986.03,955.61,624.84,814.81,1104.8,1085,428.54
134.07,913.1,1015.9,952.4,626.05,824.8,1061,1118.1,424.05
134.18,920.93,998.56,952.54,613.92,893.57,1174.1,1137.5,405.28
134.28,916.66,1010.8,949.18,623.47,893.37,1191.1,1151.6,406.63
134.38,906.64,995.13,957.95,628.83,935.29,1247.4,1192.6,407.72
134.47,920.64,982.74,947.1,620.47,1000.6,1371.2,1197,427.06
134.57,908.99,1029.8,963,644.29,1017.6,1495.1,1155.4,421.18
134.68,906.81,995.73,931.5,610.84,1081.3,1587.2,1176.5,420.35
134.78,914.02,993.52,940.17,602.91,1119.9,1629.3,1130,412.79
134.88,917.82,1010.7,948.44,629.16,1095.2,1658.5,1118.3,400.42
134.97,915.32,988.52,937.41,615.6,1112.3,1669.9,1092.6,417.66
135.07,887.13,990.12,969.91,627.19,1095.5,1690.5,1049.9,407.82
135.18,908.73,1029.8,946.03,615.87,1102.9,1709.9,1045.9,421.94
135.28,922.3,1003,960.81,620.39,1123.1,1775.6,1023.8,424.89
135.38,901.86,992.6,950.7,609.16,1139.7,1771.2,1008.6,407.45
135.47,899.25,1005.8,935.71,625.52,1129.5,1819.5,1041.5,434.33
135.57,929.72,1016.2,931.7,601.02,1101.7,1784.7,1039.3,411.7
135.68,890.01,1003.1,954.36,605.71,1000.5,1735.9,1045.5,425.36
135.78,912.97,1010.6,930.2,595.73,948.06,1733.6,1049.1,410.17
135.88,916.6,1011.7,939.5,621.11,928.38,1684.1,1048.1,423.64
135.97,928.84,1008.5,964.69,631.61,889.4,1769.7,1088.6,424.54
136.07,898.01,995.96,940.22,618.87,903.45,1805.5,1151.5,429.79
136.18,891.31,989.94,959.45,613.21,926.55,1878.9,1150.2,453.12
136.28,899.88,957.82,931.4,612.92,919.73,1850.3,1137.1,455.39
136.38,898.06,969.94,934.05,606.22,907.85,1854.5,1111.3,447.94
136.47,881.57,966.95,925.55,619.5,849.35,1786.6,1117.2,443.63
136.57,894.2,973.54,937.16,600.85,835.63,1742.9,1138,441.52
136.68,888.95,956.85,911.72,604.66,815.47,1740,1156.8,459.76
136.78,895.31,993.89,942.15,609.01,814.81,1650.4,1210.8,458.04
136.88,914.12,1019.7,927.15,616.97,801.14,1621.1,1182.5,449.26
136.99,924.53,1012.7,957.07,622.79,830.34,1645,1158.3,465.47
137.09,917.93,1008.3,935.66,598.41,829.85,1645.5,1137.9,446.44
137.19,898.05,992.79,926.2,624.44,845.5,1675.8,1111,447.31
137.28,905.21,980.09,949.42,604.5,903.07,1702.3,1083.3,441.03
137.38,905.26,1026.8,951.56,603.32,888.82,1735.1,1073.8,440.32
137.49,876.32,986.62,949.27,610.69,977.69,1759.5,1037.5,436.72
137.59,924,1017,936.28,627.94,1018.5,1860.7,1022,445.34
137.69,903.03,1011,934.16,615.25,1099.2,1907.5,1011.1,456.86
137.78,934.47,998.26,947.64,619.56,1128.9,1894.4,987.41,456.41
137.88,893.57,1011.9,947.35,611.08,1194.8,1880.9,957.21,435.78
137.99,925.65,998.88,933.58,602.74,1196.9,1910.8,916.09,424.18
138.09,916.02,1000.7,941.88,589.93,1191,1883,895.75,435.4
138.19,924.84,995.27,925.55,592.45,1129.6,1844.3,877.75,425.74
138.28,901.49,1023.7,949.37,597.26,1159.8,1817.5,946.13,424.14
138.38,915.36,1012.5,945.45,615.44,1159.1,1858.5,986.32,428.69
138.49,914.55,991.57,936.77,612.28,1189.1,1788.6,997.19,428.4
138.59,918.02,977.23,967.9,605.41,1073.3,1752.4,1006.8,413.8
138.69,902.66,1030.4,945.91,618.99,1077.7,1668.4,1005.5,431.14
138.78,930.76,992.18,940.52,609.53,999.27,1678.7,992.78,426.39
138.88,896.05,1015.9,936.32,613.31,995.34,1648.8,1005.8,425.99
138.99,898.16,970.21,958.53,610.3,961.97,1638.7,1028.9,432.23
139.09,926.76,983.88,963.17,608.66,994.42,1682.3,1028.3,444.48
139.19,888.32,982.76,942.34,617.43,950.52,1698.3,1043.1,427.74
139.28,899.45,1006.3,947.64,623.63,955.39,1699.3,1087,461.33
139.38,925.03,971.16,941.1,618.3,910.21,1725.6,1132.4,446.88
139.49,901.24,987.91,959.54,610,888.82,1672.5,1118.3,447.22
139.59,889.56,984.92,939.06,597.3,933.59,1619.5,1105.1,471.66
139.69,924.33,945.78,927.41,618.16,964.57,1603.9,1103.9,496.72
139.78,915.02,984.29,922.35,605.48,967.75,1597.1,1111.4,493.17
139.88,909.41,966.2,931.59,613.84,977.88,1548.2,1089.3,465.14
139.99,922.84,947.37,902.6,616.01,944.4,1507.7,1087.2,453.21
140.09,900.77,942.9,944.23,639.97,962.75,1468.7,1162.1,476.82
140.19,890.45,987.68,957.03,619.44,932.85,1544,1242,483.52
140.28,912.8,1025.7,954.03,610.88,892.98,1505.7,1322.5,461.08
140.38,904.52,1023.9,951.06,621.89,849.81,1519.4,1361.1,468.3
140.5,913.64,1016,950.6,613.8,886.73,1535.3,1292,452.11
140.59,913.63,979.08,948.43,613.27,868.2,1541,1284.2,477.19
140.69,908.48,991.05,940.7,627.72,960.02,1579.4,1249.5,496.17
140.8,917.14,998.3,956.44,617.72,979.26,1591.2,1216.8,483.75
140.9,901.58,1027.8,958.3,606.37,987.57,1637.3,1216.4,466.49
141,909.28,1007.8,948.34,608.76,977.57,1705,1198.1,472.27
141.09,913.89,1010.1,949.99,602.29,1005.4,1689.9,1155.4,437.77
141.19,889.34,1006.9,937.48,609.68,1020.3,1634.8,1153.7,448.51
141.3,892.3,997.49,934.31,603.77,1039.7,1660.1,1166.8,453.35
141.4,875.62,984.56,939.51,608.13,1051.2,1626,1160.1,450.64
141.5,917.18,1001.9,929.61,599.52,1068.9,1643.3,1135.9,441.94
141.59,916.24,952.12,925.12,612.07,1089,1584.2,1125.6,454.59
141.69,902.36,950.93,934.79,592.14,1141.5,1614.9,1112.2,443.19
141.8,912.77,964.65,938.31,628.65,1159.1,1635.6,1072,488.61
141.9,933.36,952.15,937.92,611.3,1136.8,1649.4,1119,442.74
142,899.19,959.23,927,597.64,1091.3,1665.3,1173.7,458.84
142.09,882.05,969.68,918.55,595.06,1081.1,1612.4,1234.4,428.45
142.19,872.23,933.4,926.98,632.28,1043.8,1574.6,1266.1,463.09
142.3,891,934.52,913.9,615.87,989.95,1513.2,1282.6,457.77
142.4,897.33,942.56,938.16,615.85,957.85,1466.7,1335.7,478.66
142.5,934.35,983.32,944.2,606.19,905.9,1480.5,1376.9,464.14
142.59,902.39,995.42,967.41,594.49,896.88,1506.6,1418,478.1
142.69,925.09,1005.8,925.88,593.33,941.22,1482.7,1368.1,460.79
142.8,906.55,999.56,967.36,618.3,969.53,1477.3,1341.7,459.5
142.9,887.44,998.22,948.58,600.68,1000.4,1516.9,1285.2,455.94
143,892.42,973.21,951.19,629.31,1022.4,1561.3,1244.4,427.11
143.09,888.88,990.3,928.39,613.42,1040.9,1567.7,1233.1,443.02
143.19,905.99,992.29,954,600.4,1034.1,1539.6,1180.2,433.7
143.3,911.58,990.37,950.64,597.47,1062.4,1466.6,1158.3,447.4
143.4,894.36,990.73,937.28,596.89,1020.5,1435.5,1157.1,429.44
143.5,895.25,978.39,951.41,622.27,1040.8,1410.8,1169.1,436.23
143.59,912.2,1001.8,951.58,617.43,1113.7,1407.6,1161.4,443.14
143.69,895.17,982.23,948.34,612.7,1077.9,1470.1,1275.7,444.42
143.8,909.67,983.4,960.9,600.92,1108.6,1508.3,1274.4,458.14
143.9,914.64,971.39,934.67,606.95,1085.6,1438.3,1275.7,454.19
144,895.28,972.35,935.15,603.32,1158,1472,1222.8,447.97
144.1,911.11,915.86,934.19,599.7,1185.1,1444.2,1183.3,462.83
144.21,890.65,912.3,902.12,592.6,1221.6,1420.1,1146,436.97
144.31,879.4,921.22,877.63,611.29,1144.2,1423.2,1165.4,458.98
144.41,896,911.65,901.36,612.25,1099.6,1382.2,1199,445.72
144.5,894.81,879.51,918.44,630.44,1013.8,1328.7,1253.6,428.19
144.6,891.91,908.49,915.85,623.55,921.83,1357.3,1377.9,456.64
144.71,905.8,939.2,911.41,608.94,914.59,1448.2,1459.5,465.9
144.81,901.86,977.26,934.95,631.36,880.82,1456.3,1540.4,456.54
144.91,892.17,952.33,950.51,598.72,831.27,1426.9,1514.5,468.81
145,918.9,987.13,955.12,600.31,814.85,1436,1449.8,471.96
145.1,910.47,994.76,949.05,624.18,844.69,1380.1,1389.5,491.03
145.21,919.8,964.9,939.01,611.41,841.47,1338.6,1348.3,458.37
145.31,875.88,975.4,946.54,605.99,844.6,1365.3,1301.3,472.08
145.41,907.36,993.97,938.07,611.25,849.77,1356.2,1203.5,455.08
145.5,918.07,943.07,943.28,589.22,895.44,1329.1,1164.2,458.12
145.6,909.33,951.42,949.35,610.71,880.25,1276.2,1124.5,449.26
145.71,884.34,998.02,927.55,597.51,927.25,1308.8,1131.6,450.84
145.81,908.1,990.44,958.38,611.36,929.95,1292,1120,429.08
145.91,917.98,990.42,946.62,601.9,937.51,1308.9,1139.7,452.73
146,898.09,992.98,945.93,603.34,957.44,1290.9,1148.7,446.44
146.1,905.09,975.54,923.21,609.2,967.58,1305.3,1218.8,463.3
146.21,894.36,991.43,955.35,611.99,967.71,1349.9,1267,458.54
146.31,917.89,1001,930.73,608.3,930.82,1366.2,1321.3,437.96
146.41,917.17,1005.4,951.05,607.48,939.08,1323.3,1296.1,472.27
146.5,897.48,967.43,948.59,603.62,978.39,1329.8,1285.6,463.85
146.6,922.59,992.37,947.04,615.05,960.15,1396.1,1273,468.89
146.71,901.11,977.48,941.43,607,997.78,1436.5,1242.6,477.82
146.81,911.52,978.55,946.78,609.6,995.49,1487,1219.2,457.32
146.91,907.67,986.55,948.43,634.93,1014.3,1524.2,1213.2,445.12
147,921.44,1006.6,940.85,594.36,981.81,1570.5,1279,499.6
147.1,913.97,985.12,943.75,612.57,990.94,1594.6,1378.4,486.69
147.21,934.32,996.69,959.37,596.92,1030.3,1585.7,1444.7,492.51
147.31,914.5,990.65,946.16,603.18,1010.4,1670.9,1430.1,508.73
147.41,920.64,984.61,958.86,614.9,1053.4,1759,1431.6,489.69
147.5,914.3,977.09,928.17,610.99,1083.6,1766.2,1390.6,483.04
147.6,923.06,982.02,954.7,617.77,1101.5,1765.2,1390.2,479.25
147.72,913.07,980.48,947,601.21,1073.5,1755.5,1366.1,487.68
147.81,917.02,977.48,933.34,626.96,1117.6,1747.5,1323,492.11
147.91,902.76,949.72,932.59,617.21,1117.6,1686,1260.1,481
