Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
90.2,10.8685943940302,1.30659960331174,0.0327528451312403,0.067464704295284,0.0465578176987613,0.0967077394463818,0.00725227295280689,0.759257604729145,0.0490428832427112,0.098788662460202,3.61381528862721,915.08655,1038.35385,965.4903,627.91085,921.236,1741.78585,1170.94,451.1369,1.00676451573288,1.67752027603414,1.2130740734739,0.718642110597219
90.3,10.7333925659188,1.62578605731744,0.0335174237319815,0.080504548879915,0.0382076828936293,0.10115216544866,-0.491841620273826,0.782513285871937,0.252072389179024,0.2132677455006,3.55829742562715,915.5084,1048.2184,969.63915,620.9073,873.23575,1716.47235,1172.06175,477.5798,0.953818744771465,1.63753947052133,1.20920264424501,0.769277591232003
90.4,10.5987539784149,1.91973831768663,0.0505728421470287,0.0315898299514265,0.0113872982943272,0.0671952465173323,-0.810661464734015,0.814624181368284,0.455627029529958,0.320633890698391,3.51171362915086,908.35925,1052.2568,972.73395,622.50865,842.53065,1653.62485,1186.46335,484.8221,0.927424382376483,1.57160691902831,1.22022048657421,0.778932069622177
90.5,10.5360936681828,2.22485505948718,0.0430395279673328,0.0394408263799117,0.0332496260046413,0.0831705625532044,-0.981119398929504,0.862324059968852,0.604017492091062,0.396156329729558,3.44105327898607,912.0162,1051.7488,968.09645,622.3953,794.4117,1618.4715,1239.74645,486.81925,0.871513768199712,1.53884326070173,1.28041379891773,0.782309765104813
90.6,10.6374031736314,2.53732714377904,0.0427829940771069,0.0631333848498781,0.0295942578059783,0.0907302328487256,-1.35841195640034,0.911227920974462,0.724315989783571,0.466873449489226,3.37294673573043,915.76855,1026.7477,981.55375,617.10425,800.1373,1633.71175,1279.1735,488.44395,0.874043653731737,1.59223098996721,1.30321005275545,0.791495311591406
90.7,10.7173743940021,2.79739063778296,0.0411912959354841,-0.0056873404418626,0.0142501187404143,0.0545983766843188,-1.47467169325913,0.956529254664997,0.831209226384322,0.525952742770979,3.31074603461444,917.9469,1011.1175,984.52795,623.1878,814.1913,1659.1424,1289.2073,491.17555,0.887259012233969,1.64091839004853,1.30948081187218,0.788088940928071
90.8,10.7501054280639,3.04835391108954,0.0423283336340653,0.0267719352337616,0.00823323981750866,0.0620692986239275,-1.541674298346,0.997333671336718,0.87011910571202,0.556587399241547,3.22116193038938,926.1196,1010.3574,973.76815,627.4189,820.52225,1658.55115,1296.5776,487.0105,0.88599434225546,1.6415743580699,1.33164829027601,0.776131173132078
90.9,10.7982237215508,3.27446669504673,0.0296157684940995,0.00995984974525548,0.00112948531709418,0.0462896202771926,-1.67710359640202,1.03576816729347,0.887035535726352,0.564185858836416,3.12138134187603,903.7377,988.12635,969.61145,635.6086,837.4108,1637.1548,1324.4443,486.5687,0.926887657629761,1.65701044758719,1.36587450320687,0.765376654695772
91,10.8263923544794,3.4002805146367,0.0169614142618032,-0.00511487696088778,-0.000651481111843455,0.0316817034839185,-1.65539721917298,1.05590609789151,0.874114272178583,0.55252382233432,3.00012698589056,893.40935,985.68325,965.78415,632.7331,838.72235,1628.2875,1341.3723,489.2996,0.938783764283673,1.65215881921843,1.38893886398189,0.77330658767686
91.1,10.840489791269,3.54213047327038,0.0325891927501595,0.00428157077914997,-0.00675877485704452,0.041211614885595,-1.66173922960658,1.05218570736438,0.828609150002784,0.526213217316709,2.85346282501468,900.10835,1000.61745,973.11065,629.58765,838.7971,1646.94805,1321.4546,473.4871,0.931845171871522,1.64591601041491,1.35853634149599,0.752408186198422
91.2,10.7489139779814,3.78278377294348,0.0458709179116896,-0.0411713091669008,-0.0184162612162774,0.0795373806038865,-1.50796841493467,1.04780218765783,0.761721880184601,0.480319062947604,2.71497718291151,900.6932,995.34055,983.1604,635.215,836.33985,1626.72965,1304.99075,477.65175,0.928527241235146,1.63419505375372,1.32736744197196,0.752113333089269
91.3,10.6786644686276,4.05951657300438,0.0480724631857468,-0.00140050642320376,0.00579561858202967,0.0591166055415503,-1.35105860048476,1.05904183019419,0.649254436251624,0.417626026262693,2.62146841186069,911.08355,1009.11805,975.5728,626.59115,866.6356,1556.80675,1294.8625,486.60575,0.951113223898068,1.54413555285468,1.32727411772742,0.776615910286699
91.4,10.6644492776368,4.33264648986902,0.0440560000551946,0.000331700494448866,0.00159935993955403,0.0503897461669417,-1.37687623636334,1.08209567769975,0.548686169899382,0.369985058971268,2.54078924111186,918.63235,1013.25595,976.4179,627.2185,869.47,1501.61685,1273.05615,473.0536,0.946548804179939,1.48207318372118,1.3038607191656,0.754387222397561
91.5,10.6198952387383,4.58763379205061,0.0435188170832027,-0.00310286678510182,0.00773311355767829,0.0482514504188911,-1.3430442605688,1.10935830856892,0.46641900096812,0.331110772982761,2.45709677698979,913.6343,997.44,977.2918,629.34955,855.7401,1487.3629,1286.8139,462.00455,0.93674429261008,1.49117838868358,1.31678373513268,0.734118954461224
91.6,10.6401811014121,4.86324526652706,0.047167897237298,0.00913014333468519,0.0143302992500194,0.0651823203478562,-1.39124975760155,1.13625834054502,0.399567538989762,0.30485911361351,2.37598594438381,918.2083,1006.8897,971.5912,625.67905,840.81005,1523.5376,1343.21375,459.6474,0.916157565570489,1.51294798747324,1.38261337721534,0.734623891819766
91.7,10.6103787858377,5.12005254018273,0.0453990631838339,-0.0132694055230024,-0.00422564580033307,0.0611489813595094,-1.38057633498913,1.16343570869797,0.352603827494225,0.289661970391112,2.3128129448259,922.57145,1028.5379,975.955,619.70495,836.39445,1569.08375,1356.2149,454.12715,0.906798725426703,1.52562553481081,1.38984644150381,0.732838888605803
91.8,10.5535160382167,5.31785750384396,0.0264997426863903,-0.0210009844021971,0.00209630896271098,0.0486806230905311,-1.2646926428168,1.18508566382384,0.296577678169917,0.267882133581222,2.25754128516459,910.1967,1040.7958,984.3116,611.1062,843.69045,1607.52655,1324.91755,445.3932,0.926909539483547,1.54453147472913,1.3460421847601,0.728777530865174
91.9,10.5268726812226,5.40910720604692,0.00874533214912993,0.000173897430762921,-0.00224766999255531,0.0343786231170361,-1.19168581669658,1.18466309518472,0.22870715692336,0.244199421994251,2.19505100045084,905.701,1047.5072,973.3086,616.1411,843.2278,1645.48285,1282.3362,428.47365,0.931021648315107,1.57084751048146,1.31736438666621,0.695790587008471
92,10.4891124547933,5.42329856682414,0.00114981812220305,0.00733356555172324,-0.00615112643111572,0.0391309408706848,-1.23447941772552,1.15044453558578,0.177655199944419,0.217838140667329,2.11804688238303,897.3221,1032.0301,971.16715,608.5798,835.9907,1646.3905,1240.9179,430.343,0.931574955407753,1.59581825950476,1.27802372056189,0.708160344609651
92.1,10.4684230232977,5.53203053709128,0.030983863856405,-3.82135563587412e-05,0.00610830254014908,0.0416821703043691,-1.23550804417592,1.09460105757719,0.146155238310039,0.190899511789938,2.03995461810579,892.29795,1018.98065,976.71935,597.86675,839.30025,1626.98535,1216.0132,438.394,0.940540191161834,1.59689646517385,1.24497672873791,0.733388178703784
92.2,10.5327625255238,5.86395228490683,0.0511813700291262,0.0418768112590741,0.0347240848909045,0.082127717128872,-1.3565593893671,1.0624603974776,0.128214241280223,0.183760624928869,1.97812955180909,901.2351,1036.22305,969.4846,603.2505,848.0006,1569.83255,1211.5424,424.0905,0.941032710383942,1.51538157074142,1.24971338532786,0.702988749783894
92.3,10.8038135413678,6.21061129652714,0.0582883540614102,0.0973437602923315,0.050508225506931,0.12871214623949,-1.79485126705403,1.07238900934805,0.167006493467723,0.21964418397888,1.976515664708,905.2113,1043.9088,974.2264,616.6934,826.12175,1522.30405,1204.03785,409.62455,0.91260835877737,1.45827271564844,1.2360922126269,0.664689263932617
92.4,11.2469290663187,6.35589492019793,0.054900961458996,0.104178402782761,0.0474744357844909,0.129406522529481,-2.41601523154639,1.11301392639268,0.298570608840541,0.297858298031879,2.05761949022068,912.12735,1037.0119,982.55125,624.6326,813.22455,1511.521,1191.17075,404.49195,0.891652952158621,1.4575568419887,1.2123242915459,0.647598387218128
92.5,11.6685669242117,6.23043915984844,0.0481805514066967,0.0792277032499812,0.0455021068857268,0.109838558714813,-1.5288464758819,1.1672276342434,0.487041390332357,0.400628037801171,2.18878290856996,915.04315,1039.2421,973.29085,627.4252,805.7364,1490.20425,1206.16035,413.88465,0.880532135796597,1.43412206497061,1.23952110324181,0.659529449946359
92.6,11.9832884925953,6.01847610784323,0.0501564833466836,0.051640863999779,0.0245262602001498,0.0816709330434041,2.28177314216487,1.21878837760584,0.6748006509994,0.504659765815469,2.3181335290008,910.6917,1045.04665,966.3807,640.87895,808.72195,1471.3571,1222.456,436.85085,0.888017949202363,1.40791688995261,1.26498819364167,0.681551043838513
92.7,12.2686138911114,5.82220970345414,0.056257910899203,0.0200586624708139,0.0160078615885639,0.0658510506680796,2.79526058039038,1.26697018651012,0.821144457618443,0.580690470256278,2.40796826718114,913.06825,1037.6713,975.91925,636.82315,802.99115,1465.9002,1239.88615,445.2972,0.879466183815582,1.4127198155489,1.27042829377017,0.699309148062808
92.8,12.5288191482096,5.61048925407212,0.054265560347889,0.0112802126811158,0.0162294157059544,0.0618766335921231,2.71228823054971,1.3152431556566,0.902548328630171,0.624418505593745,2.44991372734903,933.6168,1035.6727,970.7268,628.78825,795.68435,1508.02405,1282.3058,441.88855,0.852444843563115,1.45602182043886,1.32153133080477,0.702762998215611
92.9,12.7398291051744,5.36940641859035,0.0475286084660736,0.0188566267189431,0.0167633850140623,0.0602573483431444,2.63112313949211,1.35867077493468,0.931631247434848,0.648669236648741,2.4566412473985,932.196,1045.9591,975.46615,624.1958,809.0976,1539.8328,1313.79245,452.2396,0.86850457803018,1.47231008007936,1.34715545735891,0.724703950016089
93,12.9312871141633,5.12558947894559,0.0485224562230587,0.0137851040091597,0.0117725975711706,0.0603677020111854,2.53522716296097,1.39303537912848,0.932975231711648,0.661861291291883,2.44278810600514,907.95875,1048.5998,985.2503,622.6243,839.66625,1547.7275,1319.32575,452.4686,0.924904178397516,1.47610925977494,1.33915264421219,0.726830647547054
93.1,13.1600802367533,4.91342316045383,0.0465815330459515,0.00144509206828716,0.00103703658271663,0.0542690521936205,2.48461997297446,1.42275809357234,0.914335079147177,0.659465540746843,2.41783924328338,919.63945,1036.995,982.74385,634.46465,873.94325,1575.62275,1313.1035,457.50265,0.950408300364776,1.51953905842602,1.33622436717615,0.720888107956416
93.2,13.4369656355969,4.82524714513788,0.046632342280707,-0.0437559316794569,-0.0188174815139767,0.0755651889988092,2.59059284999918,1.44617572518953,0.867090950922694,0.62877196880127,2.38222421612722,932.204,1039.65475,985.6429,636.3866,873.70705,1601.7137,1287.23925,479.3572,0.937228766591462,1.54063319727077,1.30595776475029,0.753424647096881
93.3,13.7729411502174,4.85382671675632,0.0591190325679275,-0.0660463823514422,-0.0261141282682785,0.100105424229702,1.55736966875333,1.46359654455159,0.754980350544858,0.560568507263818,2.36369970416925,923.5272,1045.767,990.9647,620.7473,870.5328,1620.33615,1256.92135,478.5809,0.942701519500672,1.54944708853399,1.26852905671095,0.770975477651241
93.4,14.077526821774,4.93668995011902,0.0530783953428062,-0.0268574267051424,-0.0143105391935408,0.0739344646647459,-2.35539725835813,1.48218906147679,0.584573811915002,0.471918831682841,2.37585988106492,916.2213,1017.00445,986.29865,617.63475,899.31735,1603.32675,1246.6261,475.8611,0.981584626609208,1.57696478674707,1.26413595571123,0.770462282156752
93.5,14.3616015188357,5.07869864002119,0.053422718251065,-0.0208748740518684,-0.0236742307968978,0.0683753485439251,-2.93572847563672,1.49921177461889,0.423145040409925,0.381938340204189,2.38361542245667,925.2442,1002.37975,972.2431,621.00695,951.2854,1585.38225,1278.11615,489.83605,1.02792225808319,1.58176376730039,1.31468473296565,0.788861241138918
93.6,14.6524939314327,5.28195779545684,0.0571922835614241,-0.0322664792881231,-0.0195165142994843,0.0770797111649891,-2.75200242943135,1.5188907165425,0.28151565077678,0.290121582829875,2.38356102719468,922.65305,1023.92395,974.79185,623.15155,959.98555,1568.52875,1314.65605,489.8443,1.04035452850879,1.53223475321146,1.34865581291452,0.78624528885177
93.7,14.8782866907562,5.49639855563618,0.0443201974916333,-0.0251537470063057,-0.00910269635740411,0.0581376375354766,-2.57645530627407,1.54022227162764,0.146824338142768,0.202252040542244,2.38420803215525,918.7301,1024.2015,972.19815,624.92195,941.8422,1521.8472,1302.63465,477.0451,1.02522798913553,1.48580040564995,1.33982316949671,0.763360705195423
93.8,15.024890234243,5.59970393944274,0.0168621739772034,-0.00540504782418877,0.00436397434733701,0.0420590907422338,-2.48994644020183,1.54599647062628,0.0320294211264892,0.130944773378215,2.36353260777022,917.49395,1024.20345,962.77025,618.906,943.9447,1497.72195,1283.4668,474.31835,1.02895190601683,1.46245890934387,1.33310101718675,0.766402325659187
93.9,15.1141752463662,5.68228750823843,0.0249094274360657,0.00506792180205244,-0.00733317511614653,0.0447878961613337,-2.50755262468306,1.51603238038229,-0.0444392562054675,0.084932530453529,2.31306383744558,909.34715,1022.72055,971.4172,623.0656,949.6906,1496.50135,1325.52285,477.24185,1.04435592339878,1.46341659006614,1.36419934260661,0.76601167037964
94,15.2987990935939,5.90247371326756,0.0510227642988742,-0.0229656207800321,-0.00431075746221775,0.0657510093530451,-2.45059155272544,1.47939144246603,-0.0872567913810831,0.044022945948374,2.25691727192556,915.8672,1034.5901,987.7157,618.74485,944.9227,1469.94855,1416.23165,472.4887,1.03180808668698,1.42204816023012,1.43361947145467,0.763669277253243
94.1,15.4854496766477,6.1518130945412,0.0390559102441345,-0.0271997658935171,-0.00442909593173478,0.0598661527682749,-2.28977635890234,1.46508690460724,-0.134693432872877,0.00687206391836375,2.21897176722,932.8195,1041.4292,994.44465,614.5216,920.2351,1432.82775,1477.21865,473.2303,0.986882898156133,1.37598695843827,1.48545734490908,0.770033641032758
94.2,15.5746030098046,6.28432912363403,0.0127818372564362,-0.00359114246481716,0.00226401877551003,0.0287741662776731,-2.22402556033865,1.4517935519663,-0.184858729729403,-0.0226435069531039,2.18466771227435,927.3135,1021.39905,995.42105,620.908,901.27785,1414.72495,1472.0302,480.77715,0.972182040607353,1.38508061408017,1.47879864348336,0.774313453053336
94.3,15.5925368292127,6.29789567435109,0.00110001505248799,0.00535301087842164,0.000940242749127278,0.0185349382070048,-2.2578780391016,1.40492046347561,-0.209626594361528,-0.0398722758306786,2.11790386653304,913.9489,1039.34385,997.52955,631.8216,902.7295,1373.84385,1418.5391,484.10225,0.987713517934468,1.32312102781946,1.42213856352566,0.766354364808369
94.4,15.6136910180878,6.32462004413918,0.020095567461257,-0.00264834611564054,-0.00100484117189034,0.0282055187153356,-2.2528967211877,1.32527598506921,-0.211454410071358,-0.0482717949653155,2.01956195991102,914.27985,1060.3533,992.8425,628.7263,926.96375,1339.33695,1354.77575,481.81705,1.01398449886885,1.26310507420001,1.36440459188439,0.766537822176227
94.5,15.8668177900336,6.51439498644038,0.0691480928456478,0.00796936415363897,0.0190650996730905,0.079159995981082,-2.24545239783841,1.25726474409435,-0.208104105713835,-0.0457756416656756,1.92635125253278,911.9918,1046.12495,976.32375,620.95245,930.66535,1354.64045,1317.18445,484.55515,1.02051288669657,1.29531227433434,1.34917039067264,0.780282791021053
94.6,16.3144837394647,6.70487940216437,0.0738422362110864,0.0454316071582828,0.0337045652480646,0.0983184131515181,-2.40047029572178,1.25081255167966,-0.186635208123394,-0.0128467558259726,1.89431569278741,905.34045,1035.86895,967.08335,618.2983,896.09305,1342.6468,1315.273,477.6465,0.989659902418892,1.29624414854537,1.36003882592119,0.772311855147384
94.7,16.8225459352246,6.70376472096241,0.0709191962154297,0.0796645194441182,0.0444297841030727,0.120516175682656,-2.08611220175851,1.29117937937647,-0.111771056375939,0.0580337528782332,1.92907836137067,900.53545,1029.9013,969.4708,607.1753,885.9804,1311.4008,1308.6105,465.5874,0.983806212439887,1.27339393520869,1.34985467787045,0.766827760813594
94.8,17.2237314507149,6.43774135781363,0.0628792968516314,0.0947198298719079,0.0519124376845903,0.12882259879106,1.56949282815726,1.35322841583624,0.0340650202260218,0.1608760773023,2.02687842065987,907.30465,1029.21175,982.12035,609.64715,895.2582,1334.08735,1276.30815,458.4943,0.986737571896962,1.29610149667359,1.29990317521324,0.752210054745025
94.9,17.4331107230071,5.94199171108622,0.0715993198797607,0.0984266033576312,0.0525331825153332,0.134928736667428,2.40206982382001,1.42180024156457,0.234525801549797,0.287597059530491,2.17115821055817,902.6703,1035.71755,978.1429,614.32925,900.9514,1364.99695,1235.6499,452.17245,0.998230642437548,1.31793575853773,1.26321145347106,0.736035221818542
95,17.4515381960323,5.40533214092784,0.075234412681279,0.0889952733885087,0.0318833786154153,0.124926497716116,1.8457428903485,1.50102165384316,0.463278712490591,0.421279282688015,2.34329930590109,907.5205,1042.047,978.4677,626.2194,920.1576,1383.6694,1198.3493,456.51175,1.0139286567917,1.32781408148247,1.22524735949415,0.729227947352134
