294.5,0.91358,0.82846,0.76056,0.51636
294.6,0.96458,0.82087,0.74997,0.49041
294.7,0.99349,0.81569,0.74796,0.47363
294.8,0.94843,0.81856,0.77469,0.4876
294.9,0.91323,0.82386,0.80045,0.5029
295,0.91103,0.83734,0.82298,0.52265
295.1,0.90673,0.84693,0.83981,0.53384
295.2,0.89538,0.84353,0.83756,0.51644
295.3,0.88944,0.84408,0.82893,0.50255
295.4,0.90161,0.85785,0.79888,0.50046
295.5,0.90364,0.86969,0.78425,0.50199
295.6,0.87171,0.87501,0.82121,0.51564
295.7,0.84289,0.87272,0.85236,0.53236
295.8,0.82445,0.84495,0.86407,0.55933
295.9,0.80522,0.82043,0.8749,0.58255
296,0.78071,0.81763,0.87983,0.58074
296.1,0.76123,0.81057,0.88297,0.57865
296.2,0.77546,0.77503,0.87414,0.57468
296.3,0.7846,0.74263,0.86581,0.57331
296.4,0.75965,0.73124,0.86072,0.58939
296.5,0.73938,0.72477,0.85289,0.60157
296.6,0.75051,0.75135,0.82678,0.58765
296.7,0.76072,0.77881,0.80848,0.57793
296.8,0.76484,0.81216,0.84252,0.59631
296.9,0.77058,0.83975,0.87111,0.61012
297,0.78715,0.82871,0.86314,0.59338
