196.1,457.86,775.12,875.55,564.57,378.36,561.5,675.98,290.13
196.2,460.45,772.03,875.63,568.52,372.87,573.19,688.38,294.43
196.3,462.24,778.32,885.68,562.1,396.07,629.57,702.13,296.3
196.4,462.29,784.51,894.5,556.83,416.92,679.12,713.74,298.41
196.5,450.73,790.08,895.02,559.27,422.1,682.99,711.1,302.1
196.6,442.67,795.73,894.11,560.15,425.78,684.16,710.87,304.24
196.7,457.99,801.94,883.59,550.62,419.51,667.25,726.88,295.96
196.8,471.47,807.66,874.74,543.13,415.3,652.88,742.01,287.88
196.9,472.61,810.05,877,549.38,424.86,655.45,751.34,281.18
197,471.64,810.79,880.97,555.36,433.67,655.98,755.43,276.38
197.1,456.48,800.56,896.34,559.53,437.44,642.82,724.45,284.31
197.2,444.81,791.02,907.84,562.24,437.85,633.06,698.64,291.06
197.3,456.44,786.06,893.39,555.19,415.76,646.12,707.45,289.92
197.4,466.4,782.33,881.19,549.1,393.59,654.77,714.58,288.15
197.5,465.13,786.82,883.99,549.45,370.82,633.9,710.41,282.23
197.6,462.67,790.12,886,550.1,350.15,617.41,705.81,277.35
197.7,452.31,785.5,882.72,552.76,343.57,630.3,698.36,279.41
197.8,443.6,781.85,879.89,555.2,338.06,640.05,693.56,282.66
197.9,445.99,784.62,879.98,556.11,339.64,628.75,706.5,293.84
198,448.07,788.04,878.47,557.91,340.58,617.65,719.85,303.7
198.1,448.13,795.83,866.23,565.59,337.19,607.95,736.01,304.75
198.2,449.69,800.61,857.66,571.42,336.81,601.26,753.78,304.74
198.3,461.23,785.38,873.66,564.91,356.59,614.73,782.28,297.61
198.4,470.04,774.76,888.25,559.91,372.05,627.95,807.74,291.66
198.5,460.47,794.97,893.36,565.07,358.7,639.44,812.82,293.57
198.6,452.67,812.09,896.59,568.24,349.3,650.82,816.61,295.42
198.7,456.67,808.56,887.29,558.09,366.41,661.42,811.76,296.79
198.8,459.21,806.39,878.95,550.45,381.32,671.89,807.05,298.22
198.9,451.9,813.3,877.04,559.64,381.47,681.55,803.34,300.02
199,446.57,818.48,875.49,567.69,384.35,691.51,798.9,301.28
199.1,454.51,812.06,876.37,568.05,405.48,703.47,789.63,298.82
199.2,461.21,806.75,877.49,567.59,422.13,714.55,780.77,296.29
199.3,459.61,808.92,880.21,561.64,408.74,719.76,774.62,293.19
199.4,458.26,811.18,883.11,556.75,395.85,722.79,769.24,291.43
199.5,458.66,814.13,887.19,558.97,386.33,711.18,769.03,298.61
199.6,459.76,812.57,890.78,559.48,378.81,701.23,765.39,303.64
199.7,465.59,780.94,891.12,548.53,384.66,702.49,738.75,294.24
199.8,470.8,756.28,892.57,540.85,391.9,700.83,712.4,286.73
199.9,471.89,778.26,901.53,555.02,408.33,679.7,687.97,291.9
200,471.85,797.28,908.23,565.27,420.38,660.99,666.93,296.51
200.1,464.28,796.37,899.86,549.28,403.06,658.49,668.56,297.38
200.2,458.05,794.89,892.14,536.72,390.05,652.57,673.69,297.74
200.3,460.81,789.54,888.7,547,405.94,623.84,702.23,294.73
200.4,462.04,786.41,886.81,556.22,418.45,599.32,729.09,290.66
200.5,452.93,798.25,895.29,558.29,408.33,602.98,744.73,279.47
200.6,446.2,808.98,901.31,560.45,396.33,606.34,763.98,272.15
200.7,455.31,812.31,890.81,563.22,371.83,607.76,807.46,290.65
200.8,463.59,814.61,881.77,565.17,350.41,608.87,843.66,305.77
200.9,466.31,810,882.57,561.61,349.58,607.85,831.15,298.24
201,468.16,802.71,884.66,557.7,350,609.14,816.45,291.95
201.1,464.14,777.43,895.44,551.41,358.72,625.8,787.08,294.05
201.2,461.02,759.24,902.82,546.31,366.64,642.06,761.9,296.93
201.3,463.94,788.47,887.38,549.19,369.21,655.66,764.68,305.01
201.4,466.18,812.79,874.77,552.1,371.55,669.01,768.8,311.79
201.5,463.84,804.35,881.18,555.17,372.25,680.66,781.91,309.93
201.6,461.46,795.92,887.48,558.1,372.74,691.88,795.18,308.12
201.7,457.64,788.1,890.17,556.37,366.05,689.37,813.36,308.23
201.8,454.02,780.82,892.69,554.63,359.64,686.85,830.22,308.26
201.9,457.02,790.6,889.96,552.26,362.26,683.64,804.2,306.13
202,459.94,800.05,887.26,550.06,364.74,680.43,778.43,304.11
202.1,460.18,799.12,885.8,552.91,362.81,677.2,761.05,306.03
202.2,460.26,798.19,884.43,555.88,361.19,673.88,743.66,307.74
202.3,455.19,797.38,885.78,562.74,369.21,667.33,726.44,303.1
202.4,450.3,796.22,887.03,569.11,376.89,660.9,709.45,298.5
202.5,450.92,784.28,884.97,559.49,373.6,657.81,699.85,295.09
202.6,451.78,773.02,882.93,550.08,370.53,653.99,690.33,291.67
202.7,460.17,783.79,881.79,547.7,374.37,626.36,683.42,288
202.8,467.98,794.4,880.47,545.67,378.14,599.26,676.15,284.57
202.9,456.68,799.44,873.12,555.31,379.83,589.36,657.04,288.65
203,445.85,804.17,866.4,564.52,381.38,579.41,637.98,292.45
203.1,450.55,799.13,879.75,560.02,378.69,568.26,620.27,286.79
203.2,455.28,794.66,892.72,555.38,375.83,558.1,603.53,281.35
203.3,461.01,808.33,893.13,546.15,367.26,580.55,617.81,283.23
203.4,466.56,821.56,893.14,537.47,359.37,601.67,632.06,285.15
203.5,466.26,820.72,880.36,546.59,373.75,579.7,645.27,288.36
203.6,465.55,819.58,868.07,555.47,387.73,558.73,658.69,291.48
203.7,451.33,808.32,872.1,556.42,388.96,569.85,678.96,291.5
203.8,437.91,797.1,876.27,557.28,389.85,580.92,699.4,291.58
203.9,450.32,786.92,885.44,555.19,379.76,590.36,725.73,293.39
204,462.32,777.12,893.83,553.02,369.98,599.28,750.75,295.19
204.1,461.13,779.44,876.99,548.23,370.6,591.24,733.56,296.56
204.2,459.85,781.82,861.13,543.69,371.13,583.35,716.56,297.94
204.3,455.6,785.81,876.93,547.39,368.88,580.16,705.54,299.87
204.4,451.57,789.42,892,551.18,366.48,577.34,695.2,301.77
204.5,454.77,780.5,883.12,557.75,359.16,586.56,706.57,302.56
204.6,457.93,771.89,874.77,564.01,352.02,595.23,717.42,303.14
204.7,459.99,773.16,883.25,560.31,350.36,586.13,711.77,296.98
204.8,462.03,775.04,891.22,556.73,348.88,577.86,706.89,290.87
204.9,463.77,796.55,882.43,556.97,353.35,596.41,727.03,286
205,465.52,816.74,874.05,557.17,357.97,615.04,746.26,281.56
205.1,467.39,794.08,878.8,556.25,366.88,636.13,736.18,290.85
205.2,468.97,772.46,883.63,555.28,375.08,655.95,726.5,299.75
205.3,461.52,784.31,891.04,552.9,360.05,634.99,729.67,296.29
205.4,454.5,795.73,898.06,550.67,345.32,614.94,734.46,292.98
205.5,461.44,793.14,892.39,553.09,340.38,624.52,791.83,294.54
205.6,468.01,790.43,886.78,555.67,336.07,633.66,847.39,295.79
205.7,463.1,784.3,882.78,563.28,352.05,628.87,844.67,287.09
205.8,458.41,778.63,878.67,570.57,367.65,623.84,841.2,278.58
205.9,460.94,788.25,871.22,567.72,371.17,611.14,813.41,275.95
206,463.54,797.69,864.25,564.71,374.21,599.21,786.08,273.7
206.1,468.49,801.54,872.94,556.43,361.61,612.34,773.6,283.39
206.2,473.07,805.19,881.21,548.4,349.76,624.73,761.71,292.65
206.3,465.58,802.5,876.29,548.57,361.93,613.05,769.09,287.75
206.4,458.33,799.99,871.72,548.92,373.54,602.1,775.38,282.81
206.5,458.98,803.21,878.98,555.05,366.88,614.23,746.64,276.46
206.6,459.69,806,886.16,560.57,360.95,626.5,719.34,270.56
206.7,462.49,794.91,890.94,546.14,378.86,643.14,738.15,279.35
206.8,465.08,783.95,895.46,532.41,396.07,659.5,755.59,287.86
206.9,461,776.96,891.85,541.25,390.65,666.84,728.93,287.43
207,456.94,770.59,888.18,549.82,385.72,673.77,702.67,287.05
207.1,453.4,784.27,882.75,549.36,396.48,667.24,689.24,288.05
207.2,450.08,798.03,877.93,549.05,407.13,660.88,675.65,288.72
207.3,453.42,814.32,892.78,553.68,413.89,659.81,656.68,279.08
207.4,456.89,829.49,906.63,558.07,420.22,658.09,638.28,269.82
207.5,464.23,808.44,888.42,554.72,412.55,634.94,638.26,272.94
207.6,471.15,787.91,871.01,551.46,404.82,612.56,638.41,276.1
207.7,464.39,784.2,879.84,550.76,395.37,615.11,643.79,280.43
207.8,457.87,780.64,888.24,550.21,386.69,618.31,649.07,284.73
207.9,459.51,781.84,882.61,554.33,403.19,642.48,651.5,288.5
208,461.17,783.16,877.09,558.05,419.17,666.2,654.49,291.96
208.1,463.53,788.22,874.73,548.83,418.57,675.3,675.62,285.75
208.2,465.67,793.13,872.55,540.08,418.2,684.35,696.5,280.02
208.3,460.83,792.84,875.99,546.89,425.19,691.84,709.59,289.79
208.4,456.04,792.36,879.34,553.66,432.15,699.46,721.7,299.17
208.5,452.67,785.34,879.69,559.28,437.89,711.55,702.45,296.29
208.6,449.42,778.8,880.32,564.81,443.08,723.38,684.15,293.49
208.7,450.12,788,889.57,567.4,430.7,726.79,696.59,293.58
208.8,451.15,796.82,898.23,569.84,419.05,729.94,709.16,293.53
208.9,462.98,793.31,887.74,567.93,430.7,724.51,725.77,288.7
209,474.34,790.11,877.83,565.96,441.81,719.21,742.12,284.06
209.1,470.15,796.62,886.61,562.3,435.7,718.11,749.91,285.45
209.2,466.17,802.49,894.85,558.57,428.99,716.23,757.31,286.59
209.3,468.75,787.93,885.89,552.9,403.03,689.5,751.81,279.35
209.4,470.74,773.85,877.24,547.61,377.96,663.05,745.91,272.33
209.5,453.57,775.07,878.35,554.35,381.81,645.49,727.16,272.01
209.6,437.04,776.29,879.33,560.82,385.13,627.8,709.04,271.97
209.7,440.99,777.06,876.28,558.46,371.06,605.67,711.33,281.29
209.8,445.1,777.9,873.29,556.14,357.1,584.59,713.23,290.18
209.9,454.14,780.67,872.65,555.1,346.57,597.15,702.34,285.58
210,462.81,783.03,872.1,554.06,336.28,609.51,692.14,281.45
210.1,459.52,772.29,874.69,552.82,334.1,615.04,704.15,292.59
210.2,456.17,762.51,877.2,551.66,331.96,620.59,716.5,303.5
210.3,450.68,783.53,877.17,553.09,331.17,626.81,739.87,306.91
210.4,445.69,803.91,877.29,554.36,330.48,632.51,762.71,310.16
210.5,456.95,803.36,882.5,550.5,333.04,621.25,768.39,308.14
210.6,467.59,802.49,887.14,546.92,335.23,610.99,774.52,306.36
210.7,458.28,791.47,873.18,552.23,325.86,633.04,794.99,312.16
210.8,449.25,780.36,859.94,557.42,317.4,654.42,814.22,317.7
210.9,449.33,766.45,869.67,559.18,338.51,653.7,793.53,314.61
211,449.31,753.37,879.13,560.92,358.65,653.25,773.21,311.98
211.1,446.02,767.29,879.88,562.19,347.37,661.64,764.51,324.52
211.2,442.95,780.52,880.78,563.28,336.7,669.95,755.63,336.44
211.3,447.12,771.47,886.43,558.85,345.77,675.72,741.32,328.58
211.4,451.3,763.18,891.32,554.66,354.71,680.68,727.21,320.83
211.5,455.47,779.46,871.7,558.59,359.46,659.25,719.69,316.96
211.6,459.23,795.05,853.13,562.15,363.87,638.53,712.97,313.33
211.7,449.45,788.31,868.67,553.91,357.58,640.83,731.78,317.43
211.8,440.17,781.61,883.55,545.75,351.32,642.93,751,321.19
211.9,446.87,776.34,877.32,540.04,346.26,638.73,783.61,314.09
212,453.57,771.08,871.08,534.33,341.2,634.54,816.22,306.98
212.1,457.72,774.37,885.34,543.82,345.42,646.55,835.28,307.45
212.2,461.67,778.3,901.14,554.45,350.34,659.77,853.33,308.48
212.3,459.13,796.44,903.61,549.05,360.03,665.5,819.92,302.09
212.4,456.1,815.66,905.07,542.45,370.08,670.66,782.64,295.13
212.5,462.76,802.08,901,543.82,375.66,680.66,767.76,295.38
212.6,470.15,786.03,896.52,545.79,380.89,691.02,754.57,296.16
212.7,472.97,786.51,884.78,547.62,366.71,688.11,771.09,293.53
212.8,475.44,788.25,872.49,549.44,351.07,684.2,789.84,290.64
212.9,465.7,790.86,881.82,545.44,362.35,663.76,785.58,286.04
213,455.04,793.54,892.79,541.01,375.66,642.07,779.59,281.31
213.1,456.98,792.47,885.68,541.85,378.63,642.33,756.04,284.15
213.2,459.86,791.12,877.22,543.1,380.82,644.25,731.18,287.55
213.3,452.92,781.28,873.42,543.26,376.19,639.43,742.64,301.86
213.4,445.24,770.8,869.97,543.34,371.05,634.1,756.84,316.99
213.5,444.76,767.26,876.71,549.26,387.39,624.35,745.02,304.07
213.6,444.83,764.25,884.21,555.63,405.34,614.27,731.25,289.03
213.7,447.98,769.33,878.19,549.33,387.6,639.18,732.05,286.89
213.8,451.36,775.02,871.16,542.08,367.17,666.73,733.94,285.73
213.9,457.77,785.71,879.78,547.14,356.7,651.36,737.59,288.23
214,464.42,796.77,889.59,553.12,346.97,632.77,741.37,291.02
214.1,459.76,796.92,893,552.45,361.28,646.08,732.21,302.73
214.2,454.24,796.26,895.93,551.29,377.41,661.8,722.06,315.13
214.3,455.18,790.73,890.85,550.12,385.98,664.76,704.17,314.84
214.4,456.6,784.83,885.16,548.95,393.98,666.76,685.7,313.6
214.5,457.42,789.12,878.48,561.27,380.69,663.87,719.34,312.16
214.6,458.19,794.17,871.73,574.6,365.79,660.62,756.91,310.7
214.7,461.48,782.85,882.82,566.89,349.78,658.24,791.31,315.18
214.8,464.97,770.29,895.26,557.59,333.68,655.94,825.47,320.11
214.9,466.34,770.38,887.38,562.72,331.49,643.94,846.91,317.94
215,467.56,771.42,877.97,568.94,330.35,631.21,867.38,315.23
215.1,465.92,771.99,885.49,558.46,337.02,625.03,850.21,312.42
215.2,464.07,772.52,894.28,546.73,344.28,619.33,830.21,309.6
215.3,465.63,786.51,889.72,542.19,343.48,617.06,804.88,308.93
215.4,467.45,801.5,884.15,538.2,342.07,615.04,779.14,308.41
215.5,464.98,793.1,887.81,550.4,348.16,604.83,758.49,307.29
215.6,462.19,782.93,892.17,563.83,354.82,594.01,738.22,306.13
215.7,457.91,779,883.72,560.1,357.09,612.98,725.98,302.6
215.8,453.52,775.53,874.31,555.09,359.03,634.19,714.34,298.89
215.9,458.49,773.89,870.9,542.84,377.1,638.51,710.95,292.47
216,464.17,772.39,867.95,530.05,396.39,641.56,708.18,285.85
216.1,464.38,778.95,875.91,548.12,390.62,649.34,730.1,291.43
216.2,464.18,786.12,884.68,568.51,382.96,657.48,753.87,297.93
216.3,462.28,791.6,885.3,563.35,386.63,633.17,755.67,295.7
216.4,460.25,796.95,885.29,556.27,391.16,606.42,755.81,292.81
216.5,455,789.79,887.92,558.89,388.2,616.74,764.44,288.29
216.6,449.51,781.68,890.74,562.24,384.68,629.85,773.7,283.64
216.7,448.71,782.97,895.37,550.09,386.37,631.08,750.47,286.61
216.8,448.27,784.97,900.13,536.77,388.45,631.42,724.8,290.15
216.9,450.84,795.52,895.84,547.16,393.2,637.08,716.62,288.82
217,453.65,806.7,890.86,559.32,398.14,643.13,709.76,287.13
217.1,454.35,804.37,877.43,562.26,383.81,637.85,702.67,291.21
217.2,454.9,801.01,863.37,564.5,368.02,631.71,695.56,295.72
217.3,458.73,793.96,878.59,558.25,362.59,639.99,709.33,297.33
217.4,462.8,786.64,896.01,551.37,357.92,649.36,724.67,298.72
217.5,462.26,787.94,894.05,543.81,362.78,633.45,726.99,300.73
217.6,461.37,789.88,890.64,536.21,368.36,615.65,728.33,302.78
217.7,460.22,787.46,882.97,542.64,360.36,624.79,733.45,296.11
217.8,459.04,784.72,874.98,550.12,351.34,635.96,738.86,288.78
217.9,453.62,801.05,878.34,549.64,351.29,663.31,769.87,295.02
218,447.88,818.83,882.55,548.56,351.91,691.89,802.81,302.28
218.1,453.19,800.42,885.32,549.89,344.96,677.82,802.78,301.87
218.2,459.33,779.29,887.97,551.41,337.45,660.54,800.27,300.88
218.3,456.36,786.59,885.1,562.68,344.2,651.27,789.52,303.63
218.4,452.69,796.02,881.82,574.68,352.02,642.59,778.16,306.66
218.5,451.02,805.43,876.64,571.96,349.13,654.62,784.1,304.86
218.6,449.5,814.83,871.32,568.13,345.43,668.2,791.34,302.7
218.7,454,809.05,879.27,556.83,362.45,658.01,760.67,294.19
218.8,458.96,802.12,888.22,544.96,381.02,646.04,727.15,285.2
218.9,460.51,791.31,894.88,548.27,384.49,626.51,719.5,281.57
219,461.81,780.21,901.36,552.73,386.82,606.41,713.8,278.34
219.1,464.96,793.11,892.48,555.7,389.91,606.8,697.09,284.42
219.2,468.25,807.82,882.45,558.56,393.05,608.74,679.55,291.2
219.3,456.57,796.69,888.01,558.49,382.73,591.23,674.93,286.68
219.4,443.77,783.62,894.75,558.19,371.39,572.26,671.28,281.32
219.5,453.17,781.84,886.98,552.54,371.16,583.5,680.8,292.23
219.6,464.25,780.91,878.13,546.49,371.76,597.02,691.31,304.37
219.7,468.2,794.82,886.37,544.1,381.71,620.64,709.6,314.44
219.8,471.62,809.85,895.9,541.98,392.37,645.02,728.48,324.35
219.9,468.91,783.76,888.9,555.09,391.92,630.01,723.52,321.9
220,465.75,754.57,880.66,569.34,390.63,612.05,716.76,318.51
220.1,465.68,769.04,873.5,565.63,384.04,629.79,731.54,310.21
220.2,465.85,786.78,866.43,560.57,377.05,650.23,747.95,301.54
220.3,456.95,795.02,876.05,553.06,368.91,653.91,744.39,302.71
220.4,447.37,802.54,886.92,545.36,360.68,656.32,739.33,304.63
220.5,451.41,795.82,896.13,550.51,348.16,643.48,756.67,299.09
220.6,456.47,788.03,905.22,556.63,335.31,629.49,775.7,292.98
220.7,451.79,783.09,903.33,553.32,329.83,635.86,780.04,303.45
220.8,446.37,778.37,900.63,549.3,324.91,643.77,783.27,315.16
220.9,458.96,775.16,894.11,560.72,326,621.98,788.13,307.84
221,472.91,772.07,887.31,573.3,327.55,597.96,793.1,299.09
221.1,466.27,790.72,877.65,558.89,319.09,599.64,801.28,301.32
221.2,458.09,811.01,867.78,542.44,309.89,603.25,809.71,304.38
221.3,457.72,797.98,875.67,541.43,309.94,594.36,795.58,299.98
221.4,457.95,782.45,884.9,541.58,310.69,584.53,779.75,295.02
221.5,453.37,799.71,888.25,540.9,331.03,596.09,769.56,295.39
221.6,448.43,819.45,891.16,540.16,352.84,609.26,759.8,296.16
221.7,447.46,808.16,890.18,546.43,348.27,619.76,749.15,296.3
221.8,446.79,794.53,888.91,553.22,341.72,630.05,738.43,296.4
221.9,452.87,782.84,887.07,560.39,339.58,623.06,770.46,301.38
222,459.47,771.3,885.19,567.59,337.77,614.78,805.69,306.73
222.1,453.83,777.06,880.99,555.63,324.03,606.46,817.15,303.54
222.2,447.27,784.13,876.6,542.23,309.38,598.14,826.81,299.7
222.3,457.91,778.59,886.64,551.21,317.29,610.68,829.92,304.46
222.4,469.84,772.11,897.76,561.88,326.9,624.78,832.53,309.86
222.5,466.34,772.84,882.94,556.23,342.62,639.23,796.25,320.62
222.6,461.68,774.11,866.17,549.35,358.8,653.69,757.05,331.78
222.7,460.19,772.94,865.23,549.82,355.9,678.18,740.64,323.99
222.8,459.35,771.26,867.54,551.8,349.08,704.73,728.9,312.31
222.9,453.69,772.72,868.77,552.23,360.37,702.77,716.75,306.18
223,447.03,774.81,869.78,552.33,375.37,694.98,704.51,301.19
223.1,452.61,787.01,869.32,547.39,373.56,693.05,705.46,306.93
223.2,460.7,801.28,868.56,541.41,368.3,692.31,709.1,314.87
223.3,464.58,792.85,873.92,551.39,360.51,682.48,733.18,312.14
223.4,467.59,779.76,880.54,564.63,352.21,670.79,761.46,307.23
223.5,466.63,775.37,890.29,562.43,358.86,666.74,784.76,307.71
223.6,464.85,772.77,900.67,557.07,368.57,664.25,807.04,309.28
223.7,459.45,777.13,893.29,554.24,375.57,675.07,785.91,304.45
223.8,453.3,782.91,882.28,551.93,382.02,688.61,755.9,298.3
223.9,460,786.8,882.54,551.68,382.33,671.62,767.39,307.53
224,469.33,790.31,885.11,551.85,381.38,648.37,787.38,319.91
224.1,461.64,790.76,883.04,555.37,382.21,645.57,785.25,308.16
224.2,450.47,790.6,880.02,559.59,383.41,646.96,778.58,291.47
224.3,453,788.5,869.37,561.64,382.03,632.58,756.9,289.86
224.4,458.33,786.01,857.17,563.24,380.13,614.97,732.14,291.34
224.5,457.34,780.45,859.31,553.56,371.07,616.05,744.87,298.41
224.6,455.06,774.25,864.39,541.58,360.53,620.96,765.28,306.62
224.7,456.15,772.11,863.94,543,358.46,604.45,759.32,302.5
224.8,457.94,770.8,862.36,547.17,358.13,583.55,747.95,295.85
224.9,462.88,777.46,871.06,549.8,371.01,569.93,713.2,290.75
225,468.46,785.75,881.87,552.11,386.59,557.79,673.66,285.97
225.1,458.38,777.04,886.48,549.45,389.63,558.29,666.73,288.03
225.2,445.09,764.85,889.82,545.77,390.1,561.38,666.48,291.49
225.3,443,762.11,884.83,549.29,386.8,572.85,663,303.47
225.4,443.2,761.31,878.14,554.28,382.72,586.03,658.87,317.18
225.5,447.72,767.66,871.33,558.01,394.22,607.47,660.37,323.33
225.6,453.14,775.49,864.51,561.48,408.91,630.59,663.03,327.93
225.7,453.82,763.06,860.85,568.22,408.76,634.94,666.89,326.73
225.8,453.53,746.48,857.85,575.63,405.57,635.44,671,324.35
225.9,455.01,751.91,867.07,569.21,397.05,657.17,724.97,313.31
226,456.86,761.85,878.78,559.95,387.44,683.26,789.16,300.49
226.1,457.68,756.59,877.82,555.14,368.22,669.38,793.19,302.73
226.2,458.3,748.22,874.27,551.23,347.02,647.32,784.9,308.05
226.3,459.61,757.16,883.44,558.6,348.83,650.92,773.59,306.49
226.4,461.06,769.65,895.22,568.27,355.36,659.78,761.66,303.51
226.5,457.72,779.47,893.66,557.11,362.49,655.82,740.96,303.07
226.6,453.39,788.75,889.36,541.68,369.75,649.22,718.47,303.15
226.7,452.86,772.89,887.99,541.16,377.68,639.11,689.28,305.45
226.8,453.1,751.88,887.22,543.68,385.74,628.27,658.72,308.21
226.9,456.78,763.7,883.39,547.4,389.14,627.97,642.55,299.51
227,461.16,782.23,878.92,551.36,391.58,629.83,629.33,288.47
227.1,459.3,777.5,869.83,558.29,389.67,626.02,649.53,290.9
227.2,456.17,768,859.8,565.84,386.87,621.04,676.57,296.08
227.3,450.84,768.77,862.84,561.7,378.04,631.1,720.51,293.76
227.4,445.07,771.64,868.55,555.17,367.97,644.23,767.92,289.91
227.5,455.02,769.34,875.13,550.83,374.99,646.14,775.65,290.12
227.6,468.18,765.98,881.88,546.94,385.5,645.76,775.26,291.16
227.7,468.82,770.48,882.03,550.48,381.85,640.61,783.19,290.22
227.8,466.88,776.6,880.83,555.54,375.3,634.5,792.83,288.87
227.9,461.46,781.1,880.29,559.94,367.58,640.67,778.01,293.91
228,455.32,785.27,879.89,564.21,359.63,649.37,758.19,300.26
228.1,462.7,779.37,883.75,559.35,365.68,647.74,735.29,298.58
228.2,472.86,771.41,888.47,552.61,374.6,643.99,711.75,295.25
228.3,467.08,777.53,885.52,554.86,375.69,671.29,709.31,297.19
228.4,458.03,786.53,880.99,558.95,375.17,704.94,711.19,300.22
228.5,456.15,790.15,881.52,554.78,369.19,692.14,716.71,294.69
228.6,455.73,792.66,883.09,548.91,362.08,669.82,722.96,287.41
228.7,455.34,784.76,880.89,548.02,353.8,651.44,706.14,290.18
228.8,454.95,774.72,877.92,548.15,345.28,633.85,684.59,295.02
228.9,465.81,770.98,871.15,548.5,348.99,645.14,692.29,291.88
229,478.97,768.54,863.6,548.9,355.21,662.34,705.98,287.12
229.1,472.83,779.89,859.44,552.36,352.13,670.31,741.48,284
229.2,462.74,794.06,855.98,556.44,347.16,676.4,781.44,281.22
229.3,465.59,791.73,866.2,551.96,348.27,681.43,814.28,288.64
229.4,471.11,786.02,879.22,545.74,350.61,686.24,845.66,298.16
229.5,465.18,789.58,883.11,549.48,346.59,677.41,855.74,295.46
229.6,456.92,795.04,885.13,555.27,341.26,665.79,861.46,290.26
229.7,457.91,793.71,880.9,553.63,340.27,652.81,851.16,289.1
229.8,460.79,790.99,875.38,550.48,340.18,639.56,837.58,288.77
229.9,459.25,776.49,875.46,547.03,343.34,626.04,820.63,284.13
230,456.81,759.57,876.69,543.53,347.16,612.45,803,278.6
230.1,458.62,776.67,875.57,550.45,336.39,612.44,784.83,284.38
230.2,461.3,800.73,873.98,559.51,322.63,615.21,766.55,292.47
230.3,461.2,780.28,882.87,564.23,317.67,604.83,776.75,296.55
230.4,460.53,750.71,893.92,568.05,314.51,591.75,792.78,299.8
230.5,452.68,763.68,890.58,560.65,316.01,608.37,809.13,303.57
230.6,443.36,785.36,884.29,550.95,318.46,631.09,825.55,307.44
230.7,449.29,799.69,882.73,545.02,336.27,641.46,809.77,319.81
230.8,458.35,812.51,882.15,539.87,357.21,649.31,787.4,333.93
230.9,463.07,795.75,885.13,545.93,376.81,663.47,772.89,330.17
231,466.89,772.93,888.85,554.29,396.13,678.93,759.99,322.75
231.1,463.66,772.62,889.53,549.87,400.51,700.72,768.15,324.88
231.2,458.97,776.91,889.58,542.83,401.82,723.82,780.61,328.96
231.3,460.7,778.14,884.71,542.97,406.38,726.72,776.74,324.96
231.4,463.73,778.74,878.82,544.58,411.59,725.49,769.52,319.3
231.5,464.89,781.88,871.51,543.18,398.11,723.3,760.38,318.47
231.6,465.66,785.53,863.92,541.17,380.8,720.9,750.85,318.63
231.7,468.03,784.64,869.79,541.02,391.5,709.79,755.28,308.91
231.8,470.72,782.83,878.43,541.25,407.94,696.9,762.57,297.16
231.9,465.32,776.7,875.86,543.82,413.4,699.88,743.71,300.34
232,458.27,769.69,871,546.88,416.6,706.12,719.49,306.58
232.1,457.18,775.04,869.36,551.28,435.23,704.24,700.92,298.63
232.2,457.31,782.92,868.38,555.95,457.01,700.69,683.51,287.78
232.3,460.83,788.51,875.7,547.47,447.9,684.18,673.27,287.53
232.4,465.04,793.64,884.72,536.29,432.46,665.01,664.51,289.46
232.5,457.5,793.65,878.29,542.25,415.46,652.36,663.65,291.73
232.6,447.55,792.63,868.69,551.72,398.13,641.06,664.42,294.08
232.7,457.47,778.42,861.87,548.17,388.33,634.37,680.37,294.55
232.8,471.46,761.5,855.61,541.95,380.06,628.64,699.44,294.64
232.9,465.11,774.05,863.6,539.72,391.52,645.22,706.39,303.94
233,454.61,792.63,874.5,538.3,407.02,666.38,710.86,315.12
233.1,449.95,789.1,876.98,545.26,410.85,662.53,705.9,319.92
233.2,447.46,777.4,876.34,555.31,410.38,649.44,697.47,322.36
233.3,451.75,773.43,867.3,552.8,402.36,649.79,712.94,318.74
233.4,458.55,772.32,855.16,545.65,391.53,655.1,737.25,312.88
233.5,461.3,775.88,857.23,548.75,387.28,664.87,756.95,309.08
233.6,462.55,781.18,864.55,555.65,385.44,676.28,774.94,306.06
233.7,461.95,781.66,871.99,551.82,376.92,678.38,769.62,307.85
233.8,460.66,780.35,879.47,544.02,365.92,677.04,755.68,311.41
233.9,457.05,779.6,880.49,545.61,357.21,670.88,760.4,307.46
234,452.59,779.06,879.12,550.66,349.34,662.93,772.01,300.72
234.1,449.23,789.01,878.17,548.9,344.27,664.28,770.55,298.27
234.2,446.29,802.84,877.37,544.62,340.24,669.07,764.25,297.41
234.3,445.51,794.67,876.28,545.2,346.59,674.07,764.34,297.45
234.4,445.53,778.36,875.07,547.59,356.77,679.14,766.79,297.82
234.5,440.49,773.72,871.4,546.94,361.38,656.36,755.78,295.83
234.6,433.57,773.39,866.81,545.16,363.92,623.28,739.79,292.97
234.7,437.92,776.73,866.42,551.01,373.39,618.84,726.91,291.92
234.8,446.43,781.43,867.58,559.68,385.42,625,715.19,291.54
234.9,455.31,776.2,869.21,556.65,381.98,649.68,697.44,287
235,464.33,767.3,871.02,549.3,372.81,681.22,677.47,280.92
235.1,467.44,764.98,872.25,549.52,373.59,669.96,694.87,286.19
235.2,468.37,765.1,873.28,552.54,378.06,642.88,726.11,295.65
