Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
26.8,-7.5667772137585,22.8159363553879,0.0421477471347386,0.0062638627241841,-0.000393958682281222,0.0493606632154075,-0.982225497436071,1.6108534602192,0.128918083602665,0.0107179469700121,1.81345417537085,451.52153880597,813.278267164179,912.234856716418,572.23446119403,330.989530348259,644.646221393034,822.932369651741,308.333900497512,0.733124434488777,0.792578236337617,0.902115839461812,0.538888944731779
26.9,-7.67336373484852,22.9851459566899,0.0282192389264326,9.32131101357633e-05,0.00547185824117864,0.0322338709521548,-1.00215310562852,1.6055374874841,0.113658773049998,0.00666441826444192,1.8020111962427,451.674451,812.762582,911.500161,579.128266000001,323.58832,644.324833,819.506781,310.542513,0.716544311157822,0.792745900798712,0.899074854833597,0.536354653183479
27,-7.70786658641897,23.0751945240874,0.00836017262804263,-0.0012567330201272,0.00250755461896458,0.0134946848480232,-0.997562172745204,1.57274914956254,0.101195142214383,0.00746928096595239,1.76466169067637,453.950601,814.271882,909.912811,591.824166,313.17632,651.665283,818.137431,313.609963,0.689951072149628,0.80029796042792,0.899138320381003,0.529965951588434
27.1,-7.70912978151321,23.0801544815489,-5.97011076105e-05,0.000472118523146839,0.000446828039727266,0.00328944507001394,-0.998390030170015,1.50208956597083,0.0892122080252604,0.00989319827976415,1.69053190845425,457.898522,814.951494,917.867983,591.795211,307.219453,638.610297,799.264786999999,310.629282,0.671082674425151,0.783628735248101,0.871217702712185,0.524860197370749
27.2,-7.70965789787425,23.0855500011757,0.00141661869780104,0.00204680832841206,0.00224471893576727,0.0104292260751631,-1.0086559609466,1.40245691745623,0.0796717916079121,0.0110613028684584,1.58680282747865,462.433822,815.339594,929.175933,587.295361,302.827903,618.389346999999,774.242336999999,305.523582,0.654928410124682,0.758449328919164,0.833464839589017,0.520205208447812
27.3,-7.73672713533293,23.1137764370301,0.0173153073568091,-0.000543740305184759,-0.00426577647671261,0.0270960417376647,-1.01778216397357,1.29126825483059,0.0735851925843342,0.0115086071578725,1.47712706547458,459.045387,819.711706,924.66642,587.937216,312.933582,609.694415,750.390419,301.383101,0.682238964466886,0.743862607721766,0.811356921456953,0.512644350749477
27.4,-7.91677510828503,23.3027509133094,0.0609204273009127,-0.0128504366851057,-0.00809621886381164,0.0651474920227277,-0.969552782556793,1.20157643698894,0.0644631605263843,0.00548190332729249,1.39166297028604,452.872937,825.483606,914.59942,590.385616,328.132882000001,605.049165,726.949768999999,297.581751,0.724820941575432,0.732997640759773,0.794745875889328,0.504062512130056
27.5,-8.15990157701523,23.6033074910304,0.0592920550315703,-0.00832500566858942,-0.00128586618232685,0.0619211670247779,-0.904716974513715,1.17383259431565,0.0432070504033908,-0.00637377966488101,1.3645095999585,454.480218,813.878567,918.223789,587.627709,330.324203,605.043567,711.614635,298.713685,0.726925467399403,0.743780776321156,0.775167039960149,0.508402962899293
27.6,-8.31659579174734,23.8653040937584,0.0477163896032568,0.00812173979890233,0.0128159663031236,0.0543810412782842,-0.900635951013571,1.18456933036923,0.0200119315646325,-0.0119390299318273,1.37203665619091,458.820918,796.168116999999,926.658639,583.040559,327.945153,606.668117,699.127385,301.578935,0.714808186015282,0.762170001958319,0.754545466876908,0.517283677507786
27.7,-8.41647918715356,24.1972067831334,0.0605192906311448,0.0358199065471941,0.0174449488869271,0.0742783351461619,-1.04832378946622,1.20828612969382,0.0177832736842805,0.0011260661874581,1.39576313980183,460.107712,799.503748000001,921.382768999999,573.254538999999,327.454694,599.803423999999,691.507152,309.948231000001,0.711691363542111,0.750497887163817,0.750528747359101,0.54123406902202
27.8,-8.50807637110847,24.6419497500922,0.0805939969094387,0.0396616154803468,0.0121397275909239,0.0913559726740705,-1.28639032132962,1.25543177873116,0.0582380912303652,0.0294477811745764,1.45143709966928,460.321512,810.233948000001,911.289619,561.641889,327.627794,589.956024,685.596952,320.251381,0.711736864470084,0.72826367978522,0.752346165580499,0.57047921188151
27.9,-8.53498197617918,25.1453201234288,0.0815674675158879,0.0375056817030182,0.00795660904186097,0.0905173058385285,-1.52041114425232,1.33578222698832,0.129685378900043,0.0599919651790356,1.54273632179138,457.548201492537,816.240443781095,910.749586069652,573.02380995025,336.085016915423,605.933730845773,682.330798507463,322.702567164179,0.734779042274742,0.742213660243585,0.749211103672698,0.563774494950527
28,-8.45384454663895,25.5701975159263,0.0637293849145696,0.0227163187276317,0.0147962936879997,0.0708399283939678,-1.70382061059732,1.43229895640146,0.212623356231966,0.0876045320557456,1.6490096763563,453.725365671642,820.587259701493,913.566053731343,592.484904477613,347.452877611941,630.985123880598,679.993634328358,322.394955223881,0.765901133576612,0.768877003996015,0.744335981178963,0.544438746201273
28.1,-8.29068351141652,25.912997261482,0.0632547078190332,0.0235014631403679,0.012930263569061,0.0705210793505966,-1.84247692099743,1.51609299063481,0.285735168577398,0.118052892471571,1.73994576806162,451.772086,820.117378,915.7556575,591.120271,364.537506500001,650.284341000001,669.319150499999,325.2357325,0.807021831378324,0.79297510010788,0.730925564234414,0.550420531671614
28.2,-8.12477948974509,26.2588265651834,0.0610720155207717,0.0167063643154378,0.00191905763355086,0.0654613015463632,-1.97482135969452,1.58599781133884,0.347737728806267,0.146721604462448,1.81448139524841,450.510286,817.865978,917.7134075,582.052970999999,383.736556500001,667.456041000001,655.561000499999,329.2409825,0.851840643912855,0.816124405996522,0.714358257561482,0.565766336647832
28.3,-7.98006828436716,26.5787830919908,0.0579743182758509,0.0035049063186133,-0.00390590724000461,0.0598505797096866,-2.01445386484065,1.64297672967144,0.390008823825248,0.161996830813134,1.87063882037419,455.052059,819.585413,918.522977,582.2673655,389.1867135,669.735887,667.602802500001,324.7509305,0.855416690533692,0.817189849071625,0.726813094953501,0.557831160022701
28.4,-7.83322681346456,26.8925564068432,0.0646098772276539,-0.00105709017007576,0.00251156260711048,0.066171984616869,-2.00734645763338,1.68468826019451,0.402942783657254,0.163244465202668,1.9051201822088,461.740359,822.773513,918.907877,585.9147155,389.5516635,666.507787,689.187052500001,317.1187805,0.843738563460429,0.810087288092407,0.750002150013378,0.541285209380635
28.5,-7.66693727862126,27.2142570061711,0.0587616345138576,0.00221899831139464,0.0021955840885469,0.059617955045819,-2.00535955677588,1.72011532583428,0.393425477162142,0.15995678840078,1.92940793713001,463.0591805,824.313711,921.3453545,587.356042,378.2419425,676.244122,713.384958,313.911489,0.816789292580752,0.82035481174929,0.774207094927646,0.534451586328091
28.6,-7.52232166362245,27.5320991521188,0.0630082047305367,0.0008093902884187,-0.00123545952593184,0.06394991230889,-2.016054173551,1.74817580221685,0.374001932288556,0.153067521166938,1.94388979447804,462.3920305,825.244411,924.5420045,587.981442,362.6141925,690.775522,738.549558000001,312.340789,0.784191790430209,0.837046887257883,0.798787779925048,0.531210194027835
28.7,-7.36139210215834,27.8779210952312,0.059605576427712,-0.00415293020650996,-0.00190606930940384,0.0604508371475585,-2.00757600980279,1.77502626926345,0.348878441135739,0.142354329410437,1.95619947921319,459.2398145,814.548838999999,920.5190275,585.2666175,353.665249,663.887451999998,751.769387,313.8080935,0.77005003602818,0.814402195981057,0.816784804476101,0.536230257210428
28.8,-7.17875158701765,28.2207813262857,0.0627691110816657,-0.00518122718121055,0.0112802556500837,0.065190005415412,-1.9768487679094,1.80175649827588,0.315983699235087,0.130912057997373,1.96853400008855,455.1684645,799.553139,913.8257775,581.3163675,347.186549,621.679851999999,760.571287,316.3990435,0.762734380108477,0.777208289591819,0.832346776533299,0.544305927215443
28.9,-6.95781898222168,28.5979206777673,0.0682873228720679,0.0112372628476798,0.0031892421240111,0.0726606688628511,-2.01455634022516,1.83355447948194,0.282798868910407,0.129014057904623,1.98874391375966,459.920349751244,796.642083084577,914.227885074627,577.287089552239,348.158020895523,615.623804477612,747.41819402985,309.57389800995,0.757078445193066,0.772759384073953,0.817620562220688,0.536163509549209
29,-6.74882181465182,28.9869504502007,0.0716661358152986,0.00651438323942547,0.00353180944516242,0.0738231141669006,-2.07327680905048,1.8726091235582,0.264504671327179,0.127837323708688,2.01990165284728,467.935623383085,798.200690049751,917.254302985075,573.228582089552,351.885035820896,622.938879104478,726.14476119403,299.266087064676,0.752036379690201,0.780421643261934,0.791691868017875,0.522022621100459
29.1,-6.49192634703582,29.3852403042098,0.0792593721058342,0.00627250787384991,0.00342631359809081,0.08079395818443,-2.1127820138859,1.91809207222331,0.253086286836943,0.125375213535149,2.05802139799467,470.538784,802.055588,911.377908,574.083936,355.441616,628.498684,709.206292,300.1842,0.755386357107682,0.783602039071512,0.778086051963561,0.522862922846537
29.2,-6.21350730740603,29.8103093333991,0.0801314675926941,0.00426301639351923,0.00179191538770294,0.0808341251070741,-2.1499374795441,1.97439236065436,0.244996771375495,0.12256847771528,2.1064927693598,471.037234,806.803488,902.039308,576.850236,358.931916,633.375884,693.953641999999,305.46795,0.761999906771963,0.785039488011711,0.769272466300329,0.529529243001714
29.3,-5.95141949908752,30.1945718225419,0.0678204158067321,0.00571372245068543,-0.00351067530947927,0.0698082806472505,-2.18461303837605,2.03513593062447,0.23770513724982,0.117870278188003,2.15850652153523,461.924872,814.049392,901.271516,582.219372,363.459052,646.590288,683.43636,302.00442,0.787684475293375,0.794175917234032,0.758333270709879,0.518887898230144
29.4,-5.7324017036658,30.5224221111266,0.0600698320301965,0.000404744585720566,-0.0041857037399343,0.0624146749882135,-2.19645699135608,2.08178237285626,0.229654224547862,0.109163356844634,2.19731186209184,449.074971999999,822.266742,903.836816,588.600722,368.389402,663.046938000001,674.76061,295.13917,0.820785551148115,0.806306394343846,0.746567449036621,0.501515794875952
29.5,-5.5123215290186,30.8565837611827,0.0643375422759573,-0.00511481901383122,-0.0044214467670546,0.065381353329578,-2.17665198004483,2.11076292353324,0.215322348755159,0.0968976455159569,2.2195121613347,447.526732,816.222296,912.149084,582.42214,357.9052,663.850968,702.834560000001,286.634372,0.799985215521257,0.813388273506184,0.770128493514711,0.492029580400762
29.6,-5.31264609997471,31.1795664243784,0.0629770617655773,-0.00620619240205587,-0.00181264626621364,0.0644019774933698,-2.14328366775747,2.12812326181052,0.192686282463339,0.082678130391682,2.23006531563518,450.373582,804.631596,922.696284,571.35914,341.42645,658.567868,745.200060000001,277.491972,0.75822321987378,0.818506809022283,0.807427763718325,0.485610100489627
29.7,-5.10481460801489,31.5192543394471,0.0676807709612614,-0.00182023618181044,-0.000719017301839868,0.0683218801797243,-2.12742858800682,2.1365112252306,0.166028759575816,0.0690213895970089,2.23205711292724,461.930488,809.73064,920.924248,569.88582,328.85118,640.658883999999,760.333324,284.956768,0.713282955741947,0.791717056590639,0.825691161693305,0.499942584812203
29.8,-4.90190539642968,31.8816193615712,0.0641143194070053,-0.00252130066629925,-0.00578184261803489,0.0655232073107725,-2.11784609074488,2.14520472520868,0.141703476029609,0.0563512661081122,2.23421657642208,476.874638,821.32014,914.361398,572.14182,317.79393,617.839834,764.876274,298.879918,0.667106698310645,0.752518525512654,0.836551720468261,0.522345277447888
29.9,-4.73768007807764,32.1816365893667,0.0509943486044312,-0.00302928222653074,-0.00279470486313632,0.0609358326039254,-2.09219394758194,2.14804998874557,0.117991735120231,0.0426622734153456,2.23282549030219,473.207059701492,817.515683582089,912.660349253732,568.558240298507,314.540610447761,608.91298358209,758.363165671642,302.770591044776,0.665022149034683,0.744885031255484,0.830939224395324,0.532576017086136
30,-4.58185337343827,32.4221742613184,0.0484899134575897,0.00669379212451886,0.00357615911327465,0.0562643524063654,-2.08784806320932,2.13125230199511,0.0948489072720927,0.0324800262672192,2.22119442928048,462.301587064677,807.724688557214,912.850000995025,562.703712935323,314.322152736318,605.388655223881,747.550479104478,302.759745273632,0.680084375152464,0.749526829095297,0.818920540325984,0.538073219447602
30.1,-4.39734542385298,32.5709313382301,0.025955077912738,0.0269307627215708,0.0150393843054226,0.0491277423967762,-2.18964896621515,2.0954585173054,0.0854589187304029,0.0353139494118935,2.19812742414534,467.2235925,811.4669645,912.426034,569.922222,329.7093585,610.0004855,730.3904185,300.89782,0.70503092739077,0.751713210953814,0.800478477710403,0.528286458484523
30.2,-4.31561261184684,32.6051663626567,0.00534762074243696,0.0153628865019104,0.00262617112220958,0.0209120018847767,-2.3334319660239,2.025076249031,0.106138499572013,0.0517030448156238,2.15684334494667,478.6103425,820.7369145,911.751434,582.480422,351.470708500001,617.9355355,710.637768499999,298.27982,0.734014739593798,0.752896676425603,0.779412781604102,0.512256951938178
30.3,-4.30156532027274,32.6095291792628,-0.00150939481612579,-0.00599075779643424,-0.000559003296131178,0.0106227635801497,-2.33179062725026,1.91354206308537,0.130694243444918,0.0644455524192393,2.07765934675484,477.391717,814.995157,907.888366,579.674577,359.984275,618.047841,696.7009415,295.7993825,0.754268631604661,0.758443203834232,0.767342379227853,0.510340456528768
30.4,-4.2774263875118,32.641709766374,0.0208499796943607,-0.00124827154171729,-0.0008705400607715,0.0263384274724792,-2.30472602644904,1.77486908664518,0.134758152266862,0.069647622310084,1.96628681777712,471.024417,803.121857,902.722966,570.593277,363.086775,614.964941,685.1395915,293.3751325,0.770956781565206,0.765771826963542,0.758946110910357,0.514188430456979
30.5,-4.09309072462318,32.8426712958515,0.0622978989959192,0.00276741666875249,-0.00362051849967519,0.0638436792797837,-2.30900129902288,1.65330240714726,0.129566717557099,0.0700963147059122,1.86054323528254,467.7649645,807.7147705,900.7595595,570.950504,356.590927,609.6499785,678.2446455,294.5018765,0.76225495942532,0.755016583441587,0.752966361140438,0.515805054157564
30.6,-3.80402656352619,33.1276860363639,0.069585340284575,0.00643288119840054,0.00518749812480093,0.0721806589606462,-2.33303461245599,1.59050955655234,0.12420207303219,0.0684749356771724,1.80117952094314,465.7749145,819.0333205,900.1040095,575.162904,346.174627,603.4233285,673.2556955,297.0790265,0.743182585300752,0.736874971850806,0.747973640073051,0.516510281286302
30.7,-3.48833234770374,33.3646903079259,0.0610272832866757,0.0130334755646151,0.00935707235069818,0.0666294865197668,-2.39425843712323,1.5772913422281,0.124607412146418,0.0722941373899361,1.78528850945676,456.145441999999,820.462103,902.0167425,579.5192565,338.828509,602.0140285,672.6088215,291.6935265,0.743000937178428,0.733758755871408,0.745675814124435,0.503467270657341
30.8,-3.1591214046024,33.5638055502783,0.0707494867010428,0.0201112654016286,0.0117060755722775,0.0773145182009064,-2.49030560648129,1.58640697748006,0.136086829718756,0.0836395789261599,1.79117872351762,443.395642,817.851403,904.9784925,583.9344065,332.736409,602.5723785,673.7354715,283.0556765,0.750535219395048,0.736779673310742,0.744478719984895,0.484808782634392
