183.3,705.03,1027.8,1205.7,988.66,461.02,856.62,1023,519.6
183.4,706.55,1014.6,1202.5,976.46,456.3,855.2,1004.7,530.31
183.5,707.64,1000.2,1196.8,962.46,449.58,851.06,985.78,543.08
183.6,717.6,989.03,1194.5,978.56,419.11,830.67,995.31,546.82
183.7,728.37,978.15,1192.5,997.42,386.46,808.8,1007.5,549.73
183.8,716.77,983.26,1192.8,999.89,367.83,785.92,1079.2,556.3
183.9,703.13,989.85,1193.4,1000.9,350.48,762.95,1156.5,563.2
184,707.16,991.54,1193.3,1002.4,351.31,746.18,1177.6,564.59
184.1,712.82,992.78,1193.2,1004.1,353.82,729.98,1193.5,565.47
184.2,704.69,988,1195.8,1008.4,375.52,740.97,1158.3,569.03
184.3,695.3,982.66,1198.6,1013,398.99,754.45,1118.5,572.84
184.4,692.62,993.29,1195.5,1011,418.75,771.89,1088.1,570.95
184.5,690.55,1005.4,1191.8,1008.3,438.17,789.69,1058.7,568.55
184.6,690.32,996.28,1187.3,1008,444.38,753.65,1011.2,549.71
184.7,690.25,985.23,1182.7,1007.9,449.37,712.66,962.05,529.36
184.8,694.14,997.99,1188.3,994.1,463.14,704.14,925.62,529.43
184.9,698.39,1012.9,1194.9,979.06,477.7,698.59,890.35,531.38
185,696.96,1004.3,1189.2,980.24,496.11,672.37,858.03,526.85
185.1,695,993.45,1182.4,982.9,514.86,644.26,825.97,521.72
185.2,695.39,995.45,1184.5,975.63,523.23,644.14,798.08,516.89
185.3,696,998.63,1187.5,967.45,530.65,646.59,770.57,512.09
185.4,708.71,1008.2,1189,967.61,541.32,634.2,756.35,504.49
185.5,722.53,1018.4,1190.3,968.54,552.28,620.45,743.34,496.63
185.6,719.59,1011.5,1184.5,984.3,531.5,609.33,766.75,499.75
185.7,715.11,1003.1,1178,1001.4,507.79,598.46,793.5,503.87
185.8,721.74,1008.3,1189,990.85,481.77,594.14,800.76,499.25
185.9,729.39,1014.8,1201.6,977.75,455.53,590.42,806.23,493.82
186,727.58,1017.7,1202.1,977.67,451.87,566.18,795.77,494.1
186.1,724.9,1020.3,1201.4,978.79,450.29,540.06,783.85,494.91
186.2,721.01,1012.6,1195.5,984.59,447.71,534.86,758.16,482.5
186.3,717.02,1004,1189.1,990.81,445.04,531.57,731.21,468.89
186.4,713.25,1004.2,1194,994.92,460.14,523.54,715.11,462.46
186.5,709.51,1005.3,1200,998.84,476.86,515.08,700.02,456.7
186.6,704.67,1005.3,1188.1,1003.8,477.99,502.93,689.28,472.35
186.7,699.73,1005.2,1174.5,1008.9,477.68,490.45,678.93,489.97
186.8,702.58,1006.4,1166.5,998.11,464.75,485.19,660.06,492.83
186.9,706.15,1007.7,1159.1,985.83,450.66,480.59,640.4,494.35
187,706.8,1010.6,1164.3,987.08,453.46,491.62,626.25,493.63
187.1,707.18,1013.6,1170.7,989.57,457.82,504.09,612.59,492.7
187.2,697.8,1005.7,1169.7,993.19,451.39,510.82,624.24,479.57
187.3,687.52,996.79,1168.1,996.9,443.98,517.03,638.21,465.32
187.4,703.58,997,1185.1,996.4,425.65,505.01,662.3,479.33
187.5,722.05,998.04,1203.7,995.52,406.32,491.32,687.31,495.93
187.6,716.16,1002.3,1198.7,990.93,387.6,486.74,696.29,488.59
187.7,708.04,1006.8,1191.6,986.01,368.95,482.99,703.8,479.05
187.8,705.69,1003.1,1192.6,988.01,367.17,478.18,702.17,482.15
187.9,703.88,998.62,1194.3,990.65,366.94,473.27,699.69,486.41
188,701.73,1007.8,1193.4,996.53,368.47,460.39,684.69,484.46
188.1,699.56,1018.3,1192.2,1002.7,370.15,446.78,668.53,481.94
188.2,697.05,1009.1,1185.5,1010.2,366.37,443.46,666.57,490.17
188.3,694.5,998.06,1178.3,1017.8,362.08,441.09,665.91,499.39
188.4,707.26,995.28,1176.8,1021.1,355.91,435.6,704.26,508.21
188.5,721.42,993.26,1175.9,1024.1,349.58,429.83,746.19,516.99
188.6,721.7,1001.3,1189,1017.4,331.9,423.96,799.83,519.08
188.7,720.71,1010.2,1203.5,1009.8,313.19,418.08,854.53,520.55
188.8,712.56,1000.2,1202.2,1001.2,296.35,409.3,885.06,526.88
188.9,703.75,988.44,1199.6,992.49,279.68,400.26,913.37,533.66
189,697.25,987.63,1195,999.49,291.17,412.95,908.19,526.73
189.1,690.96,987.81,1190.2,1007.9,305.24,427.63,899.94,518.55
189.2,695.95,996.65,1195.6,1000.1,329.91,461.9,909.26,525.8
189.3,701.98,1006.3,1201.9,990.73,355.56,497.97,920.19,534.47
189.4,706.24,994.9,1199.4,1001.7,364.78,526.14,912.6,533.89
189.5,710.33,981.59,1196.1,1014.6,372.49,553.6,903.32,532.46
189.6,709.6,980.04,1200.8,992.52,370.06,555.56,881.59,530.65
189.7,708.42,979.58,1206.2,967.23,366.7,555.19,858.73,528.81
189.8,709.2,981.87,1197.4,979.47,402.69,599.92,851.14,526.54
189.9,710.15,984.41,1187.3,995.16,442.28,648.78,844.95,524.22
190,712.18,982.34,1176.9,990.54,463.33,643.3,829.37,522.4
190.1,714.3,979.86,1166.6,984.04,482.68,632.84,812.94,520.64
190.2,708.46,985.79,1165,975.9,507.87,640.96,797.89,516.02
190.3,701.89,992.49,1164.2,967.6,533.58,650.78,782.96,511.15
190.4,705.32,998.97,1170.1,978.72,565.47,685.42,798.42,513
190.5,709.65,1005.4,1176.7,991.62,597.93,722.34,816.67,515.48
190.6,714.16,1017.5,1185.2,995.72,592.94,742.15,868.23,518.31
190.7,718.68,1030.1,1193.9,999.01,584.51,760.39,922.84,521.18
190.8,719.66,1001.7,1195.5,998.99,557.63,735.6,990.9,518.96
190.9,720.31,969.58,1196.4,998.66,529.07,706.86,1060.2,516.28
191,719.77,980.06,1190.5,1000.7,501.31,696.16,1143.2,552.02
191.1,719.12,994.45,1183.9,1003,473.63,687.12,1227.4,591.29
191.2,708.88,989.93,1183.2,996.16,477.03,701.14,1193.2,583.87
191.3,697.77,983.67,1183,988.44,483.29,717.29,1148.2,572.18
191.4,707.73,983.05,1193.7,994.09,499.54,745.89,1102.7,571.06
191.5,719.63,982.94,1205.4,1001,516.71,775.63,1057.2,570.9
191.6,711.25,989.3,1210.9,999,505.7,788.35,1035.2,575.76
191.7,701.01,996.25,1215.9,996.22,492.11,799.52,1015.3,581.07
191.8,704.68,995.6,1199.1,997.5,502.25,778.83,992.46,585.61
191.9,709.62,994.24,1180.4,999.16,514.57,755.22,969.33,590.07
192,707.73,998.01,1195.4,994.19,492.88,769.53,997.81,577.97
192.1,705.21,1002.3,1213.6,988.62,468.08,787.32,1031,564.36
192.2,707.44,1005,1210.2,997.83,435.76,768.35,1056.9,565.95
192.3,710.12,1007.7,1204.7,1008.4,402.74,746.01,1082.1,568.94
192.4,708.34,1009.4,1213.8,1021.6,400.26,750.62,1110.7,570.09
192.5,706.15,1011,1224.1,1035.1,400.57,757.7,1139.6,571.08
192.6,722.3,1012.6,1215.2,1022.6,395.64,751.4,1121.4,582.35
192.7,740.12,1014.2,1204.5,1007.7,390.23,743.87,1099,594.57
192.8,732.24,1009.5,1206.1,1015.4,408.64,754.01,1061.8,590.79
192.9,721.99,1004.2,1208.8,1025.1,429.24,765.76,1023.3,585.54
193,718.43,1003.1,1211.9,1029,448.5,777.6,988.4,585.12
193.1,715.47,1002.4,1215,1032.3,467.64,789.45,953.79,585.15
193.2,712.41,1001,1211,1021,448.99,786.91,1007.2,591.23
193.3,709.34,999.55,1206.4,1008.3,426.86,783.06,1068.6,597.87
193.4,703.01,1004.4,1212.6,1009.5,414.1,749.17,1075.2,606.77
193.5,696.38,1009.9,1219.9,1011.9,402.19,712.53,1076.7,615.87
193.6,691.7,992.65,1205,1001.7,403.23,683.91,1038.5,604.52
193.7,687.19,973.34,1188.1,990.35,405.44,656.02,996.6,591.28
193.8,688.42,959.1,1183.5,974.9,399.48,669.63,977.91,583.94
193.9,690.18,945.33,1180.1,959.07,392.77,687.04,961.35,577.15
194,690.01,961.03,1183.2,983.1,395.44,675.04,933.75,575.55
194.1,689.65,979.44,1186.8,1010.8,398.98,660.34,905.15,574.42
194.2,693.28,987.15,1179.4,1016.2,402.33,643.92,910.95,573.73
194.3,697.8,992.44,1169.6,1016.7,405.65,627.11,924.52,573.14
194.4,690.75,986.01,1173.1,1004.1,418.5,627.37,910.99,570.2
194.5,681.08,976.94,1179.6,988.61,433.51,631.48,891.35,566.73
194.6,695.61,976.48,1189.9,999.69,452.03,642.9,875.43,554.79
194.7,715.59,977.96,1201.1,1016.8,471.34,655.97,860.34,540.94
194.8,711.72,993.09,1202.6,1006.2,496.25,660.76,847.53,541.82
194.9,702.47,1011.3,1202.1,989.42,522.44,663.68,835.23,546.02
195,702.32,999.4,1199.7,995.3,526.01,675.72,826.59,540.08
195.1,704.23,980.72,1196.9,1006.3,524.48,689.82,818.76,531.86
195.2,707.13,985.63,1187.6,996.84,512.06,706.97,866.99,531.72
195.3,710.25,995.85,1176.9,982.77,497.18,724.81,927.86,533.4
195.4,707.06,993.45,1180.8,995.54,483.4,697.84,948.99,533.44
195.5,702.45,988.2,1188.1,1014.4,469.87,660.77,961.16,533.1
195.6,703.54,976.96,1188.8,1011,455.19,664.74,945.03,529.12
195.7,705.9,964.37,1188.1,1002.7,440.25,677.97,922.52,524.32
195.8,710.82,973.03,1187.4,995.27,439.42,664.41,934.97,527.95
195.9,716.32,986.49,1186.7,988.06,441.77,644.81,955.3,533.47
196,710.36,996.14,1186.1,996.93,449.98,642.25,936.45,533.53
196.1,701.83,1004.9,1185.6,1009.4,459.52,643.54,908.76,532.37
196.2,701.59,996.07,1192.4,1004.1,460.61,646.24,898.91,536.44
196.3,703.23,983.22,1200.9,994.7,459.8,649.25,893.09,541.7
196.4,711.82,995.29,1202.8,991.14,471.09,658.87,892.61,537.94
196.5,721.96,1013,1203.2,988.89,485.11,669.99,893.34,532.15
196.6,711.7,1002.2,1198.4,994.85,506.3,671.95,888.3,539.71
196.7,696.83,985.1,1192.4,1002.7,529.11,671.85,881.96,550.27
196.8,708.2,994.4,1195,997.43,551.41,707.19,874.2,552.43
196.9,725.49,1009.7,1199.4,989.27,573.6,750.51,866.13,552.69
197,727.78,1017.5,1207,994.55,576.98,760.67,860.82,540.47
197.1,726.68,1023.8,1215.4,1002.9,576.12,763.34,856.12,525.43
197.2,723.54,1008.3,1212.5,1011.3,553.98,771.16,940.32,525.56
197.3,719.94,987.89,1207,1019.8,527.03,780.13,1044.6,529.11
197.4,712.7,987.75,1207,1012.9,499.37,761.19,1059.6,532.61
197.5,704.63,992.17,1208.1,1002.4,471.53,735.96,1054.4,536.11
197.6,703.02,999.52,1210.2,1000.7,457.83,732.65,1031.2,538.17
197.7,702.86,1007.5,1212.6,1000.8,447.31,734.29,1004,539.92
197.8,707.74,1008.4,1210.4,999.56,427.76,728.97,1035.2,540.29
197.9,713.77,1007.7,1207.3,997.94,406.18,722.09,1079.6,540.35
198,721.36,1008.3,1205.3,990.57,416.46,712.32,1063.6,540.6
198.1,729.31,1009.2,1203.5,981.89,433.93,701.9,1034.1,540.91
198.2,716.22,1005,1208.6,985.47,432.95,702.37,998.94,547.87
198.3,698.38,999.56,1215.1,991.81,427.81,705.29,962.58,556.33
198.4,704.37,996.95,1206.9,990.32,440.89,712.59,950.58,552.54
198.5,715.73,994.97,1195.3,987.06,458.08,720.88,944.07,545.98
198.6,711.87,1004.2,1197.1,990.54,483.62,735.22,936.65,547.52
198.7,704.58,1015.8,1202,995.54,511.04,750.93,929.03,550.88
198.8,712.87,1016,1208.8,997.03,526.12,747.98,897.23,546.69
198.9,724.68,1013.5,1216,997.73,538.41,740.82,859.98,540.81
199,721.1,1016.4,1206.4,1007.6,521.69,721.08,871.26,536.73
199.1,714.06,1020.4,1193,1019.6,498.43,698.51,893.48,533.07
199.2,707.74,1012.4,1188.4,1013.6,479.63,682.88,901.8,525.11
199.3,701.58,1001.6,1185.9,1003.6,461.84,668.83,906.98,516.18
199.4,699.08,993.28,1192.1,1010.9,440.23,659.54,892.83,527.65
199.5,697.41,985.47,1200.3,1022.2,417.76,651.32,874.32,543.72
199.6,704.41,988.06,1196,1008.7,416.93,633.88,881.08,541.16
199.7,713.35,992.99,1188.9,989.73,420.99,614.36,893.54,534.4
199.8,708.7,992.63,1181.4,978.19,442.27,621.14,889.44,527.62
199.9,700.98,991.08,1173.8,968.34,467.43,633.85,881.61,520.83
200,698.15,987.02,1170,965.05,464.67,668.78,880.61,518.74
200.1,696.41,982.39,1167,963.24,455.62,708.73,881.16,517.71
200.2,697.93,984.12,1170.4,977.55,451.02,721.68,881.47,511.38
200.3,700.19,987.28,1175.2,995.48,447.41,728.54,881.73,503.87
200.4,698.61,985.65,1182.2,986.67,465.19,745.3,881.97,507.41
200.5,696.17,982.92,1189.9,971.83,487.79,764.29,882.2,513.45
200.6,694.41,985.14,1176.8,975.05,516.45,773.53,860.05,507.37
200.7,692.8,988.47,1159.2,982.34,546.47,780.59,832.85,498.57
200.8,690.27,987.75,1157.8,981.64,564.79,786.47,815.51,502.66
200.9,687.53,986.12,1160.2,979.13,580.48,792.1,800.4,509.67
201,691.97,997.5,1171.1,981.38,565.91,774.07,813.13,508.5
201.1,698.04,1011.8,1183.9,984.69,544.51,750.7,832.14,505.5
201.2,707.91,1015.6,1185.9,986.38,564.07,784.33,827.08,506.42
201.3,718.64,1016.9,1185.6,987.69,592.86,830.8,816.59,508.24
201.4,722.79,1020.2,1189.1,996.76,607.66,847.61,799.7,517.44
201.5,725.46,1023.9,1193.6,1007.6,619.3,857.73,781.37,528.32
201.6,720.02,1018.9,1195.2,1002.3,615.32,852.84,792.18,521.65
201.7,712.75,1012,1196.2,993.33,607.81,844.57,809.55,511.02
201.8,708.27,997.66,1192,986.85,559.38,820.79,898.45,522.9
201.9,704.41,981.66,1186.6,980.92,501.72,793.52,1003.5,539.85
202,714.74,991.26,1181.6,982.94,492.98,790.12,1019,546.11
202.1,728.27,1006.6,1176.6,986.75,495.26,792.1,1014.4,549.95
202.2,716.35,1009.2,1180.8,987.77,500.08,783.39,1013.9,557.21
202.3,698.69,1008.8,1187,988.16,505.46,772.27,1014.3,565.24
202.4,699.18,999.3,1188.4,984.9,511.18,774.22,1009.3,562.66
202.5,703.76,987.72,1188.8,980.81,516.98,779.1,1003.1,557.68
202.6,707.52,997.66,1189.6,982.02,507.74,779.52,986.8,553.51
202.7,711.1,1012.5,1190.5,984.42,495.12,778.93,968.24,549.51
202.8,711.3,1002,1194,983.74,488.11,764.84,959.7,547.11
202.9,710.73,985.94,1198,982.36,482.36,747.71,953.43,545.06
203,709.92,1004.8,1201.8,985.6,488.02,752.5,954.47,545.45
203.1,709.06,1031.5,1205.5,989.88,496.26,762.23,957.17,546.39
203.2,697.92,1024.2,1211.8,991.15,500.09,750.71,967.46,540.82
203.3,684.46,1009.3,1218.6,991.74,502.93,734.4,979.45,533.78
203.4,695.64,998.19,1204.6,988.77,502.75,735.41,946.5,542.25
203.5,712.38,987.97,1185.9,985.01,501.88,740.32,903.42,554.22
203.6,712.07,1004.8,1191.3,993.65,490.62,756.67,900.96,555.95
203.7,707.91,1027.8,1202,1005.1,477.02,775.6,907.65,555.37
203.8,710.36,1021,1197.2,993.1,472.38,767.85,899.55,546.82
203.9,714.31,1007.6,1188.8,975.81,469.77,754.09,888.11,536.46
204,712.91,1005.8,1191.7,982.26,479.5,769.9,883.68,534.08
204.1,710.31,1006.6,1197.2,994.07,492.03,792.38,880.83,533.51
204.2,708.22,999.56,1199.7,997.38,493.41,800.05,866.74,532.03
204.3,706.26,990.81,1201.5,998.78,492.29,804.37,850.11,530.35
204.4,706.8,991.63,1190.7,1002.7,492.2,791.78,876.09,543.53
204.5,707.91,994.62,1177.2,1007.2,492.33,775.38,911.68,560.06
204.6,705.84,1005.9,1182.1,994.47,491.24,764.72,910.87,549.16
204.7,703.04,1019.1,1191.3,977.85,489.88,755.36,901.86,532.07
204.8,705.82,995.08,1191.9,984.17,475.3,755.35,933.7,521.67
204.9,709.85,962.69,1190.6,995.66,457.75,757.44,974.76,512.78
205,705.74,980.37,1201.1,993.98,447.43,742.48,1000.3,520.83
205.1,699.79,1009.3,1214.3,989.33,438.74,723.67,1022.4,532.71
205.2,695.9,1004.3,1207.2,992.98,457.21,747.61,995.62,530.83
205.3,692.48,991.65,1195.5,998.5,481.8,781.19,957.8,525.84
205.4,696.77,987.02,1196.5,998.7,486.65,788.2,944.11,515.59
205.5,702.79,984.19,1200.5,997.7,487.06,789.22,935.85,504.14
205.6,703.89,1003.6,1196.8,997.52,489.91,785.78,915.04,509.93
205.7,703.89,1028,1191.4,997.54,493.33,781.34,891.4,519.61
205.8,704.61,1027.6,1184.2,994.87,480.88,751.8,860.8,517.58
205.9,705.51,1021.6,1176.5,991.6,464.86,716.61,828.64,512.93
206,705.39,1003.2,1183.9,990.89,465.85,698.92,810.34,512.36
206.1,705.04,981.91,1194.7,990.76,470.67,685.18,795.16,512.71
206.2,713.02,992.01,1188.2,992.31,472.58,659.69,773.78,509.5
206.3,722.88,1009.2,1177.8,994.24,473.82,631.56,750.99,505.49
206.4,709.09,1007.2,1192.1,994.03,480.78,626.25,731.31,495.56
206.5,689.97,1000.9,1211.8,993.33,489.03,626.07,712.32,484.3
206.6,696,1000.2,1208.5,989.96,476.2,613.13,697.71,483.74
206.7,707.7,1000.8,1199.9,985.98,458.61,597.31,684.1,485.6
206.8,709.62,1005.3,1188.1,981.53,433.51,563.17,671.04,485.6
206.9,709.34,1010.7,1175.6,976.98,406.71,524.89,658.11,485.19
207,707.33,1010.6,1171.4,976.84,387.71,519.77,657.98,489.55
207.1,704.94,1009.2,1169,977.7,370.47,522.14,660.73,494.98
207.2,702.62,999.95,1171.3,990.31,366.52,511.68,662.51,485.86
207.3,700.31,988.9,1174.8,1005.6,365.57,498.33,664.08,473.46
207.4,703.19,988.3,1172,997.45,367.71,486.02,658.57,479.38
207.5,707.23,990.06,1167.7,984.07,370.55,473.94,651.47,489.43
207.6,708.33,992.4,1173.9,985.18,372.33,459,645.54,489.65
207.7,708.75,994.87,1182.5,989.57,373.88,443.42,639.87,487.66
207.8,705.57,995.01,1184.4,988.58,375.2,444.77,628.51,492.04
207.9,701.58,994.63,1184.7,986.38,376.48,449.94,615.86,497.86
208,700.63,972.87,1175.2,985.47,367.81,462.66,620.38,502.64
208.1,700.37,946.3,1163.5,984.84,356.9,477.09,628.77,507.19
208.2,693.05,957.82,1168.3,982.47,339.55,463.35,635.87,498.73
208.3,684.13,977.94,1176.7,979.7,320.74,443.26,642.68,487.33
208.4,697.8,977.37,1173.5,974.16,309.41,444.95,683.47,488.85
208.5,716.57,972.14,1167.7,968.01,299.77,451.55,731.92,493.27
208.6,708.76,979.9,1179.8,975.7,300.54,449.82,741.24,493.41
208.7,694.96,990.6,1195.9,986.52,303.65,446.21,741.74,492.59
208.8,684.81,985.39,1181.7,988.98,295.45,437.28,729.65,487.18
208.9,675.49,976.58,1160.5,989.55,284.7,427.15,714.71,480.74
209,684.41,985.02,1176.4,987.92,285.44,428.86,733.59,477.75
209.1,697.43,997.35,1200.7,985.78,288.76,433.24,760.1,475.54
209.2,696.95,1002.1,1195.1,983.89,299.71,435.71,754.91,478.45
209.3,693.43,1005,1182.8,982.07,312.37,437.76,742.57,482.52
209.4,696.43,998.62,1185.2,980.2,320.99,453.45,725.51,489.68
209.5,700.91,990.06,1191,978.32,328.69,472.22,707.38,497.54
209.6,695.82,993.11,1201.4,991.55,356.6,488.79,733.65,497
209.7,688.58,998.78,1212.8,1008.2,389.06,504.86,769.92,494.57
209.8,697.92,1005.4,1210.1,1005.6,422.94,545.53,763.98,496.2
209.9,711.01,1012.3,1204.2,998.65,457.15,591.74,748.52,498.75
210,707.87,999.59,1197.1,993.02,468.37,602.03,748.96,492.25
210.1,701.07,982.4,1189.6,987.68,474.41,604.22,753,483.7
210.2,701.28,984.21,1186.8,984.13,482.23,615.77,762.99,479.52
210.3,703.08,990.29,1185.1,980.99,490.44,629.44,774.32,476.32
210.4,709.31,989.73,1184.5,987.6,524.9,652.13,780.86,489.62
210.5,716.54,987.66,1184.2,996.4,565.27,676.87,786.32,506.63
210.6,716.01,980.64,1190.8,997.33,586.26,702.52,789.89,515.01
210.7,713.74,972.5,1198.9,996.48,602.87,728.37,793.04,521.43
210.8,715.41,982.65,1203.6,995.34,585.17,748.95,898.98,524.49
210.9,717.98,996.92,1207.6,994.14,559.73,768.34,1028.1,526.78
211,707.5,999.24,1206.6,986.5,532.83,761.3,1153.2,552.36
211.1,694.09,998.87,1204.5,977.42,505.61,748.31,1277.4,583.19
211.2,688.87,999.35,1199.2,986.82,478.11,746.05,1311.8,580.09
211.3,685.5,1000,1193.2,1000.4,450.55,746.22,1326,569.35
211.4,692.02,1000.6,1197.4,1003.2,433.65,749.24,1354.8,572.96
211.5,702.48,1001.2,1205.7,1001.6,420.98,753.38,1389.5,582.25
211.6,702.14,1006.5,1202.7,988.52,408.35,743.91,1384.6,585.44
211.7,697.51,1013.5,1195.3,970.79,395.73,729.05,1364,586.2
211.8,697.48,1011.9,1201.5,979.71,403.17,716.57,1311.8,582.48
211.9,699.26,1006.9,1213.1,999.2,418.57,705.03,1247.2,576.99
212,695.08,1007,1212.1,1005.1,429.19,705.37,1220.1,571.53
212.1,688.52,1009.3,1206.1,1005.6,437.92,710.41,1207.9,566.09
212.2,695.59,1004.9,1204,997.93,432,731.8,1198.7,570.82
212.3,708.08,997.86,1203.4,986.97,420.26,759.67,1190.8,579.59
212.4,703.55,988.9,1190.4,985.51,420.45,771.75,1166.1,581.69
212.5,692.28,979.16,1172.5,987.82,425.37,777.56,1134.7,581.15
212.6,688.72,985.38,1181.5,996.6,414.35,764.22,1115.8,568.02
212.7,688.23,997.92,1201.2,1008,397,743.27,1101.7,549.9
212.8,688.33,999.15,1200.3,1000.7,385.13,731.81,1098.2,548.77
212.9,688.67,995.89,1191.2,986.08,375.42,724.1,1098.9,554.37
213,686.5,986.11,1191,982.09,382.27,750.08,1098.8,560.55
213.1,683.35,973.74,1194.3,982.32,395.68,789.41,1098.3,566.96
213.2,691.76,991.08,1197.6,991.96,417.72,805.97,1085.2,566.91
213.3,704.75,1020.2,1200.9,1005.3,443.18,813.5,1067.1,564.31
213.4,715.44,1029.3,1202.7,1006.9,462.77,819.33,1040.9,555.3
213.5,725.22,1030.4,1204.1,1003.9,480.02,824.49,1011.5,543.76
213.6,721.71,1024.1,1203.7,999.15,482.77,818.93,981.71,545.39
213.7,712.93,1014.8,1202.6,993.79,479.77,809.13,951.79,552.25
213.8,706.05,1004.9,1196.6,994.13,480.9,808.44,924.64,547.78
213.9,699.91,994.55,1188.7,996.74,483.67,811.37,898.59,538.81
214,687.24,987.22,1186.6,986.88,482.13,802.29,876.93,534.41
214.1,671.98,981.07,1186.9,972.08,478.87,788.44,857.03,531.82
214.2,680.16,984.91,1183.5,975.54,492.45,802.2,889.45,523.21
214.3,697.65,992.72,1178.7,986.24,512.71,826.91,942.64,512.22
214.4,702.61,996.5,1179.6,991.26,528.58,846.94,952.9,510.27
214.5,702.61,998.69,1182.8,994.03,542.71,865.11,946.13,511.9
214.6,700.27,997.89,1192.9,995.16,559.12,861.67,929.82,514.45
214.7,697,995.9,1205.8,995.64,576.43,849.68,909.73,517.38
214.8,700.35,995.08,1202.5,997.97,590.43,836.54,885.67,515.05
214.9,706.32,994.73,1192.8,1001,603.11,822.95,860.04,510.64
215,703.92,998.18,1183.4,1000.2,597.73,817.55,832.27,507.6
215.1,698.21,1003.1,1174.2,997.91,585.17,815.4,803.67,505.09
215.2,706.95,998.44,1174.7,995.04,579.38,821.38,785.71,505.67
215.3,721.43,989.91,1179.1,991.97,576.26,830.58,771.97,507.47
215.4,723.46,993.71,1175.1,986.56,576.95,817.9,795.76,511.85
215.5,720.56,1002.4,1167.7,980.23,579.15,796.54,834.45,517.25
215.6,717.57,1008.2,1170.9,986.34,563.25,788.92,853.26,520.43
215.7,714.54,1012.8,1178.2,997.39,540.17,786.74,864.18,522.72
215.8,715.59,1017.3,1180.4,988.94,526.83,779.51,872.32,526.98
215.9,718.27,1021.8,1180.7,972.76,517.36,770.28,879.36,532.02
216,713.51,1018.1,1187.8,976.61,504.97,764.52,875.44,544.54
216.1,705.8,1011.1,1197.6,988.41,491.42,760.14,867.18,560.03
216.2,709.04,1012,1201.2,998.52,487.23,768.92,858.15,565.74
216.3,716.62,1016,1202.5,1008,486.75,782.91,848.82,567.56
216.4,713.17,1010.2,1205.6,1014,489.02,800.43,856.91,561.65
216.5,705.36,1000.5,1209.5,1018.6,492.37,819.34,871.9,552.66
216.6,708.9,1004.1,1210.3,1021.3,490.25,810.22,886.02,551.95
216.7,716.96,1013,1210,1023.1,485.94,789.98,899.81,554.52
216.8,710.06,1012.2,1205.8,1023.2,477.27,767.27,906.74,559.08
216.9,697.23,1007.6,1200.2,1022.6,466.87,743.57,910.96,564.43
217,703.25,1007.2,1194.7,1006.6,473.85,729.65,919.83,561.98
217.1,716.75,1008.4,1189.4,984.33,487.72,719.62,930.56,556.43
217.2,719.35,1008.7,1186,976.14,488.89,739.19,917.23,559.11
217.3,717.62,1008.6,1183.3,973.52,485.01,770.5,894.35,565.06
217.4,705.02,1013.1,1187.8,980.25,470.34,781.24,896.61,563.87
217.5,688.11,1019.4,1195.2,990.7,451.38,783.82,908.84,559.86
217.6,689.84,1022.2,1189.9,993.91,450.88,783.15,910.16,562.72
217.7,698.95,1023.6,1179.6,994.26,457.69,781.19,907.16,568.3
217.8,709.7,1015.8,1183.6,996.15,466.57,787.32,907.45,569.09
217.9,721.09,1004.4,1193.3,998.65,476.29,796.65,909.05,567.98
218,723.81,1010.5,1189.8,992.18,468.65,797.48,941.87,571.93
218.1,723.07,1023.5,1180.9,982.16,454.13,794.93,987.08,577.9
218.2,713.97,1006,1185.4,986.91,445.28,775.8,1003.6,561.55
218.3,701.54,976.45,1195.3,997.51,438.69,750.1,1008.6,536.36
218.4,702.66,980.4,1193.8,998.82,452.8,765.12,1006.4,533.31
218.5,709.15,997.66,1187.7,996.43,475.11,796.28,1001.3,539.05
218.6,707.47,1009.3,1185.4,982.71,492.3,822.62,986.91,539.64
218.7,702.56,1018.6,1184.6,964.48,507.45,847.04,968.91,538.2
218.8,699.19,1014.2,1184.2,967.94,488,828.01,964.67,535.87
218.9,696.43,1004.4,1183.9,980,454.83,791.73,965.88,533.19
219,696.46,997.21,1187.1,980.68,440.22,770.5,971.78,529.3
219.1,697.61,991.1,1191.6,976.84,432.99,755.23,979.53,524.94
219.2,701.36,993.5,1191.7,981.53,440.12,740.65,976.8,529.27
219.3,706.14,999.27,1190,989.6,452.95,726.33,969.9,537.04
219.4,711.3,1004.7,1196.5,989.91,466.83,717.12,950.48,545.39
219.5,716.6,1010.1,1206.1,987.15,481.12,709.94,926.1,553.95
219.6,710.1,998.95,1205.1,990.46,488.22,715.76,931.76,547.18
219.7,698.92,981.3,1199.7,996.17,492.45,726.75,949.33,534.33
219.8,708.23,983.16,1195.9,993.24,496.18,732.06,951.74,531.2
219.9,725.68,992.77,1192.6,986.87,499.71,735.11,948.14,531.93
220,724.57,993.75,1186.4,982.1,489.69,729.07,930.15,530.92
220.1,716.12,991.31,1179,977.95,474.3,719.42,906.44,529.23
220.2,709.87,988.63,1190.1,980.47,471.95,723.58,896.18,526.14
220.3,704.51,985.86,1208.4,985.64,474.76,733.2,891.24,522.51
220.4,697.92,988.81,1204.6,988.3,472.75,728.22,923.83,517.16
220.5,690.85,994.04,1192,989.97,468.82,717.43,971.31,511.13
220.6,692.32,1006,1190,988.18,469.59,725.93,968.09,511.76
220.7,697.18,1020.6,1192.2,985.03,472.23,742.07,944.76,515.03
