Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
50.9,0.390395445323177,0.853204916252335,0.0395186077012586,0.00371824919879649,0.010302075599552,0.0438257607808597,1.26272839147161,1.09319293127511,-0.44820738358874,0.0179531567639333,1.67761724122716,722.485427499999,1047.5494583,1243.1389107,1040.2652655,532.277702100003,914.134743699999,1101.5277356,558.058700599999,0.738581408755182,0.872579744977098,0.886188736076616,0.536380295152422
51,0.285272510063392,0.642324283608512,0.0328962175853433,-0.00784275335891437,0.00125918621248633,0.0382994138563624,1.28231648195172,1.10529889532663,-0.395469350204756,0.0546198125395315,1.64670591197217,703.119177499999,1039.4450083,1248.2798607,1030.7720155,571.695552100002,898.006193699999,1072.1303356,543.313800599999,0.814128515806724,0.863894561157967,0.858942472971562,0.527050958944796
51.1,0.228987661287626,0.484505531226024,0.0259594667812312,-0.00836602258899277,0.0036895800874921,0.0349091043504927,1.3495774076981,1.11169234029318,-0.35869643350951,0.0781937266945562,1.61406502115384,705.323954029851,1037.04775850746,1242.36432049751,1039.06333840796,580.474449751244,882.36281164179,1072.38798228856,542.907567064677,0.823260363358289,0.850840785663016,0.863319961335109,0.522532074609129
51.2,0.125791713894097,0.399918742139129,0.0172085695333579,0.0338357412306146,0.0161373038505289,0.0546682950559343,1.25850403255185,1.10099766759709,-0.326251287630538,0.0978950128635645,1.57909063631872,716.51156597015,1037.02716149254,1231.84451950249,1054.76070159204,576.494350248756,866.921468358208,1084.99489771144,548.472392935324,0.804734864885787,0.835967794937625,0.880866547335719,0.520016409608243
51.3,0.0963622892977591,0.280408340213048,0.0247572384416646,-0.0197154843351727,-0.0174024324861932,0.0723036367072124,1.16291117970275,1.07377344592731,-0.261295119617411,0.118355247146123,1.56330232703152,729.397374800001,1044.900838,1235.1261556,1050.210128,585.531051200001,873.496549200001,1058.65754,545.335008399999,0.802673045679792,0.835898289836926,0.85740803042718,0.519262946736899
51.4,0.195065581331192,0.171600423896529,0.00861413619736074,-0.0685137495723582,-0.02039781623273,0.0763619337993154,1.51506698344933,1.03757598664005,-0.238405796889031,0.107212659114296,1.58030110941812,743.024924800001,1056.222588,1244.4360056,1036.815628,600.253251200001,889.687999200001,1015.31004,538.3966584,0.807802258797095,0.842294675009081,0.816039238684767,0.519279181347425
51.5,0.281354538328169,0.156506857132387,0.00232488081087734,-0.0219936494299935,-0.00685902397848174,0.0330448436868264,1.75930592145356,0.985521478516932,-0.287567919969566,0.0715689830987201,1.61380720505995,742.7028948,1049.9126744,1244.3424432,1028.2360908,614.8053488,891.7015464,983.4912232,533.0901848,0.8280044453573,0.849400011113894,0.790312337747658,0.518444252906487
51.6,0.309396466547427,0.154785797409732,0.000246667331467444,0.0102824430012126,0.000658428565793488,0.0331795646284488,1.73954768962293,0.918477260171347,-0.328552702589745,0.0352382385596264,1.61939069862847,736.2879448,1035.9015744,1240.1416432,1021.7596408,629.2831488,887.5224464,956.7079232,528.4964848,0.854790229513255,0.856815003947916,0.771417527047344,0.517237552098244
51.7,0.301737815748259,0.148767656234608,0.000274580480152892,-0.00266763523431529,0.00742680297405021,0.0248649203382818,1.71949112774201,0.844145822132622,-0.33142250717092,0.010878722888211,1.60047514819843,730.8739472,1042.3009528,1239.0385652,1021.8101744,633.1206748,854.630457999999,933.440954399999,528.9952428,0.866281259419021,0.820681447607113,0.753362319189056,0.517700953569933
51.8,0.304548277961537,0.150227231750441,-0.000141006018379943,0.00141426260973027,-0.000431332272733833,0.0167324441536841,1.72230241660185,0.767161575151566,-0.320780719137443,-0.00290616277138395,1.55618560615513,725.8971472,1057.6152528,1239.2885152,1024.7115744,632.3107248,809.197207999997,911.709854399999,531.7182928,0.871091821951142,0.765526685879607,0.735673834411193,0.518893825002971
51.9,0.346454094947847,0.0983522467641008,0.0213443579185047,-0.0111244687927327,-0.0140295446403109,0.0338540976812311,1.74066961675107,0.694259453982275,-0.302246050105064,-0.0127009000960977,1.49038897873522,732.745770000001,1050.5057204,1238.2458192,1028.73343,633.9638144,808.277821200001,895.745044799999,529.1723096,0.865343483987181,0.769860578101242,0.72338670437179,0.514419719533945
52,0.541367863825093,-0.0144452077810082,0.0320673292663412,-0.0704869218764087,-0.0310273806722391,0.0917292114109699,2.00642739687355,0.647321217036538,-0.302143435681349,-0.0372662175323301,1.44289271557359,744.75952,1033.6018704,1236.6385192,1033.24468,636.6927144,826.8012712,882.2988448,524.3249096,0.854983212473209,0.800178020323641,0.713458786746888,0.507470382774363
52.1,0.792287000279573,-0.0105408512516292,0.0307594974562921,-0.0900983321773131,-0.0429645098691759,0.106901249571962,2.54824964219226,0.631069468770803,-0.377791820869081,-0.0881347101141165,1.47104993261739,745.3749476,1039.8095008,1241.2628204,1037.3900776,624.980414799999,825.5102276,877.582538,519.6824816,0.838375161215623,0.794215578889268,0.707034124005864,0.500973816194668
52.2,1.05455123103053,0.116872285951271,0.0356309419844329,-0.0509360222977252,-0.0294072332477383,0.0766140893864134,2.9667120485804,0.634819388527586,-0.515654851337298,-0.160107548584312,1.55839810940732,741.0117976,1056.1118008,1248.6089704,1041.3756776,606.960464799999,815.564577599999,876.679288,515.1295816,0.819038194667723,0.772406751489868,0.702139618570442,0.494675011302739
52.3,1.30327925196953,0.177105377429931,0.0316580727741957,-0.00957830558602923,-0.00819690743000183,0.0451977423996781,1.02548451591953,0.659495807307414,-0.639269780323824,-0.229283828121168,1.64476132000963,746.823436800001,1057.5519952,1248.5515596,1037.7447408,611.937920800001,826.680618400001,883.174935600001,516.0307116,0.819278113699158,0.781792398647835,0.707382739774061,0.497301400945367
52.4,1.4856809345454,0.208721708307139,0.0256804275433308,-0.00323559027154372,-0.0033354685788191,0.0372600361935852,0.342126150416824,0.692601851072583,-0.702530888865066,-0.272871231943705,1.69180069507073,757.079236800001,1052.5006952,1245.2604096,1030.7870408,626.960220800001,846.996018400002,892.902285600001,519.3140616,0.828068856316966,0.804803218600971,0.717053789854501,0.50382615141918
52.5,1.63059204280056,0.207276998476396,0.0188644350016611,-0.00815101309980702,0.00336525064590374,0.0295160312152083,-3.10038233182256,0.719550254469616,-0.719000143769457,-0.292081217476319,1.70168311304322,758.1951996,1049.184558,1252.2343548,1030.334818,641.4087036,895.6545916,903.511398,520.9002852,0.846043466014013,0.853800890371029,0.721501426203036,0.505564830901038
52.6,1.68998804446167,0.213665723987981,0.00263606026325567,-0.00674482750029302,0.00129530289608494,0.0186525287612216,-3.06297814986909,0.730788811456478,-0.709993777905287,-0.291699409771251,1.67888798023214,755.3190496,1046.626308,1263.6919048,1032.724068,655.6065536,956.6929416,914.505648,521.7452352,0.868029419952569,0.914149141095608,0.723667571496258,0.505213042593308
52.7,1.68625208230493,0.215615521265792,-0.000456663236242731,0.00148417236125861,-0.000104231762592367,0.0101635996525096,-3.04125694339832,0.713151326574803,-0.68478628246993,-0.281035594735272,1.62425015421241,741.289603999999,1043.5118844,1259.8703756,1031.0836868,661.3826644,967.1444456,944.928320400001,521.447388,0.892807103687302,0.92679297345235,0.750302446054009,0.505730196336185
52.8,1.69788365066544,0.214009299021542,0.00424036781544194,-0.000685879980575864,0.00284852753534227,0.00846898907144378,-3.04812049127469,0.675149616369079,-0.643214879090135,-0.26416869705975,1.54157233639385,722.388603999999,1040.1545344,1249.3752256,1027.6832368,663.4803144,955.500545599999,983.836970400002,520.650388,0.918804163654847,0.918600393188658,0.787624811554887,0.506626887986224
52.9,1.8271527748276,0.201715942232196,0.036967490348967,0.00494072527079221,0.00602954548117893,0.0389034099832761,-3.05789218224385,0.636634512230897,-0.593161665032305,-0.241365763508748,1.44748500372466,721.74022477612,1030.24667253731,1247.70256865672,1024.62244328358,636.534862089549,917.160730746265,982.376482388058,514.087346567163,0.882533573642205,0.889805725337218,0.787374921404106,0.501714075932079
53,2.12485817383621,0.13486808150558,0.051003012393483,0.0100820279321369,0.0130254003442978,0.059392163742297,-2.40425067332106,0.634320432730604,-0.536004648701391,-0.207603825238338,1.3843841976833,729.064254626866,1017.47766756219,1249.88341442786,1021.71000547264,596.90391681592,867.16063124378,963.283497313432,505.005804278607,0.819065619270414,0.852012444516425,0.7707141609687,0.494263779501393
53.1,2.43082182383319,0.0791543756896487,0.0498952645381521,0.00276391429438042,0.00461202274305066,0.056610503545597,-1.73619604541553,0.671892255382622,-0.470812466838726,-0.161901826641076,1.36596000017097,731.4851819,1023.7313088,1239.2525957,1018.7745097,564.843801499999,841.2880432,939.383974399999,509.6460403,0.772196168640774,0.822131894767408,0.757891853751644,0.500285787825772
53.2,2.73743939752363,0.0396186753424073,0.0476379669837737,-0.00306345931875875,0.00568701429699723,0.0536203520596661,-3.10777634980372,0.732362640610996,-0.411749799690719,-0.11882855315708,1.37429082708248,731.6618319,1038.6921088,1222.7575457,1015.8284597,536.249051499999,826.4592432,913.284374399999,520.5670903,0.732924283863956,0.795873207345708,0.746826506170977,0.512474419609466
53.3,3.02266457016019,0.00827115383640429,0.0452914430213419,0.000839427578255566,0.00715473443761638,0.0511881123726364,-3.10081451208953,0.802045089272633,-0.366134616591201,-0.0788185807730105,1.39622448427479,723.105770499999,1052.9033852,1227.6017605,1015.7309904,507.290035499999,813.727064999999,956.146193500004,516.981264,0.701098648185569,0.77309271662073,0.778326264854807,0.508986006840409
53.4,3.2946831312431,-0.0523201146045067,0.0438291816391259,0.00360451123939805,0.015958749334661,0.0505059637113971,-2.42437929323801,0.869861590562467,-0.323425992184934,-0.0421991676731259,1.41929351766728,710.552520499999,1066.7715852,1242.2135105,1016.9373904,478.164285499998,801.954564999999,1030.57344350001,506.755263999999,0.672681353931244,0.751904286774427,0.829309177134923,0.498321803999102
53.5,3.54747551255351,-0.152575553476852,0.0394003596874282,0.0106202544732991,0.0138068723217634,0.047081605652993,1.71351760260746,0.931274164271714,-0.27886040304591,0.000651527971026535,1.4406978107995,714.8635515,1057.5469329,1249.409086,1023.5314286,467.7462014,797.9979374,1035.9575032,502.1063754,0.6545196534245,0.754809580809523,0.829222313172921,0.490613443488407
53.6,3.74777548993973,-0.229788173472368,0.0302076209431615,0.00814206776580409,0.00963684448860382,0.0376978559000372,3.05689607319443,0.980656408424768,-0.229692058059642,0.0435568471290326,1.45537632555696,726.8938015,1037.7520829,1253.210086,1032.5915286,465.8911014,797.6188374,1009.7387032,500.0102754,0.641052204283263,0.768743197437559,0.805759487490774,0.484258048709215
53.7,3.86119972207282,-0.329421016194743,0.0192280269607341,0.0345564492916719,0.0188244139558711,0.0474110265874752,2.9374017938449,1.00688022215718,-0.177380444925567,0.08219775513144,1.45452820420398,727.4506672,1033.3476086,1255.1395751,1026.2122039,490.299168400002,824.339961600002,988.026202899999,503.074679,0.674314384487261,0.797654956589511,0.787196902030215,0.490364297488996
53.8,3.8812947774011,-0.51392930235641,0.0160884286929805,0.0624774702608105,0.0320154733058564,0.0787219741857199,2.6102258569846,1.005640082059,-0.0920918262236209,0.127818542828707,1.46010057524672,722.7558672,1035.9877086,1256.2124251,1012.7658539,526.728568400003,863.465561600003,968.376352899998,508.501179,0.72896592856065,0.833422600220339,0.770877283668166,0.502174563874486
53.9,3.8989493314973,-0.76101597637498,0.0316725417796745,0.0345377930718441,0.022258071875762,0.0629704258965483,2.32481617521632,0.990489620632824,0.0333182334148179,0.188808965777626,1.49872984943993,720.4975677,1044.3464418,1250.1893254,1020.1227283,525.957628999998,858.549927299998,1009.02079220001,507.197333,0.729958529755618,0.822400353865995,0.807501198890694,0.497377389209157
54,3.98531975391712,-0.949100237999015,0.0249557194390529,-0.000206515872794107,0.00714957622666149,0.0379868482956321,2.26035343199292,0.983095655632991,0.144763330719965,0.242190921031879,1.53975429614969,719.3545177,1055.3227418,1240.9182254,1037.0017783,508.159129,833.475477299999,1077.2634922,502.812833,0.706390040478552,0.789961160783757,0.868358743188363,0.484978557852931
54.1,4.06287138383449,-1.09881813587786,0.0261091153788451,0.00501809160198207,0.00576360726307793,0.0346590641244802,2.2473175386002,0.977099164705077,0.209086842175304,0.27293104382775,1.55608513058251,715.2735698,1047.0293361,1237.7799997,1038.4033992,485.884238899999,834.2694013,1085.1942727,512.0758228,0.679100222835625,0.797170182459414,0.876722518279847,0.493224956934745
54.2,4.14662763550851,-1.2712134083652,0.0318287838253127,-0.0263832124256273,0.00519865623889863,0.0572747295061336,2.33651106995492,0.971979939183841,0.236136885948676,0.28856878861192,1.55807173492039,709.8478698,1029.9156861,1237.4489497,1032.7205992,461.560388899999,846.9039513,1065.5187227,527.5856228,0.650107056640395,0.82252722080268,0.861058533122437,0.510921213680617
54.3,4.2456138024287,-1.44116960972438,0.0323202025950352,-0.00734613678250231,0.0071680022263101,0.0490193509284412,2.4786999383219,0.970715143565583,0.212779885983574,0.298976761818468,1.5708851372638,708.4805115,1026.8119397,1238.3114025,1024.2634437,459.630906,830.590776199999,1038.5532565,528.7824101,0.648748848956305,0.808993552639193,0.838711100513838,0.516253455533489
54.4,4.32333436191395,-1.53049895055691,0.00837428127158523,-0.00016659590840481,-0.00132242717241335,0.0243508727147432,2.46921513929447,0.967416855165053,0.178223459410788,0.304340096327822,1.57630553118478,708.9707615,1030.1208897,1239.7201525,1014.5363937,467.951906000001,801.027476199998,1008.2510065,523.4277601,0.660039878841453,0.777658598990111,0.813304480587931,0.515926366954289
54.5,4.35547008242106,-1.527972362408,0.000112859149564332,-0.00962949699232444,-0.00406399959979814,0.021878349520918,2.51825693142888,0.941448793460435,0.148346718408149,0.295052769946436,1.55283591918576,711.304371144279,1033.53861353234,1226.38639134328,1004.76578457711,475.164312935324,786.22219761194,970.909687462685,515.132267860696,0.667992202728182,0.760740514666993,0.791381003042415,0.512647932280027
54.6,4.35529492970711,-1.52657284921374,-0.000279828668378787,0.0044948908430317,-0.000108889715764033,0.00929220803491326,2.52742681243793,0.890982618420852,0.116150893442472,0.275061984408059,1.50381549322056,714.481734328358,1037.00612597015,1206.30460029851,994.975237313432,481.869288059702,778.172048358209,930.346403880595,505.490675820895,0.674416314248289,0.750421405516397,0.771051850143315,0.508018589917939
54.7,4.36149485679334,-1.5161322254427,-0.000192213363630975,0.000265834934652271,-0.00235853715735412,0.00453621339151341,2.52055433294503,0.82548231359079,0.0939225848897338,0.25124105592774,1.42777411019283,722.407447800001,1033.4813564,1211.960523,1003.028925,477.185708,758.017611599999,909.071552399999,506.557324,0.660841979567269,0.733339339516632,0.750360692296027,0.505059616326217
54.8,4.3584705419774,-1.52113981729863,5.20501992069393e-06,-0.00085183871084285,0.00219375516968336,0.00497606934802324,2.52196079815766,0.753967194002975,0.0774196860684323,0.225962012752026,1.33308331713639,732.608997800001,1026.6052564,1229.952273,1019.635175,467.043707999999,732.061711599999,897.041452399999,512.756324,0.637682590789852,0.713015856328802,0.729496029118541,0.502901233683605
54.9,4.35693549831881,-1.52353007631042,-5.03646278159322e-05,-6.883540770428e-05,-0.00248718626628837,0.0041314992270284,2.52345750686516,0.681998884535036,0.0642029549845273,0.204261038072997,1.23108804377558,728.626005999999,1034.7060378,1227.969744,1021.1053456,468.0774752,707.849012799998,898.904369200001,511.947908,0.64265558973312,0.684534488580475,0.732142049399791,0.501360082949426
