294.5,0.54981,0.78751,0.99042,0.62024
294.6,0.53968,0.78129,1.035,0.62798
294.7,0.53739,0.81314,1.0114,0.63539
294.8,0.55507,0.83829,0.98573,0.63895
294.9,0.61596,0.84894,0.95554,0.6342
295,0.659,0.86476,0.9232,0.62536
295.1,0.66344,0.89177,0.8862,0.6077
295.2,0.66224,0.89609,0.86743,0.6011
295.3,0.64886,0.8513,0.88814,0.61847
295.4,0.6421,0.8223,0.89102,0.62472
295.5,0.6497,0.82748,0.85531,0.60691
295.6,0.66496,0.83759,0.82649,0.59174
295.7,0.69681,0.85835,0.8126,0.58227
295.8,0.71696,0.86984,0.81516,0.57587
295.9,0.71179,0.86128,0.85331,0.57616
296,0.70283,0.8489,0.86951,0.57963
296.1,0.68571,0.82823,0.8382,0.59003
296.2,0.67952,0.8074,0.80958,0.59034
296.3,0.697,0.7862,0.78681,0.56882
296.4,0.7096,0.76898,0.76765,0.55383
296.5,0.71166,0.76037,0.75631,0.55299
296.6,0.70301,0.75534,0.74914,0.551
296.7,0.67118,0.75804,0.75098,0.5465
296.8,0.66347,0.75849,0.74868,0.54131
296.9,0.74334,0.75076,0.73136,0.5336
