Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
78.5,3.09909724324894,-11.8555595494383,0.0737036867990742,-0.0909734903210025,-0.0397054270742196,0.131151716127694,-1.10866241587878,1.92322908001227,-0.406811798766241,0.0203513351889202,2.45774320679329,888.759491099999,812.0119129,953.8909662,911.8294563,882.257340099996,987.720017799992,1365.4886295,807.680406900001,0.992363973188211,1.21614574363142,1.43139980699114,0.885788446221542
78.6,2.71137382870831,-11.5192956453172,0.071658848455759,-0.0507517134237766,0.000726599757815689,0.0974365538368875,-0.702127115689438,2.00148356343759,-0.595137700595147,-0.0921014409170425,2.61834676558094,895.5946411,814.0227629,951.2272662,912.3644063,930.630990099999,1078.4997178,1325.9653795,793.6722569,1.03892683477405,1.32475476456465,1.39389492693447,0.869912160386697
78.7,2.46184211864568,-11.2143632274188,0.0544688781579039,0.00317589235500423,0.0182909205201867,0.0841317863609858,-0.581223447594126,2.06332502492876,-0.743915164153465,-0.152211322592215,2.73962173771322,889.807051700001,819.885590299999,947.3045342,908.3422401,1018.06088439999,1171.03242439999,1270.35934370001,779.525599900001,1.14576107546435,1.42744685845997,1.34076583964941,0.858124810814247
78.8,2.36509131146459,-10.8607083744479,0.0417434492637341,0.0432543861498987,0.0481782339362945,0.0988666556011165,-0.742915315234193,2.09094297737781,-0.799450217492985,-0.150746718825847,2.81715037352935,877.9141017,827.6115403,942.7728342,902.1158901,1124.3814844,1264.4130244,1206.9743937,765.3119499,1.28174734818444,1.52727705589482,1.28007964323012,0.848315195991855
78.9,2.53965377447607,-10.4636539089056,0.037649716628612,0.0737391533408714,0.0730034735476516,0.119876604233897,-1.10448129535348,2.08002556465147,-0.747775266008069,-0.0774549756812099,2.87865430287223,886.569928899999,827.931949,941.2822896,899.2868708,1194.214016,1296.2646699,1156.198602,769.0892471,1.3464386406087,1.56569640547293,1.22832202813682,0.855238953359166
79,2.84067218730593,-10.1552845083332,0.0454994322131045,0.0500283117874983,0.0590045220405583,0.102096545850585,-1.52398873566692,2.03565189411598,-0.599820713789689,0.0511481665461394,2.94301976397644,905.164778899999,824.670449,941.2626896,898.1010708,1246.398016,1298.3560199,1111.521602,781.5683971,1.37664601081274,1.57441258531618,1.18088298502017,0.870256300242566
79.1,3.06140238660456,-9.84194230226723,0.0679159242889288,-0.0029487939620972,0.0226593623633045,0.0840753533826179,-1.62860775652462,1.98605331897186,-0.428501546961262,0.188286062296265,2.98867693713973,913.7004822,828.7608736,940.1072648,904.952923000001,1258.8083324,1291.7408401,1080.9098025,815.785058100002,1.37775005075596,1.55886615613148,1.14973513252779,0.901059164263597
79.2,3.24880890031731,-9.50275664325686,0.0603776552998566,-0.00276928515327878,0.0305316409593787,0.10293546340763,-1.58280802187347,1.95096412425554,-0.311326772194499,0.302134118659632,3.00436925004905,917.3707822,836.4072736,938.4024648,915.692423,1251.9809324,1280.9144901,1057.1010525,860.515708099999,1.36477740573624,1.53158439973147,1.12646699538188,0.939497159719143
79.3,3.45374177472989,-9.20985298474058,0.0510051719648688,0.0212652725334154,0.0230302501091183,0.091990845747745,-1.6466675711723,1.92181080912665,-0.229477920337252,0.397510916564796,3.01598186378691,915.3638117,828.961937399999,943.513658300001,913.174679999999,1220.0965377,1265.925415,1033.0485167,875.1628062,1.33271724223227,1.52722830683473,1.09517526111782,0.958457299017034
79.4,3.762101771885,-8.9250081758033,0.0493653903117587,0.0412641148928949,0.0515186574045958,0.0939570011487022,-1.80817124518784,1.89597302581281,-0.149845271568067,0.483186248417242,3.02256806328812,910.6108617,814.2170374,951.9216083,904.24468,1176.0925877,1248.922915,1008.8780667,875.2591062,1.29142483685018,1.53396088797665,1.06000267720909,0.967996398096234
79.5,4.16259311814157,-8.77077999480302,0.0450666341428215,0.0639555708003947,0.0488451234278155,0.101779153825638,-2.14669053244101,1.87291635248394,-0.0443222891886618,0.576420045140282,3.02927640034926,906.1543706,819.463954699999,955.2663692,904.4648366,1166.6669608,1219.4077735,996.806388500001,867.588499800001,1.28755302930218,1.4891890441203,1.04349154653562,0.959308909669068
79.6,4.54800113863411,-8.64465041895838,0.06240042515501,0.014411169747045,0.0304351209863595,0.0833466848973082,-2.3814027322022,1.85141985979565,0.0891573269587509,0.665658350135379,3.04127877932767,901.8412706,834.3805047,956.1621692,909.1107366,1173.9661608,1183.8405235,990.5866385,856.1611998,1.30178079874812,1.41950556443391,1.03600657870294,0.941805594050393
79.7,4.90646810776981,-8.44260572947361,0.0701224017791153,-0.0157190671856369,0.0189711192409852,0.0802581411112438,-2.36207107548754,1.84363701404385,0.186904635494938,0.723122220973102,3.03475825779715,901.5618584,835.7893533,954.3104082,915.0195778,1180.9462218,1161.2845739,977.397964400001,835.349224900002,1.30988077826918,1.38938629512203,1.02415131021109,0.913147292066721
79.8,5.24642526548303,-8.17726209879188,0.0604274458970883,-0.0182824216607971,0.012851611407913,0.0697826323580704,-2.266723478935,1.85760916655982,0.223255247861578,0.747510539872821,3.01545556616619,903.2334584,830.6648033,951.1297082,921.5392778,1187.7719218,1145.0219239,960.8385644,809.9980749,1.31501687126871,1.3784034242999,1.01018221677133,0.879093551574156
79.9,5.48030898519678,-7.96027470588443,0.047923574491683,-0.00131845086885953,0.0072890844369618,0.0553265710046227,-2.22186821829472,1.87200764433921,0.218554378501349,0.745338568738574,2.97506145578237,905.314281691542,827.489302189055,949.909109850746,928.232206865671,1204.02917641791,1130.57811034826,965.463317711442,799.532637910448,1.3299126604151,1.36624427285104,1.01637853766175,0.861413973487481
80,5.6483430434432,-7.63997130423966,0.067999028120694,-0.0411267873524218,-0.0213498271525466,0.0935424098091311,-2.09380905884044,1.87636140306722,0.19642421560928,0.720187909504311,2.91665835946524,907.593037910448,825.256516119403,949.636572537313,935.008923283582,1224.84828089552,1117.01403074627,980.334412238805,796.267115522388,1.34952901476012,1.35351617854713,1.03232845658129,0.851654242499204
80.1,5.71285719902967,-7.21844636401521,0.0763527198036522,-0.0554375908192049,-0.0162811488473814,0.105941120240158,-1.7331877444941,1.88849318765053,0.121802931872252,0.661743351982681,2.88525042027362,907.7653496,823.2293616,945.8951912,925.2797508,1219.3658776,1080.482576,964.3932876,794.064672,1.34324416127061,1.31237771479764,1.01941431228378,0.858451833113105
80.2,5.69135404928019,-6.79998800304063,0.0651248974551422,-0.0253648569103606,-0.0136878953404348,0.0770827254063569,-1.50533208340066,1.9127746031619,0.00620834548856163,0.590757837165894,2.88044146615119,906.8717496,821.3062616,940.3984912,907.198200800001,1200.5742776,1032.329076,932.860437600002,792.400172,1.32385267249133,1.25686291952148,0.991894256478843,0.873627827429314
80.3,5.49689515304912,-6.48938643671271,0.0597701573477024,-0.0634567238911704,-0.0434543423180946,0.11049664549087,-1.25446611896845,1.93553149137283,-0.103793299341156,0.509963945238753,2.87105314825393,906.4342512,819.9858412,934.9144404,909.2012232,1192.862912,1011.302466,913.8017572,783.5484364,1.31599455742891,1.23330887704699,0.977376262390818,0.862096022986592
80.4,5.10473227435874,-6.37561893528966,0.0686241625506409,-0.119021563691995,-0.0514818353294649,0.155435335485029,-0.619287580070638,1.94599587055276,-0.254804220975238,0.398640970054734,2.89549928958472,906.2275512,818.9703912,929.4367904,921.367523199999,1190.758412,1004.002716,901.055307200001,771.059786400001,1.31397260737984,1.22592774562877,0.969437624834249,0.837049428810434
80.5,4.6638537670086,-6.43584532650067,0.0729512850596832,-0.0649883424945882,-0.0270251800156188,0.11775386113418,-0.044154122571382,1.95460757287654,-0.4737241171423,0.264652858340802,2.97949632327816,908.5354192,817.6069056,931.4945776,915.140525200001,1179.2888228,1004.6553288,888.462606400001,764.8076568,1.29809087791828,1.22878893066574,0.953911579285039,0.835891609041634
80.6,4.26925954970065,-6.52254547703093,0.0676009419799262,-0.017298247320965,-0.0082733764669306,0.0784713082091539,0.172869555364196,1.96836677620615,-0.66877360308939,0.147540699419796,3.05783110994014,912.1157192,816.0673056,937.3654776,899.606075199999,1163.0802728,1009.3320288,875.947706399999,761.7113568,1.2751957661034,1.23683297463184,0.93454612246244,0.846822084756081
80.7,3.87120693904024,-6.59448789785298,0.0742970895768871,-0.0297534457173429,0.0128326290575797,0.0903537024144814,0.315621664276262,1.98175343865262,-0.790376858017926,0.0678248244040729,3.086374863444,913.0979864,819.0668428,937.3557944,895.2932916,1177.2448092,1027.8587728,873.1499484,754.2883996,1.28929699237789,1.25478267601653,0.931518030183212,0.842520496604996
80.8,3.43724784950922,-6.70254129412997,0.0667228299247361,-0.0308329957300824,0.021510097591066,0.0863878324497003,0.483194202862762,2.00377988557749,-0.864872158600803,0.0264800074403956,3.09389015952584,912.7655864,824.363292800001,934.3703944,896.6589416,1206.7788592,1053.3939728,875.2692984,744.676049599999,1.32211925720362,1.27774487874556,0.936757038034363,0.830511117100269
80.9,3.05948323596557,-6.8354791025349,0.067325020293167,-0.0307708601563621,0.0299253112019583,0.0873912423440249,0.626488164294262,2.02469359826003,-0.908015772558823,0.0159820509779353,3.08306528086858,912.6259788,823.0476972,935.568626,905.778684,1246.4866508,1066.3756884,878.7903856,739.3915852,1.36582621534384,1.29572027085941,0.939307775211359,0.816496893481842
81,2.5664977330088,-6.83255646386815,0.0592434451816918,0.0167112740102249,0.0776112281325257,0.115868252974103,0.676006164357851,2.04019725412236,-0.925795450662725,0.044712122767723,3.06511640232459,912.5839288,818.3862472,938.883876,918.822183999999,1291.3426008,1073.0050384,883.0207856,736.2971352,1.41504109058294,1.31117221663787,0.940498182649626,0.801468170432386
81.1,2.06405472648909,-6.60156652553973,0.0664604693491105,0.0779738779424677,0.0723913468298354,0.141169723707975,0.30585772907434,2.0403877983735,-0.870270169115168,0.144271476489575,3.07908591958629,905.197408,822.814592,938.5568868,915.6225176,1318.6275504,1073.6051024,884.1061496,723.6475924,1.45714829609904,1.30496302029268,0.941987983506887,0.790230887164829
81.2,1.65763906847654,-6.31816070356122,0.0694992724908726,0.0462563415660696,0.0479592370615202,0.104499608762286,-0.0673556686118264,2.03437589422112,-0.716120390895987,0.281096136178915,3.12952606011792,894.094408000001,831.842591999999,936.3868368,904.203417600001,1337.0211504,1071.1542024,883.6000496,706.162942400001,1.49565884946613,1.28779276407769,0.943629284648457,0.780912163786911
81.3,1.41694188341414,-5.95941212544531,0.0517621396882119,0.054061220227073,0.0600279210228573,0.104553622925555,-0.339581298165593,2.02656439457138,-0.534530452269361,0.414325744626526,3.16702640562409,896.080674,828.1713596,935.9188844,899.769996,1358.1464464,1088.7104524,888.651198,704.9680052,1.51556258199821,1.31513498369745,0.949492975471435,0.783505651550439
81.4,1.3258641503105,-5.50843149008869,0.0600533868713423,0.0726545722792653,0.0543310841254577,0.119750118250345,-0.763898989456826,2.00760866563908,-0.334420525141632,0.546809347370388,3.1972051972062,904.690423999999,818.074009600001,936.3122344,898.871496,1380.6540464,1116.3908024,896.514448,712.0160552,1.52605081483064,1.36500158867938,0.957493297217534,0.792127005192771
81.5,1.31571880712213,-5.04809883680742,0.0696029715272821,0.0285410343765014,0.0430906068121337,0.0963456781347753,-1.05896517853466,1.9905358310974,-0.11949995889175,0.667903953362295,3.23280685208353,910.5368052,815.6829772,930.490776800001,895.260257200001,1385.373518,1130.1893692,894.203558000001,699.453562400002,1.52154337742404,1.38556488956587,0.961012767851028,0.781182222682447
81.6,1.30468127052537,-4.6039341714371,0.0656926559526194,0.000423018769819068,0.032315057754983,0.0764405418200099,-1.11939702392398,1.98677026965783,0.0489570821044335,0.762283348984244,3.2449392848256,914.9848552,817.1915272,921.5244768,890.2763072,1381.091768,1136.9634192,886.744308,676.967662399999,1.50944776953504,1.39130001247635,0.962264819849226,0.760336503805712
81.7,1.22899748530889,-4.19040844899912,0.0770046025541782,-0.00757622970294042,0.0239801017672727,0.0923867670709322,-1.11317810773462,1.99097283093004,0.151509039705077,0.821108737912462,3.22467419555882,924.423662,823.6662992,923.6411004,891.3484024,1382.5677944,1133.9237816,905.3937372,676.467566,1.49576604457229,1.37691639889225,0.980050073097573,0.758891630685082
81.8,1.09566917231939,-3.70970244950426,0.0859403892138365,-0.00901263591827164,0.0243795530750812,0.0979251444301627,-1.07301184751123,2.01032720176341,0.200813577877872,0.846040941846759,3.19877579596941,936.387912000001,832.654099200001,931.365950400001,895.4850024,1386.9573944,1125.9181816,937.254787200003,687.092816000001,1.48128170615053,1.35235221985305,1.00620152456889,0.767264053007297
81.9,0.950475867534349,-3.17014626065938,0.105077138431315,-1.31509063446917e-05,0.0282630529608869,0.116287057031428,-1.06434951543523,2.04980828726372,0.215667890794352,0.853782442745604,3.18119280048841,935.863484,827.7110132,932.077732,897.4910588,1370.267252,1117.7739716,955.3320604,696.4549388,1.46405351575725,1.35056506192605,1.02498958441238,0.775993918552462
82,0.724533377942608,-2.53867977110026,0.107172764242377,0.00722221624580688,0.0171524719410077,0.114303461245902,-1.09929923463302,2.12167673811144,0.21860958868169,0.851318140350864,3.18837817427319,929.019484000001,815.718563200001,929.240732,898.4190088,1342.910252,1109.5596216,966.434410399999,705.177888799999,1.44543687014945,1.36030362552571,1.04005159066108,0.78490465898153
82.1,0.46795773356888,-2.02556787719229,0.0862875969810638,-0.0112637495560818,-0.00699566603461318,0.101880981782459,-1.10257583142985,2.21479652090491,0.219901361940448,0.828375070455065,3.21219017947496,918.0484252,817.0375204,930.022864,905.9313156,1346.8085288,1108.8667316,962.4757796,701.4647164,1.46757389136521,1.35726284195571,1.03493296758255,0.774516328950189
82.2,0.016437909781669,-1.71866137473327,0.0803820194633224,-0.062033690341075,-0.0501444465032599,0.125676861853909,-0.877216063752415,2.29780608967624,0.194388543790676,0.760887909720218,3.23905631298899,904.988975200001,825.092370399999,932.636364,916.775465599999,1366.5227288,1111.9798816,950.895929600001,691.458566400001,1.51033325000976,1.34775540078177,1.01960245978421,0.754362204228037
82.3,-0.530389208512968,-1.73728678958408,0.0735843282236498,-0.0992062959858434,-0.0584003973551312,0.143342812000607,-0.360541402211204,2.35851443306562,0.0949712680660938,0.626022139274667,3.28889840845972,910.197055323384,823.825800597015,930.443054029851,921.435449452736,1363.22472308458,1092.12043810945,925.017615422884,684.305357313433,1.49828926694959,1.3254826282757,0.994032336666458,0.742662451900868
82.4,-0.929598775166642,-1.99497716320164,0.0777256516734231,-0.0858415031107797,-0.0475716693929142,0.132184754395499,0.207381304953407,2.38773852248638,-0.0870926893564505,0.452124638374617,3.36274985042994,924.648945870647,817.842367761194,925.81738238806,922.966096218905,1348.28198676617,1060.63630875622,891.903933830845,678.595805074627,1.45851347242439,1.29675029051723,0.963280721459363,0.735240815725379
82.5,-1.20291527755441,-2.37311208394969,0.0749838346179648,-0.0639041461236204,-0.0308326485141052,0.11592648841688,0.663293287296685,2.39558943024771,-0.300859402137809,0.275934898101321,3.43566892697747,919.594932900001,818.0795428,940.616800199999,917.005175100001,1305.8977612,1045.2893543,910.207622099998,678.2216844,1.41951138691036,1.27778796516957,0.967150363801343,0.73970755296621
82.6,-1.40171157434534,-2.7292984628623,0.0742457765502568,-0.0299787239463303,-0.0177645580331659,0.0918832817304072,0.933393037639051,2.39214886963213,-0.495035270174575,0.125420881657869,3.48354392135094,904.2212829,821.6077428,965.693100200001,907.0808251,1248.9955612,1038.4798043,955.713772100001,680.6702844,1.38091863368663,1.26399448430835,0.989336451268677,0.750463857794271
