188.9,864.47,790.59,904.98,861.45,1247.1,1109.3,927.83,697.44
189,856.86,782.71,905.94,870.96,1269.6,1127.9,915.97,694.67
189.1,853.59,778.83,905.74,877.53,1280.2,1138.9,910.66,693.67
189.2,863.78,787.33,901.97,874.97,1253.6,1126.5,925.62,698.12
189.3,869.7,795.14,901.23,875.15,1231.6,1109.5,932.94,701.34
189.4,862.39,800.82,909.89,883.77,1223.4,1078.2,916.59,700.69
189.5,856.56,801.78,913.11,887.31,1223.7,1058.4,896.16,696.89
189.6,855.34,788.16,899.47,875.14,1250.5,1074.6,863.1,683.3
189.7,855.77,780.4,889.35,862.35,1273.5,1085.3,836.77,671.42
189.8,861.29,790.78,890.12,847.64,1284.3,1079.4,831.29,664.86
189.9,866.78,799.53,892.23,839.68,1297,1078.7,823.81,659.68
190,872.17,803.23,898.47,852.66,1315.5,1094.2,810.14,658.74
190.1,878.6,803.59,902.63,862.55,1330.6,1107.8,805.51,660.43
190.2,888.25,793.58,900.36,862.88,1335,1115.4,828.91,670.3
190.3,894.57,786.92,901.98,863.54,1342.3,1123.5,857.59,676.73
190.4,890.6,790.58,915.66,865.27,1358.6,1133.1,902.62,672.53
190.5,885.91,793.28,925.52,866.5,1374.6,1135.1,933.47,667.3
190.6,878.99,792.99,923.56,866.15,1389.6,1113,920.35,658.86
190.7,873.7,793.26,920.42,866.22,1389.7,1082.4,913.9,652.7
190.8,873.41,795.27,913.63,867.61,1343.8,1025.3,928.11,653.62
190.9,871.53,794.07,907.86,867.06,1288.9,974.91,948.78,650.46
191,864.74,782.95,905.28,860.53,1206.4,945.48,989.49,634.69
191.1,863.15,777.64,901.71,856.46,1132.7,912.39,1016.7,624.03
191.2,877.7,790.35,895.09,859.98,1086,867.96,1001.8,629.26
191.3,884.53,798.13,892.16,862.31,1054.5,832.14,993.95,634.79
191.4,867.46,790.63,900.65,860.92,1070,822.99,1007.5,641.25
191.5,855.9,784.28,906.28,860.36,1071.1,814.64,1035.5,643.41
191.6,861.48,781.47,903.03,862.37,1027.2,808.8,1108.6,632.26
191.7,865.11,778.71,902.97,865.8,982.85,804.29,1164.2,631.9
191.8,862.72,776.09,912.78,873.61,937.27,803.92,1165.3,664.95
191.9,860.39,776.55,919.59,880.09,898.45,802.04,1156.6,691.32
192,858.21,786.57,917.09,882.41,880.61,795.5,1117.3,697.01
192.1,856.48,791.21,915.01,879.99,872.66,793.49,1080.2,705.81
192.2,856.16,779.19,914.24,862.83,895.36,805.52,1049.6,724.26
192.3,854.54,772.69,913.5,852.52,918.08,822.33,1026,738.12
192.4,848.92,783.26,912.86,863.37,940.87,853.94,1024,737.8
192.5,846.09,792.39,911.88,871.15,968.15,883.63,1013.9,736.46
192.6,851.9,797.07,909.85,869.42,1009.4,907.35,978.75,732.01
192.7,855.7,799.83,907.84,867.26,1040.8,927.88,949.67,727.9
192.8,853.3,796.63,905.9,863.77,1042.1,938.54,939.46,724.81
192.9,848.68,793.98,904.74,862.53,1051.8,956.85,933.33,721.31
193,837.2,793.03,905.98,868.23,1088.1,998.85,939.82,716.53
193.1,834.51,791.28,907.58,873.64,1125.6,1030.3,936.39,713.86
193.2,859.07,787.02,910.27,878.17,1167.1,1028.8,902.21,717.7
193.3,877.92,787.48,913.34,881.38,1194.7,1019.1,881.47,716.31
193.4,879.1,802.55,917.55,880.46,1179.3,983.69,902.39,698.7
193.5,880.83,811.25,922.16,880.07,1156.9,950.31,929.42,685.88
193.6,884.23,800.17,928,881.35,1112.5,923.29,975.41,687.87
193.7,881.65,790.97,928.72,879.03,1059.1,889.51,1005.8,684.13
193.8,860.56,787.61,913.61,865.57,977.94,834.79,987.7,662.65
193.9,847.65,787.93,901.8,854.03,908.2,786.7,969.66,650.03
194,860.07,799.66,900.23,848.48,873.75,759.14,951.7,664.9
194.1,870.54,803.12,900.66,844.89,841.81,730.43,934.22,672.73
194.2,874.98,780.98,907.29,847.4,817.62,698.18,918.26,658.73
194.3,877.25,768.57,911.81,850.84,804.03,674.75,902.12,648.06
194.4,872.8,786.3,909.79,857.14,823.25,678.62,885.42,647.69
194.5,870.33,800.33,907.61,860.42,843.07,680.05,869.16,645.69
194.6,873.95,802.88,904.89,854.37,864.7,673.9,854.28,638.64
194.7,877.22,804.19,903.21,849.93,884.6,669.78,839.81,630.74
194.8,878.43,798.13,907.7,855.07,894.16,677.72,827.82,617.73
194.9,879.47,792,911.35,859.01,902.95,682.8,819.18,608.08
195,879.46,785.42,910.02,855.79,907.19,670.88,830.48,618.39
195.1,880.92,779.38,910.11,855.44,916.36,661.2,837.62,625.27
195.2,891.06,776.54,918.6,872.23,954.94,664.89,819.98,611.71
195.3,897.47,775.4,926,886.32,984.34,666.79,807.79,600.25
195.4,881.66,784.38,926.93,884.33,959.18,658.08,827.91,601.24
195.5,868.89,791.7,928.1,882.9,938.84,648.62,851.16,602.29
195.6,874.16,789.18,930.71,884.8,947.17,634.7,893.05,603.66
195.7,877.91,788.29,933.49,885.56,950.67,623.3,929,605.42
195.8,872.63,797.13,937.27,879.49,925.43,626.92,929.7,609.49
195.9,868.88,803.28,939.06,874.44,902.31,632.18,930.75,612.64
196,874.18,793.46,929,875.44,891.83,647.17,933.91,610.36
196.1,878.04,785.35,920.39,876.47,886.85,660.84,932.62,609.21
196.2,873.33,787.36,920.41,877.66,914.54,666.68,904.84,614.79
196.3,867.71,788.99,919.99,877.96,934.53,673.2,880.55,630.1
196.4,856.62,788.4,916.93,873.02,908.81,683.83,876.96,703.23
196.5,848.98,788.77,915.44,869.94,887.21,696,875.95,771.79
196.6,861.79,794.9,923.32,877.95,890.14,717.35,890.24,813.15
196.7,872.11,799.32,928.46,884.57,901.19,741.48,901.83,850.64
196.8,867.65,793.54,917.28,882.95,960.47,782.12,897.31,865.12
196.9,863.87,789.19,908.53,880.52,1015.8,822.47,892.21,876.27
197,864.13,793.33,914.16,873.25,1047.3,861.11,883.63,867.61
197.1,863.26,796.95,917.6,867.71,1078.2,894.97,876.67,859.2
197.2,855.65,797.5,908.09,872.4,1104.9,900.41,879.36,852.27
197.3,850.75,798.46,899.71,877.9,1126.6,905.91,881,843.03
197.4,861.92,801.83,898.09,888.29,1118.9,911.84,876.38,820.1
197.5,870.61,802.83,896.43,895.48,1120.2,925.52,869.62,798.04
197.6,864.58,789.8,894.6,883.62,1175.4,985.25,850.09,781.11
197.7,859.42,779.57,894.88,873.48,1227.5,1040.9,833.59,764.06
197.8,859.39,785.94,907.64,873.56,1260.7,1071.9,835.11,746.19
197.9,859.75,790.66,917.68,873.27,1293.6,1096.3,836.36,732.22
198,862.5,785.63,911.59,870.76,1325.1,1081,836.03,741.43
198.1,865.94,782.79,904.91,868.35,1350.2,1069.6,835.45,750.42
198.2,873.53,793.01,894.71,866.51,1338,1081.8,833.35,758.1
198.3,877.77,800.82,885.84,865.38,1328.5,1087.6,830.99,761.5
198.4,862.1,794.27,884.88,868.47,1334.8,1055.8,827.05,739.54
198.5,849.3,787.35,884.21,872.22,1339.2,1025.1,823.18,719.99
198.6,853.64,778.22,885.23,879.81,1332,1001.3,819.72,714.77
198.7,858.08,771.64,887.42,884.5,1325.9,980.3,817.44,710.03
198.8,863.19,780.17,896.59,871.96,1326.8,976.1,822.16,708.08
198.9,868.43,787.83,903.89,861.22,1321.2,968.52,827.03,704.29
199,874.47,790.34,900.04,861.19,1277.2,940.83,832.82,689.5
199.1,879.68,792.27,897.94,860.96,1243.2,918.06,836.86,677.4
199.2,879.97,790.73,906.25,859.53,1268.1,924.51,830.56,681.23
199.3,880.81,790.43,912.74,858.28,1291.8,931.55,823.74,684.63
199.4,884.97,797.48,908.4,858.09,1307.9,942.14,813.89,685.52
199.5,886.98,802.79,905.41,858.66,1327.5,951.95,806.48,683.06
199.6,876.26,797.7,910.4,863.74,1367.7,957.07,813.55,660.68
199.7,867.95,793.41,915.82,866.49,1400.5,958.07,820.32,642.3
199.8,873.98,793.88,923.76,855.45,1389.1,934.59,825.26,647.7
199.9,879.52,794.4,927.77,846.75,1380.7,914.01,830.05,654.36
200,882.12,795.31,908.37,852.05,1389.2,910.59,833.94,668.53
200.1,882.52,795.7,892.02,857.02,1393.5,910.25,839.32,682.95
200.2,869.81,793.03,893.86,860.03,1372.3,928.25,853.54,698.81
200.3,859.18,791.26,894.9,862.38,1353.4,948.01,865.24,712.57
200.4,860.9,794.77,891.25,860.85,1348.1,978.27,861.98,713.82
200.5,862.04,795.77,888.15,859.8,1335.8,1002.8,859.29,715.25
200.6,859.78,781.87,888.36,861.6,1282.2,993.59,859.9,717.8
200.7,858.56,771.52,889.55,863.92,1236.6,985.26,859.93,717.91
200.8,863.59,782.33,896.54,869.35,1238.3,982.48,856.41,703.54
200.9,867.75,792.21,902.39,872.92,1243.1,981.16,851.13,691.94
201,866.71,796.58,901.46,865.49,1266.9,988.46,835.4,696.78
201.1,865.89,798.87,901.16,858.35,1292.8,1001.8,824.8,699.61
201.2,866.34,788.85,904.57,852.96,1331.2,1050.9,844.63,690.53
201.3,866.54,781.86,906.65,848.39,1364.5,1093.8,861.35,682.01
201.4,865.25,792.95,900.83,848.7,1367.9,1100.1,859.6,676.79
201.5,864.51,801.1,897.04,850.37,1370.3,1104.7,860.41,673.62
201.6,867.08,791.78,905.29,860.14,1367.6,1099.8,876.45,682.63
201.7,869.01,784.78,911.85,867.9,1369.3,1098.1,887.92,691.09
201.8,867.12,791.58,908.35,863.82,1397.1,1115.5,872.24,696.29
201.9,864.16,798.02,907.14,860.17,1423.5,1131.3,857.7,700.51
202,854.83,802.35,919.55,859.07,1441.7,1138.4,849.96,699
202.1,847.7,804.86,929.84,859.07,1452,1144.2,845.47,697.39
202.2,853.72,796.49,927.49,865.64,1415.7,1142.7,860.3,695.22
202.3,856.93,790.06,925.05,871.23,1385.6,1134.5,874.79,693.52
202.4,843.37,795.09,922.02,871.11,1392.2,1086.4,887.25,694.71
202.5,834.18,798.17,918.82,869.64,1394.5,1042.9,895.61,693.99
202.6,850.93,789.67,914.6,860.22,1371.7,1026.4,879.6,681.9
202.7,865.24,783.53,910.91,852.1,1342,1009.2,867.68,671.35
202.8,865.06,791.4,910.34,851.76,1272,988.54,880.04,669.88
202.9,865.28,797.86,909.04,853.36,1211.1,970.77,890.08,665.36
203,867.87,795.87,903.36,866.6,1205.2,970.33,886.29,642.69
203.1,867.82,793.37,900.24,876.93,1205,973.09,884.85,622.95
203.2,852.02,787.81,912.32,870.02,1238.1,994.91,897.43,620.56
203.3,841.52,782.75,921.13,861.29,1272,1013.8,906.84,619.06
203.4,862.44,780.61,910.53,841.66,1309.9,1015.2,897.47,622.77
203.5,879.65,780.05,903.2,827.68,1344.1,1014.9,895.05,626.03
203.6,874.77,788.92,915.31,847.29,1356.1,1003.9,933.94,626.54
203.7,870.71,796.48,926.68,864.39,1357.4,994.45,977.16,629.91
203.8,871.56,796.3,933.62,866.61,1294.5,993.91,1046.1,650.2
203.9,871.03,795.64,938.65,867.7,1236.6,988.12,1102.8,667.87
204,862.27,792.09,932.38,862.03,1207.7,951.01,1086.9,669.92
204.1,854.38,789.51,925.93,856.98,1180.6,919.74,1073.7,673.81
204.2,851.69,792.76,918.44,855.62,1163.7,923.14,1076,688.61
204.3,848.54,796.43,912.96,856.36,1151.4,927.96,1077.4,702.03
204.4,842.63,802.63,919.4,869.53,1165.8,941.24,1072.9,707.24
204.5,838.31,806.17,924.89,880.08,1178.2,955.04,1070.5,709.94
204.6,843.47,793.89,924.84,875.06,1178.8,971.95,1080.5,697.68
204.7,847.58,783.44,924.78,868.31,1177,982.49,1087.6,686.45
204.8,845.38,783.87,924.78,851.32,1160.8,955.15,1077.3,681.28
204.9,844.2,783.98,922.32,837.17,1145.9,933.84,1067.4,677.26
205,849.06,782.22,905.24,839.82,1137.8,948.46,1059.7,680.1
205.1,853.37,780.52,891.43,842.28,1128.6,960.33,1047.5,679.27
205.2,854.42,779.13,897.06,843.59,1112.2,955.85,1009.3,656.63
205.3,855.35,778.87,902.53,846.69,1101.1,957.71,976.36,640.55
205.4,855.48,785.32,907.16,860.47,1121.7,997.27,974.55,663.47
205.5,857.41,791.28,910.55,872.01,1141.5,1031.2,972.39,682.28
205.6,869.98,794.32,906.55,870.3,1156.3,1032,968.17,676.63
205.7,879.44,797.09,903.14,869.11,1174.2,1034,961.89,671.71
205.8,870.42,798.26,903.26,871,1210.3,1043.7,943.29,671.14
205.9,862.48,799.92,904.15,869.72,1245.6,1051.7,925.16,670.87
206,860.95,804.5,909.64,849.63,1276.7,1050.5,909.79,672.34
206.1,860.86,807.57,913.05,834.49,1310.4,1053.7,893.63,673.65
206.2,869.35,801.72,904.09,848.78,1360.1,1083.4,872.72,673.96
206.3,875.38,796.69,896.61,861.95,1403.2,1111.7,852.72,672.56
206.4,866.76,796.55,897.95,868.43,1406.5,1132.7,838.11,661
206.5,860.3,795.81,899.49,873.58,1410.1,1147,826.4,648.52
206.6,866.64,791.51,902.23,870.83,1415.2,1121.8,831.92,630.55
206.7,872.5,787.96,905.23,867.02,1412.3,1092.8,834.06,614.04
206.8,875.5,788.93,909.84,856.94,1362.5,1041.8,816.04,606.18
206.9,878.12,789.9,913.28,847.08,1318.4,997.44,802.52,600.29
207,878.47,790.84,909.82,838.56,1308.8,992.32,815.79,606.15
207.1,878.33,791.93,906.55,834.92,1297.5,985.83,828.91,611.47
207.2,875.31,793.89,904.42,860.24,1275.6,971.15,841.06,613.58
207.3,873.67,795.15,903.53,879.53,1258.2,957.51,849.35,613.37
207.4,880.17,792.28,910.07,862.97,1267.7,950.02,834.7,599.31
207.5,884.62,789.71,913.7,850.05,1276.4,941.31,820.28,585.77
207.6,876.95,788.94,900.04,858.7,1280.8,925.36,807.28,575.26
207.7,871.41,788.26,889.32,864.01,1287.8,909.29,795.23,569.82
207.8,878.56,788.04,896,849.51,1310.4,892.52,788.78,594.59
207.9,884.37,787.73,902.68,839.24,1318.8,878.56,782.81,620.49
208,882.19,786.81,909.37,854.14,1242.5,881.37,779.63,653.19
208.1,878.27,785.52,914.86,868.11,1178.9,884.19,779.38,681.85
208.2,864.04,782.03,913.14,876.59,1190.1,887.12,796.44,686.52
208.3,852.8,779.66,912.15,882.68,1197.4,889.11,811.1,690.18
208.4,859.28,783.98,915.47,874.65,1180.6,885.5,811.41,687.77
208.5,864.26,787.33,918.97,868.82,1163.1,881.06,815.83,683.95
208.6,860.32,785.01,923.65,876.09,1140.4,871.71,844.71,671.79
208.7,856.53,782.03,925.13,880.76,1122.5,864.01,866.86,658.96
208.8,853.62,775.17,907.59,870,1133,866.14,848.99,642.14
208.9,850.53,771.15,893.51,860.69,1146.3,869.55,835.33,628.67
209,846.32,783.97,899.88,859.94,1176.3,880.55,846.62,635.05
209.1,843.83,794.88,905.51,858.52,1204.4,894.38,858.98,639.33
209.2,851.54,794.5,906.68,853.05,1221.9,924.97,877.64,631.17
209.3,859.36,794.08,908.13,849.52,1237.6,952.25,892.44,624.19
209.4,867.75,793.35,911.18,857.57,1242.8,959.8,884.3,624.26
209.5,874.76,794,914.33,864.16,1244.2,964.49,881.64,622.35
209.6,873.51,802.79,918.06,862.17,1222.5,952.23,911.54,608.66
209.7,871.16,808.5,921.42,861.04,1204.7,942.3,935.64,597.33
209.8,862.3,795.82,922.58,865.12,1209.5,946.24,925.24,599.95
209.9,855.9,784.04,921.32,868.76,1211.6,944.56,917.39,600.6
210,864.1,777.55,905.73,869.85,1197.2,909.42,924.62,589.6
210.1,869.46,773.64,893.74,871.18,1184.1,877.12,938.03,580.68
210.2,857.89,785.03,903.17,873.94,1179.3,861.68,988.06,584.07
210.3,848.83,793.36,910.94,874.33,1175.6,846.74,1034.1,587.04
210.4,854.58,783.51,908.82,860.62,1177.8,834.82,1056.2,587.54
210.5,860.28,775.68,906.58,850.24,1172.5,822.23,1067.9,591.45
210.6,865.7,779.91,903.65,859.64,1122,805.74,1018.3,615.69
210.7,869.22,783.22,900.56,867.2,1072.4,789.17,975.46,638.36
210.8,861.48,781.1,896.42,863.8,1027.6,772.15,972.57,651.71
210.9,854.39,778.61,893.59,860.9,987.69,757.74,966.14,664.1
211,851.25,773.92,898.58,860.88,976.88,758.88,938.65,670.84
211.1,848.36,770.87,902.66,860.44,968.21,757.52,916.66,676.23
211.2,846.96,777.56,901.35,857.43,972.23,741.4,927.37,673.58
211.3,846.04,783.31,900.95,855.59,975.22,731.6,938.84,671.43
211.4,847.99,783.45,905.96,860.74,972.1,759.42,954.83,672.25
211.5,848.61,783.92,911.47,865.24,966.81,783.59,965.15,674.95
211.6,841.33,786.41,919.95,865.85,948.63,786.08,941.75,688.75
211.7,837.1,788.77,925.54,866.46,938.76,794.61,921.78,701.69
211.8,851.04,790.41,913.95,867.03,978.27,839.14,922.26,709.55
211.9,862.16,792.01,903.47,866.81,1021.1,880.83,922.33,714.93
212,856.54,793.3,899.59,861.83,1083.4,905.71,919.92,705.54
212.1,852.84,793.39,896.66,858.47,1133.8,926.6,918.37,697.11
212.2,860.58,786.35,899.39,864.8,1113.6,923.8,921.84,694.36
212.3,867.67,780.38,901.71,869.7,1095.9,921.33,929.31,693.1
212.4,870.92,780.73,901.56,866.03,1093,920.86,960.53,700.6
212.5,872.06,781.09,901.43,862.34,1090.2,921.81,989.61,708.51
212.6,860.66,781.46,901.36,858.47,1087.3,931.27,1006,718.82
212.7,852.32,781.46,900.85,854.72,1092.2,941.38,1017.8,724.56
212.8,862.18,779.22,897.76,851.77,1143.5,955.38,1002.3,703.18
212.9,870.15,776.85,895.31,850.36,1185.6,964.37,988.84,686.62
213,866.96,773.76,896.64,858.16,1173.2,943.57,987.75,698.75
213.1,864.75,772.19,897.74,864.72,1159,925.33,984.8,706.92
213.2,868.37,779.62,897.5,863.86,1135.2,922.38,970.74,691.66
213.3,869.13,786.54,897.67,861.39,1117.3,915.6,958.21,680.4
213.4,852.85,790.49,900.3,849.31,1135.1,886.11,954.74,693.02
213.5,840.21,793.15,900.95,841.87,1143.7,863.52,950.44,701.03
213.6,849.23,788.22,889.82,862.06,1097.4,881.87,941.18,681.65
213.7,856.87,783.66,882.7,878.03,1054.4,896.79,937.78,668.72
213.8,856.37,781.31,899.4,868.88,1030.5,891.31,969.2,694.11
213.9,855.25,778.35,913.49,863.05,1013.3,886.71,992.46,713.47
214,850.41,771.82,912.07,876.99,1036,887.32,967.12,696.98
214.1,845.93,766.53,909.97,886.86,1054.9,884.76,940.91,681.34
214.2,843.57,768.59,903.8,872.54,1050.7,863.25,909.49,670.8
214.3,841.93,769.87,898.03,859.16,1050.9,845.89,882.01,660.74
214.4,844.54,766.57,894.7,851.35,1077.8,853.16,877.94,653.57
214.5,845.08,765.39,891.76,846.64,1099.4,855.73,876.24,646.6
214.6,833.35,776.76,891.06,860.27,1089.6,830.29,888.7,640.77
214.7,825.17,787.11,892.23,870.57,1079.9,806.14,905.5,638.47
214.8,838.17,791.44,904.51,860.98,1070.3,789.63,948.08,657.1
214.9,849.27,792.97,915.77,852.73,1055.8,776.93,984.69,670.7
215,849.13,777.86,920.93,852.5,1012.5,786.86,985.81,654.41
215.1,848.42,767.62,923.82,853.06,971.77,792.06,992.94,644.95
215.2,844.32,786.39,913.25,858.38,946.37,769.1,1035.9,676.13
215.3,842.26,801.27,904.64,863.39,928.7,748.29,1069.1,698.18
215.4,852.33,793.07,907.65,866.54,956.98,740.19,1045.2,666.01
215.5,860.07,785.78,910.64,869.1,986.28,735.79,1022,637.44
215.6,853.97,783.9,913.45,868.13,1021.6,753.43,1003.4,630.26
215.7,848.32,782.34,916.68,867.04,1051.7,765.04,983.47,623.23
215.8,845.28,782.68,922.32,865.16,1050.5,740.8,955.94,617.14
215.9,844.59,783.46,926.45,862.62,1048.8,720.33,933.84,610.79
216,857.77,786.81,921.62,856.1,1043.9,722.19,944.05,602.89
216.1,867.67,788.83,918.06,851.4,1039.9,723.04,952.76,596.78
216.2,858.05,782.97,922.11,857.47,1041.6,717.83,952.55,601.28
216.3,851.31,778.78,924.46,863.32,1047.1,712.33,952.46,602.69
216.4,861.67,784.6,916.71,867.93,1075.2,705.01,953.1,585.66
216.5,869.47,789.05,910.62,870.77,1099.1,698.95,951.72,570.97
216.6,862.04,785.35,914.35,863.09,1097.2,700.33,938.39,570.16
216.7,855.63,781.2,918.12,856.94,1093.1,702.81,923.76,568.53
216.8,855.26,774.37,922.13,859.82,1076.3,711.77,901.4,561.98
216.9,854.84,769.06,924.99,862.23,1063.2,718.47,879.55,557.54
217,854.23,772.75,921.01,861.91,1072.6,711.75,860.82,565.61
217.1,853.28,775.19,916.85,862.27,1080.1,708.15,843.28,576.61
217.2,850.34,770.15,911.69,866.69,1075.5,723.16,832.8,604.98
217.3,847.84,766.69,907.88,868.01,1073.7,741.89,824.28,635.77
217.4,847.98,772.74,912.08,850.91,1088.9,782.69,827.37,680.9
217.5,849.19,777.81,915.08,838.45,1107.8,824.93,832.75,717.98
217.6,856.83,777.13,910.9,853.65,1149.3,875.65,851.74,707.17
217.7,861.13,776.48,905.4,864.88,1195.4,925.3,868.32,694.86
217.8,845.66,776.03,891.98,852.49,1269.3,968.52,870.61,673.65
217.9,833.65,775.68,882.05,843.35,1336.3,1009.4,871.63,656.83
218,842.22,775.94,892.84,853.49,1362.1,1036.8,865.08,666.11
218.1,850.18,777.02,902.1,861.74,1385.3,1061.8,862.97,674.3
218.2,854.58,782.96,902.31,858.68,1393.3,1073.3,887.2,675.98
218.3,857.56,788.47,901.07,855.91,1398.8,1082.4,903.6,677.96
218.4,852.12,791.42,891.25,854.91,1389.4,1076.8,873.38,681.74
218.5,847.91,792.65,882.99,854.05,1380.1,1070.2,847.89,683.49
218.6,851,783.66,883.96,854.03,1371.5,1057.5,850.52,673.18
218.7,853.65,775.22,885.42,854.01,1363.5,1045.4,853.68,663.8
218.8,846.66,778.92,897.46,854.13,1370.1,1048.4,868.68,674.5
218.9,840.36,782.39,908.47,854.17,1375.7,1050.9,883.1,684.91
219,848.81,781.18,897.19,852.66,1358.8,1045.6,885.04,688.74
219.1,856.41,779.88,886.33,851.56,1342.3,1040.5,885.73,691.81
219.2,845.43,776.7,884.29,859.35,1336.4,1040.6,859.37,678.21
219.3,835.32,773.95,882.4,866.71,1330.8,1040.4,835.29,664.95
219.4,843.99,780.72,883.76,864.39,1330.7,1032.2,860.88,658.84
219.5,852.53,786.7,885.02,861.89,1331.1,1023.3,884.54,652.45
219.6,858.05,775.47,884.25,855.24,1339.9,998.3,866.58,639.97
219.7,862.79,765.08,883.7,848.83,1347.6,975.52,849.64,628.51
219.8,850.24,772.96,887.91,847.71,1332.5,1001.1,855.07,639.61
219.9,838.84,780.82,892.36,847.09,1316.5,1025.9,861.63,650.47
220,852.26,788.21,902.03,857.5,1283.3,1034.7,892.56,656.37
220.1,865.42,794.96,911.11,867.06,1251.3,1042.4,922.9,662.69
220.2,872.86,787.84,907.13,857.82,1246.3,1023.8,940.4,678.37
220.3,879.47,781.52,902.91,849.29,1243.3,1007.3,956.73,692.76
220.4,867.95,792.63,893.43,856.17,1285.9,1037.8,947.91,679.34
220.5,857.08,803.1,884.98,862.32,1328.6,1067.7,940.56,666.29
220.6,860.42,799.72,899.14,852.85,1371.4,1082.8,965.16,661.4
220.7,863.79,796.65,912.58,843.97,1411,1096.4,988.73,656.19
220.8,867.69,800.44,910.57,848.01,1381.9,1074.8,989.89,643.66
220.9,871.05,803.8,908.76,852.06,1354.8,1054,989.55,631.74
221,862.78,797.92,911.01,856.31,1373.5,1047.6,956.59,632.99
221.1,855.1,791.75,913.17,860.65,1391.4,1041.1,927.4,634.02
221.2,860.43,779.48,913.39,866.56,1390.7,1030.8,980.12,630.35
221.3,865.89,767.77,913.59,871.34,1387.3,1018.9,1033.4,627.45
221.4,874.36,768.22,913.28,851.34,1321.8,972.17,1100,641.45
221.5,881.82,769.21,913.02,832.62,1259.1,927.29,1162.2,655.27
221.6,867.53,781.64,913.83,841.89,1255.9,921.53,1129.7,665.18
221.7,854.12,793.32,913.87,850.78,1250.9,916.86,1097.4,674.78
221.8,859.92,788.66,897.21,851.47,1206.2,935.57,1069.8,677.97
221.9,865.31,784.21,881.76,852.22,1163.7,953.91,1041.6,680.51
222,861.78,784.25,892.66,854.65,1169.1,964.22,1002,669.2
222.1,858.41,784.1,902.98,857.4,1174.1,975.62,963.1,658.17
222.2,858.55,780.08,900.66,867.11,1171.6,1010.6,939.54,653.55
222.3,858.14,776.21,898.35,875.93,1167.8,1042.9,918.65,649.75
222.4,845.95,775.78,896.37,865.45,1133.8,1015.7,955.52,663.88
222.5,834.28,775.36,893.89,855.36,1101.9,990.3,990,677.6
222.6,833.9,775.09,880.72,853.77,1114,1001.8,972.41,682.4
222.7,833.8,775.17,868.39,852.59,1126.1,1013.4,955.8,686.84
222.8,840,782.85,874.28,860.16,1138,1028.7,960.31,683.29
222.9,846.28,789.79,880.3,867.24,1148.7,1043.4,965.05,680.18
223,854.27,780.75,889.21,863.41,1133.9,1045.9,974.58,686.56
223.1,861.45,772.62,898.05,860.01,1119.9,1047,983.83,691.84
223.2,850.79,784.44,905.22,866.02,1122.5,1020.4,987.07,673.25
223.3,840.38,795.61,911.76,871.58,1126.2,996.01,989.4,655.83
223.4,835.48,792.53,904.42,867.33,1155,1018.5,971.81,663.61
223.5,831.17,789.48,897.46,863.29,1182.4,1039.3,955.5,671.38
223.6,839.56,786.91,898.6,864.09,1178.9,1024.9,966.86,678.9
223.7,847.78,784.72,900.09,864.65,1175.1,1010.2,978.76,685.66
223.8,852.44,790.84,909.1,859.84,1161.1,989.43,1002.5,675.84
223.9,856.8,796.08,917.45,855.25,1146.8,969.76,1024.4,667.01
224,854.65,782.31,911.36,855.55,1124.6,974.72,1004.6,679.94
224.1,852.07,769.1,906.03,855.72,1103.6,977.76,986.59,692.13
224.2,840.12,767.87,917.33,853.04,1109.4,938.94,1008.4,688.32
224.3,828.85,767.01,927.66,850.92,1112.1,901.25,1029.6,685.24
224.4,832.4,774.13,916.78,860.98,1045.5,888.21,1038.5,698.15
224.5,836.24,780.57,906.57,870.18,982.78,875.07,1046.2,710.58
224.6,846.41,772.06,910.89,860.49,1002.6,859.6,1028.2,712.72
224.7,855.8,764.38,914.85,851.4,1024.3,846.78,1010.1,714.08
224.8,848.07,774.84,911.26,855.02,1088.6,891.63,992.72,698.42
224.9,841.07,784.54,907.26,858.77,1151,936.47,977.68,684.24
225,849.98,777.94,894.43,865.39,1170.4,981.33,1014,702.04
225.1,858.46,771.35,882.74,870.73,1188.2,1023.4,1049.3,718.98
225.2,857.51,764.89,895.93,848.07,1169.8,1004.7,1060.8,717.18
225.3,855.81,759.25,908.34,827.01,1153.4,986.45,1071.1,714.59
225.4,837.78,771.7,904.08,840.88,1176.8,976.41,1052.5,694.8
225.5,821.24,783.32,899.87,853.99,1199.1,967.18,1034,676.04
225.6,836.99,776.74,896.77,850.5,1198.5,975.44,1017.2,679.74
225.7,852.5,770.59,893.84,847.26,1197.2,982.33,1001,683.24
225.8,862.5,773.96,894.55,849.53,1182.1,959.63,997.51,682.52
225.9,871.29,776.81,894.65,851.76,1165.8,936.96,994.25,681.13
226,853.78,768.45,881.52,853.09,1125.8,915.11,995.89,665.21
226.1,837.27,760.64,869.12,854.35,1085.2,893.19,996.07,649.06
226.2,842.73,764.8,872.52,853.83,1029.3,869.72,964.72,627.61
226.3,847.77,768.66,876.26,852.91,977.06,845.33,933.64,607.26
226.4,843.7,765.75,887.07,843.45,1005.6,801.15,908.39,610.92
226.5,839.54,762.91,897.64,834.51,1031.4,758.24,885.36,614.14
226.6,833.45,761.71,902.67,836.71,998.68,742.64,910.32,607.6
226.7,827.82,760.53,907.29,838.97,964.94,726.78,933.85,601.23
226.8,832.17,759.63,902.8,842.53,908.05,705.44,926.42,598.19
