Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
37.2,-10.1196062264824,4.93495091864181,0.0519977712332908,0.0065777797609274,0.00138542346391889,0.0561347902179617,2.19849930899756,1.65119092086903,-0.191298176655078,-0.0791621062800573,2.10859297660576,824.46156165,961.746116600001,922.03257265,692.418518350001,892.721470600003,1110.99889015,926.86662875,500.7864109,1.082711382445,1.15514948030467,1.00524194026864,0.723442406755333
37.3,-9.9344819906971,4.65743583584673,0.0631386092169262,0.00626336681031506,0.00495029209334949,0.0684259950979739,2.17024302362502,1.67753268684666,-0.189469925994444,-0.0840619127217513,2.10351789799,823.0237936,964.1476752,922.46754665,686.765717849999,903.6074585,1114.8229982,940.165828850002,500.35166825,1.09792703248458,1.15627787026127,1.01915881736107,0.728818609041548
37.4,-9.73446752885263,4.29813847598081,0.0728024163207122,0.006600569873568,0.0109836790113206,0.0759078778870712,2.13343337714198,1.70562302372558,-0.174195348603641,-0.0794681258460739,2.10302404449082,819.9165936,960.9572752,923.86299665,673.77876785,903.7779585,1111.0115982,959.28187885,500.78391825,1.10228791034279,1.15615068588861,1.03832458323756,0.743374981219876
37.5,-9.56975512725104,3.92476796855154,0.058419991032871,0.0178888497791903,0.0126419230958268,0.0666512553469348,2.04227549471539,1.74505912589358,-0.146179094090688,-0.0655710645775024,2.11519579757893,818.4709601,958.54024615,927.94370615,667.07120525,914.410578850001,1125.46309505,971.83943955,499.3945622,1.11723626987058,1.17419376091387,1.04727747438475,0.748649797280289
37.6,-9.52165483419639,3.5619524756767,0.0584174112720396,0.0308799089173679,0.014296181084062,0.0721114049824853,1.88673581073201,1.77839049163425,-0.0991202014298711,-0.0395478460140582,2.12851252928993,817.6182601,956.39919615,932.98265615,662.60445525,928.776628850001,1146.43174505,982.056589550001,497.3551622,1.13596279449892,1.19872093121952,1.05258587970588,0.75061247051979
37.7,-9.53404749281808,3.14858108771673,0.0680924306220437,0.0380656309711847,0.0121484856803794,0.0847269562282711,1.67967512360373,1.80680665377372,-0.0297906342575144,-0.00120393880769978,2.14960210590016,817.7445172,949.504680399999,931.94061915,662.91788725,932.0140894,1126.6190528,993.416752850001,496.7850454,1.1397383416198,1.18631799429555,1.06601811404399,0.749398180682593
37.8,-9.61239008867387,2.73939839562799,0.0742356010145452,0.0425073046763701,0.011737239980971,0.0878826251512664,1.4309994053172,1.83849041342446,0.0603883365132369,0.0389403337046477,2.18524406538292,818.2201172,940.913880399999,928.72856915,664.93713725,931.2802894,1092.2534528,1005.18480285,496.7392454,1.13817860097343,1.1607364709382,1.08234935385221,0.747050184889939
37.9,-9.77264719126143,2.42744044234762,0.0560385103346017,0.0275033329563117,0.0189188136042976,0.0699159625939385,1.22772343963058,1.86796457492875,0.161772120422206,0.0757275084848166,2.22345954776157,814.10063275,951.072213,931.1657347,666.0048097,933.38198635,1072.40693705,1020.1645883,505.9897423,1.14659806821218,1.12815524182344,1.09552425312569,0.759720523848843
38,-9.98405765624018,2.15810379772071,0.0637806465589572,0.0247899083462184,0.0139962742220215,0.073468850481173,1.07601931417557,1.88222862743722,0.251805669260805,0.113434920840758,2.2464871171482,808.34138275,967.921213,935.6188347,666.7329097,936.49553635,1057.74158705,1036.2904883,518.5576423,1.1585786367722,1.09307615298792,1.10757280564119,0.777750187149212
38.1,-10.2103206059618,1.89222572511826,0.0504546015236116,0.0106461067994246,0.00740286741357361,0.056018207638486,0.957394012728007,1.89193386761661,0.325534713494517,0.146127836928833,2.25939777458222,812.289923333333,973.60529,939.3189,662.457813333333,901.616723333332,1046.40188666667,1126.69500333334,528.307973333334,1.11056351226062,1.07479026934158,1.19907006624748,0.797673586037265
38.2,-10.3500627520496,1.71335655596573,0.0386379710155646,-0.000746123491062372,-0.00216188802299854,0.0434621109683952,0.93918170827084,1.88423649100653,0.371070049528122,0.16739535228625,2.24683068232804,819.702709402985,975.305140746269,942.750243283582,656.397315820895,853.18025567164,1036.24895134328,1243.60599835821,537.052848955224,1.04113879849825,1.06249707628513,1.3189187654262,0.818272768452538
38.3,-10.5254325435809,1.45716451845343,0.0666298406524897,-0.00198194839046849,-0.00181694354194785,0.068015350890623,0.957937522369718,1.85787129793522,0.382640404375471,0.172778937904855,2.20850840718894,829.540959350001,966.441499199999,946.24367725,660.675156350001,805.843679149997,992.427254049996,1283.4376217,538.3880129,0.97225685544334,1.02633362515835,1.35632781982931,0.815044963637013
38.4,-10.7548577058322,1.11114420744833,0.0759309491007236,-0.00229879056849874,0.000747020217469722,0.0786420382082998,0.975277713834607,1.84772602520743,0.370968923278284,0.167984761910649,2.17968346140672,840.290009350001,953.611099199999,949.76042725,668.835206350001,758.920129149995,935.962404049995,1294.3247217,536.9407129,0.903578731374856,0.981206514536113,1.36277948355328,0.802869748210749
38.5,-10.9784130676419,0.753007540862181,0.0722954385899921,-0.00570770329054478,-0.000525281451363343,0.076968363674109,1.00145925335735,1.85919908660037,0.345758468526303,0.156645709986229,2.17046854475307,835.31274075,953.20850975,947.5850217,667.72549745,730.098152149999,904.571384199999,1253.6474565,526.045938849999,0.873859744935691,0.949088106175411,1.32274991951709,0.787714108565162
38.6,-11.199959562976,0.435256390301106,0.060908383713807,-0.00688117183220612,0.00684138947912581,0.0645636450797297,1.0404903136991,1.88004559992876,0.310418275262083,0.144601046576065,2.17155322544309,824.42999075,957.47275975,943.2721217,663.13484745,708.073602149999,882.595984199999,1193.6069565,511.60348885,0.858770530948791,0.921854671291182,1.26526591919683,0.77143927247958
38.7,-11.3977180777979,0.147349582100603,0.0552354889562933,-0.00700641168315084,0.00501690224185214,0.0609897482978148,1.06648787489752,1.89683332313868,0.270677389166622,0.138037719928384,2.16928869634832,815.52817035,955.03974035,931.694128949999,672.178028300001,725.583275800002,916.045064950003,1144.81580005,496.935668849999,0.890161839823765,0.959466673364605,1.22833118530567,0.740015434771685
38.8,-11.5099877991572,-0.123897665388626,0.0440656583351933,-0.00842803998560437,-0.0137878555539324,0.0551032334922477,1.09323972647296,1.90115935093377,0.231493447870242,0.130722131229289,2.15849931296062,807.370220349999,950.09179035,917.387978949999,686.340928300001,757.938675800003,970.306914950005,1100.24895005,482.183218849999,0.939007320282356,1.02142916276875,1.19911302601579,0.702902907321161
38.9,-11.4771081280724,-0.397192311915206,0.0427303705166896,-0.0305229275176187,-0.0323938127270823,0.0660432739377679,1.21352314717043,1.88424266664782,0.186421625331499,0.104003726848613,2.13785815518746,814.435214150001,943.921644299999,924.045055700002,678.824433849998,766.27650395,969.493716749998,1066.19931825,472.420751449999,0.94109330967643,1.0269897913894,1.15457099203051,0.696035365360828
39,-11.374282985446,-0.743943714059836,0.0624940773727139,-0.0443531717116809,-0.0249601915615622,0.0854046903286272,1.45866172025748,1.85601714275898,0.11394764054201,0.0474389284389529,2.1264411494274,827.21666415,937.2925443,938.574155700001,663.166983849999,765.59535395,947.998966749999,1036.09906825,464.53210145,0.925620370513962,1.01137062909686,1.10427460069743,0.700525293880299
39.1,-11.2945210374318,-1.15610649364645,0.0747116592709676,-0.0366477257499935,-0.0100729929930643,0.0880775347944248,1.71767118271144,1.84259759058285,0.0114194910130849,-0.0141617697861737,2.14072386512479,826.2957272,936.81579085,933.167243599999,661.8937014,753.899717749999,937.8003791,1014.7292522,459.4870029,0.912299853067104,1.00106604475487,1.08734719855793,0.694260072985058
39.2,-11.1493102740592,-1.56803170686573,0.0680835519469878,-0.0197552040057578,-0.00642226509726142,0.0746812450683532,1.88669800133226,1.85459483584692,-0.0959870983409836,-0.0609100967052906,2.17484841360513,820.2293272,938.64934085,920.274043599999,666.0219014,738.067967749999,931.8436791,996.637852199999,455.5097029,0.899787604022395,0.992757168501588,1.0829503797057,0.683956123354994
39.3,-11.0134615073551,-1.87697329312856,0.0570886349962844,-0.00715335840779673,0.00130275065327687,0.0600239318958314,1.96704339847167,1.87107964413208,-0.182285657927212,-0.0941064552950172,2.20119490065208,818.59846325,937.93839085,917.0796052,666.37911605,776.297246350004,993.754755500005,974.737081249998,446.564084899999,0.948322020001472,1.05966609019348,1.06288246557164,0.670112862557973
39.4,-10.9167232427488,-2.19325529640337,0.0514170047860215,0.02176732502333,0.012713225194843,0.062465510548642,1.91918527257181,1.87810303583645,-0.232670306391541,-0.109391072151665,2.20685866883074,818.63321325,936.27194085,917.5272052,665.32026605,834.827296350006,1081.15125550001,951.405831249998,435.752784899999,1.01978042435949,1.15482048484139,1.03692980726711,0.654940534431405
39.5,-10.9517437969049,-2.47993659352017,0.0398048388328024,0.0593871453727547,0.0199129517550078,0.0779871013669755,1.65234330972396,1.87525891977676,-0.223461730253075,-0.0995325746659887,2.2070034657989,825.371175422886,940.756983084577,919.725762636816,656.788900796019,883.09590393035,1124.84396422886,932.113414378109,433.351396666667,1.06950321467833,1.19554298742023,1.01353383895518,0.660007110096356
39.6,-11.1637486512218,-2.74739289473717,0.0587594970690537,0.0757891962275648,0.0258596528089404,0.101905650585197,1.22024265833054,1.85763396614317,-0.135030743024134,-0.0611469304117298,2.22477341150525,834.626299800996,947.552007960199,922.581832288557,645.451487860696,927.511177562192,1152.12520800995,914.33764323383,434.108063333333,1.11106393810212,1.21582545349995,0.991097948178285,0.67267371428274
39.7,-11.5112851845307,-3.04724393878809,0.0713293946316698,0.0585350688246907,0.0140130944337479,0.0949620338285253,0.813891754966585,1.85269072590988,0.0141841173417818,-0.00348302171081687,2.27709084576357,834.3345517,959.856371300001,920.32539105,648.528544650001,931.009215999999,1159.9755053,921.320901050001,432.02066585,1.11582668809532,1.20873689812498,1.00117960183041,0.666327436285682
39.8,-11.8690779982948,-3.26342154481652,0.0666025589519106,0.0310628884476187,0.0047106843395183,0.0774900033957427,0.567295208586051,1.86819108445208,0.172583478962151,0.0508534480488216,2.33934014758324,830.2746517,974.335271300001,916.05104105,657.29499465,918.357215999999,1160.1564053,938.076551050001,428.81071585,1.10606527284324,1.19084499676441,1.02409593480388,0.652476771039094
39.9,-12.2316076685792,-3.43096995752988,0.0695198756812509,0.0175338909923967,0.00286750675198498,0.0767754092101017,0.437432586474974,1.88915494102786,0.298823799702611,0.0895959347144373,2.38496703240441,823.454050749999,969.668586349999,916.93435885,662.84691855,930.236510600002,1126.3233989,925.542284999998,424.6466181,1.13000538448373,1.16115674054002,1.00947393449527,0.640705646795116
40,-12.5442190387524,-3.56279251310981,0.0578401063412274,0.00876587993670593,-0.00415873407884325,0.0604293821335249,0.374816587607285,1.9075947192449,0.382562387819492,0.112885495455061,2.40798018299484,815.54380075,957.445136349999,919.85340885,667.13006855,951.798310600001,1079.0650989,901.447284999999,420.1059181,1.16724749348906,1.12681246140564,0.980035548804759,0.629755317674904
40.1,-12.8797225813947,-3.73782848413234,0.0744925655953425,0.00160856029292054,-0.00895649913278707,0.0769441025628912,0.355018232667451,1.91687960375326,0.426255693280155,0.117996372164059,2.40441250506592,822.019259500001,952.8982827,916.7112635,663.8210131,936.434933249998,1045.37333515,899.75641985,420.9430049,1.13990710262322,1.09700506263136,0.981581210974895,0.634213340733038
40.2,-13.3107607624831,-3.94692654126338,0.0747721629459361,-0.00587469485196441,-0.00566180802802559,0.0758752368235206,0.37698661979884,1.93964597869455,0.435939718430669,0.106263450673401,2.40324418018126,834.172759500001,951.3813827,911.1767635,657.5153131,906.497183249998,1017.03628515,906.90846985,423.9027049,1.08707599005092,1.06898837116796,0.995356281156972,0.644753042544968
40.3,-13.7095283010808,-4.11336618618747,0.062832245689259,-0.00745730711351024,0.00157482324252326,0.0649001429321041,0.42414888444214,1.97482885827204,0.416982116329555,0.0905655882915789,2.40818040689894,826.928254699999,948.84171805,913.2302028,657.7551061,871.705235699998,990.223254499998,941.868755400003,429.61736985,1.05372313829633,1.04354297152459,1.03113351904489,0.653127335781405
40.4,-14.1048281003209,-4.26308967469437,0.0695209354942502,0.0020333891363252,0.00178231378543653,0.0737604032649873,0.438465355309273,2.00633525975894,0.381748322035999,0.0818615627344285,2.40846762755338,812.027354699999,945.89836805,918.2786028,660.5784061,834.997335699998,964.011754499998,987.804955400003,436.41941985,1.02805835880312,1.01911246112121,1.07559501559494,0.660646941951086
40.5,-14.5223124289573,-4.42858757535916,0.0721652916558215,0.0165732031893352,-0.00779299121337412,0.0805215479894373,0.381319191855229,2.03766710415192,0.349330905672179,0.0797994585070017,2.4118273959773,815.9586748,950.9764914,916.28753265,660.32846485,807.2112818,949.15498915,1029.3010612,435.1892415,0.98983288485329,0.998239855522238,1.12357489568008,0.65903902738376
40.6,-14.9544833440341,-4.59103400297651,0.0703567434224721,0.0203591940605347,-0.00900569130968721,0.0801000126711365,0.275947176227374,2.07331281033781,0.334181516899172,0.0759575380100504,2.4258366414574,827.323074800001,959.2206914,911.51798265,658.86551485,782.946681799999,938.77993915,1069.0446612,430.7887415,0.946649703049586,0.978771555445787,1.17294348223724,0.653828479108523
40.7,-15.3172919310098,-4.68150218477493,0.0538699198741164,0.01006407207626,0.000666250248141,0.0643912489740902,0.207879126393985,2.10287335443676,0.332169003568797,0.0671032385778774,2.43925837520388,828.06723495,965.7395026,916.59312945,661.8791902,791.161751600001,975.209896300003,1069.88201285,433.2595393,0.955544574243527,1.00952512225996,1.16748140441858,0.65456952884517
40.8,-15.5575225834623,-4.7339675116302,0.0357203616282067,-0.000279380901657301,-0.00902402700105026,0.0469424588357702,0.184371948629351,2.1055224862348,0.328520399805682,0.0611894863821731,2.4317654179119,824.61958495,971.5773026,925.55397945,666.6597902,812.196551600001,1030.1137963,1055.36306285,438.4424393,0.984994660218959,1.06010126694029,1.14037765572357,0.657659675147177
40.9,-15.7718719625444,-4.90180266925498,0.0570694487969013,-0.0220423582936437,-0.0217636968453118,0.0668171792340494,0.262431573810274,2.07187231349741,0.310358665383542,0.0436051594983261,2.39427793718106,824.522135820896,966.266045820895,922.58116402985,672.783068656717,816.747326119403,1042.72406402985,1035.50327955224,439.232187910448,0.990575814871178,1.07918934986161,1.12228581202531,0.652930219616132
41,-16.1174400030079,-5.15499043317092,0.065563063905516,-0.0283140609625028,-0.0190050509191902,0.0755312446620773,0.421808695830151,2.04245814889013,0.261301055139382,0.00585884936523671,2.36276573636803,825.747011442786,956.554254776119,914.89812920398,679.436302487562,814.791853482587,1038.64102920398,1013.53546860696,438.287959054726,0.986735899001127,1.08584909041501,1.10775096848615,0.645114366150982
41.1,-16.4105166736942,-5.413136582409,0.0609607364241648,-0.0219327810451592,-0.016168614293504,0.0725679257553736,0.564722973093818,2.02994390867967,0.1890151182348,-0.0389642503848813,2.34921392226221,829.8647362,955.35604535,913.81973625,672.4598957,832.927922850001,1069.1191484,982.158767999999,442.2984773,1.00354264558631,1.11898094355377,1.07485115219663,0.658103017754008
41.2,-16.6592410268454,-5.65653241519189,0.052661607140853,-0.0185340483921393,-0.00878380937740825,0.0587235451421759,0.679519694863896,2.01999615143896,0.111734607133757,-0.0796393490353654,2.33947900212202,835.1813362,957.68609535,915.47848625,659.834995699999,859.390472850002,1113.9203484,946.882767999997,448.3623773,1.02890592979439,1.1630835590511,1.03434039246177,0.67971362124526
