192.1,750.72,846.85,825.53,596.26,971.35,971.48,791.75,387.44
192.2,748.39,835.76,812.88,591.78,922.88,932.25,822.79,396.84
192.3,754.68,808.89,788.05,582.01,884.27,887.18,874.37,409.39
192.4,749.52,805.08,785.83,579.11,845.19,850.63,908.86,414.8
192.5,736.96,816.2,798.23,580.68,805.8,819.6,932.29,415.58
192.6,730.92,824.47,802.36,577.6,780.26,813.38,923.96,414.2
192.7,729.11,830.9,801.13,571.52,763.69,823.22,895.07,411.43
192.8,739.54,838.24,805.63,574.15,817.13,877.72,873.32,403.46
192.9,757.9,846.17,813.84,582.42,915.88,961.12,856.18,392.13
193,760.82,836.58,814.43,585.64,1002.5,1037.2,838.38,386.35
193.1,753.75,815.64,810.08,585.59,1081.2,1108.7,820.16,384.16
193.2,754.49,815.84,809.37,585.98,1146.7,1120.4,842.72,380.47
193.3,760.3,829.74,811,586.66,1203.6,1093.5,891.7,375.81
193.4,758.02,830.32,810.56,584.97,1185.3,1053.5,946.34,388.11
193.5,750.52,822.27,808.79,581.76,1118.3,1005.2,1004.6,411.39
193.6,751.34,823.63,812.13,583.73,1051.1,955.59,1002.4,419.47
193.7,757.55,831.08,818.8,589.05,983.75,905.2,961.02,417.73
193.8,758.06,836.01,820.23,593.45,945.97,906.09,929.43,426.16
193.9,754.88,839.32,818.28,597.25,927.34,940.17,904.19,441.18
194,749.66,846.25,815.37,601.35,899.5,965,872.46,447.69
194.1,743.11,855.52,811.84,605.63,865.7,983.85,836.52,448.68
194.2,748.28,851.14,811.19,603.49,873.89,1037.4,813.97,449.56
194.3,761.04,837.93,812.38,597.2,909.26,1113.5,800.07,450.36
194.4,768.97,839.82,814.75,588.76,945.68,1126.3,829.86,448.19
194.5,773.78,851.5,817.86,578.93,982.79,1098.2,887.93,444.11
194.6,768.75,858.34,818.89,579.54,971.32,1084.4,918.44,445.5
194.7,757.35,862.05,818.57,586.9,928.39,1080,931.11,450.43
194.8,753.19,857.62,814.9,597.92,897.4,1073.7,933.48,454.5
194.9,753.72,847.91,809.06,611.31,874.13,1066.1,929.19,458.01
195,748.31,839.57,810.61,607.3,850.48,1060.1,941.27,459.01
195.1,739.06,832.11,816.96,592.03,826.59,1055.2,963.96,458.38
195.2,745.21,833.8,819.95,586.3,828.46,1030.6,963.98,460.64
195.3,761.34,841.42,820.77,586.76,847.03,993.21,949.31,464.79
195.4,763,840.32,829.19,591.3,863.86,989.52,953.75,465.18
195.5,755.28,833.56,842.54,598.49,879.56,1007.7,970.57,463.14
195.6,751.58,838.81,850.1,597.95,886.76,1032.7,963.54,461.59
195.7,750.46,851.84,853.92,592.41,888.46,1062.2,941.08,460.37
195.8,753.15,854.69,852.91,592.55,900.33,1051.7,938.57,457.84
195.9,758.3,850.94,848.77,596.37,918.8,1015.4,948.99,454.45
196,758.28,850.49,843.8,597.77,916.56,988.97,952.63,449.31
196.1,754.91,852.17,838.29,597.6,900.9,968.99,951.9,443.02
196.2,760.1,846.28,834.55,601.58,905.85,954.17,956.23,435.46
196.3,770.82,835.49,831.96,608.24,924.14,942.68,963.84,427.08
196.4,769.94,824.49,841.6,614.06,902.55,919.62,1011.9,431.18
196.5,761.54,813.35,859.16,619.33,855.14,889.06,1086,443.38
196.6,756.28,810.42,859.29,617.85,808.91,865.82,1114.6,453.63
196.7,753.04,812.8,848.13,611.98,763.43,847.32,1113.7,462.62
196.8,750.22,814.49,841.92,611.89,747.34,834.71,1109,473.58
196.9,747.68,815.73,838.91,615.55,750.27,825.92,1101.8,485.82
197,746.43,820.34,841.13,616.12,735.38,804.58,1083.7,485.71
197.1,746.02,827.13,846.75,614.69,708.95,775.13,1058.5,477.6
197.2,745.18,835.79,844.82,611.35,727.83,804.85,1020.5,468.83
197.3,744.07,845.65,838.01,606.77,776.03,872.89,974.39,459.63
197.4,747.92,848.33,835.39,606.81,814.74,905.6,950.49,452.13
197.5,754.97,846.37,835.48,609.84,847.3,915.45,940.99,445.72
197.6,750.73,843.11,834.23,616.58,842.15,896.34,931.8,439.55
197.7,739.18,839.01,832.12,625.73,812.6,858.49,922.82,433.52
197.8,737.24,842.71,823.58,621.25,805.03,831.3,924.25,433.85
197.9,741.53,851.47,810.89,607.95,811.71,811.01,932.44,438.31
198,738.85,855.53,812.04,604.94,801.3,798.07,931.72,430.29
198.1,731.67,856.56,822.14,608.6,779.81,789.9,925.23,414.19
198.2,734.78,853.88,825.44,609.5,784.02,783.67,906.28,404.99
198.3,744.56,848.81,824.32,608.61,804.87,778.71,879.26,400.25
198.4,748.68,843.52,822.64,603.89,810.39,779.35,860.22,400.11
198.5,749.13,838.09,820.6,596.67,805.99,783.61,846.34,402.93
198.6,747.45,837.33,814.94,596.65,804.92,789.53,832.86,410.11
198.7,744.38,839.58,806.95,601.28,806.01,796.52,819.62,420.1
198.8,743.38,835.79,812.33,599.78,812.54,796.04,807.1,430.89
198.9,743.74,828.1,826.38,594.31,822.59,790.72,795.07,442.18
199,748.88,834.14,826.91,589.6,829.61,799.4,817.79,448.32
199.1,757.13,849.09,818.68,585.4,834.68,817.15,863.03,451.14
199.2,747.01,851.24,820.04,588.3,809.17,804.89,921.08,453.96
199.3,724.99,845.11,827.6,595.79,763.86,773.2,987.43,456.8
199.4,725.9,840.21,830.46,600.02,740.54,765.33,991.23,454.6
199.5,741.64,836.1,830.29,602.13,731.45,772.86,954.52,449.16
199.6,746.68,829.59,824.95,595.21,733.26,814.93,922.11,443.68
199.7,744.8,821.53,816.26,582.44,742.1,879.35,892.49,438.18
199.8,743.57,812.57,811.19,575.12,759.88,913.33,871.71,433.61
199.9,742.77,803.03,808.45,571.34,783.43,927.6,856.68,429.63
200,737.13,805.35,800.54,574.04,781.59,930.83,840.6,422.12
200.1,728.37,815.34,789.28,580.94,763.31,926.92,823.85,412.31
200.2,729.46,818.05,794.01,585.98,760.58,914.73,846.18,404.73
200.3,736.92,816.06,809.1,589.82,767.93,897.19,893.8,398.59
200.4,738.53,821.16,815.91,587.05,746.93,878.37,927.58,401.86
200.5,736.35,830.84,817.34,580,707.58,858.73,952.39,411.22
200.6,736.87,833.45,819,581.46,717.86,894.06,930.49,409.41
200.7,739.12,831.48,820.8,588.42,760.27,964.98,878.35,400.38
200.8,741.95,825.7,814.75,590.11,825.55,996.15,848.49,394.11
200.9,745.16,817.46,803.62,588.37,905.65,1001.6,833.05,389.63
201,758.6,815.64,801.89,591.32,968.28,1011.6,828.06,384.68
201.1,778.66,817.99,806.25,597.3,1019.6,1024.5,829.82,379.42
201.2,784.16,826.02,811.71,596.87,1064.7,1013.2,809.81,372.55
201.3,780.23,837.72,817.87,592.29,1105.8,986.19,775.69,364.65
201.4,775.48,845.04,818.11,589.42,1130.1,979.97,750.45,359.25
201.5,770.2,849.53,814.52,587.65,1143.7,987.21,730.96,355.46
201.6,764.48,841.95,818.94,590.95,1155.7,969.41,714.96,361.24
201.7,758.48,826.56,828.55,597.54,1166.6,935.38,701.23,373.23
201.8,758.66,824.83,828.28,595.32,1141.5,909.38,689.1,390.03
201.9,762.84,831.96,821.62,587.39,1093,888.56,678.01,409.93
202,763.55,833.72,815.22,584.82,1055.1,884.45,679.91,426.75
202.1,762.03,832,808.99,585.72,1024.2,891.14,690.21,441.57
202.2,753.9,832.08,811.4,589.82,1029.9,910.22,692.31,444.25
202.3,741.5,833.33,819.39,596.01,1059.4,937.32,689.11,439.08
202.4,745.04,834.11,816.02,595.48,1063.4,953.4,707.73,435.4
202.5,758.89,834.6,805.3,590.59,1051,962.34,740.48,432.7
202.6,767.01,842.39,809.75,593.16,1042.5,980.23,774.35,441.19
202.7,771.41,854.9,824.02,600.56,1036.5,1003.9,808.96,456.94
202.8,765.03,860.63,823.09,599.84,1003.5,997.83,844.18,460.11
202.9,751.68,861.97,812.32,593.85,953.1,972.49,879.82,455.13
203,745.83,855.83,814.78,592.5,928.35,946.96,900.21,453.17
203.1,744.83,844.87,825.82,594.16,920.2,921.32,910.75,453.15
203.2,744.78,836.83,826.48,594.23,885.79,920.09,926.84,451.42
203.3,745.34,830.68,820.43,593.27,834.38,934.68,946.54,448.57
203.4,740.48,829.11,827.01,593.03,790.47,930.07,952.43,438.15
203.5,732.12,830.5,841.78,593.25,751.41,913.04,949.37,422.81
203.6,730.05,818.31,843.15,590.96,731.08,888.02,982.35,419.43
203.7,732.05,797.32,835.86,587.03,722.88,857.83,1038.7,423.79
203.8,730.2,800.9,836.28,585.96,685.18,832.69,1085.7,428.9
203.9,725.85,820.39,841.68,586.73,628.38,810.81,1126.7,434.47
204,733.21,825.19,841.4,589.71,608,811.84,1127.8,434.08
204.1,748.14,820.48,837.45,594.12,611.21,827.69,1103.1,429.82
204.2,755.52,826.07,836.33,596.9,626.29,840.95,1070.9,425.01
204.3,758.03,838.34,837.04,598.61,649.05,852.54,1033.8,419.85
204.4,758.11,838.21,835.8,602.35,699.92,865.24,997.14,411.27
204.5,756.63,830.05,833.31,607.4,768.98,878.66,960.66,400.49
204.6,754.79,826.52,832.67,607.68,828.33,891.38,926.48,390.05
204.7,752.72,825.97,833.24,604.88,881.39,903.64,893.79,379.83
204.8,750.62,831.15,832.39,598.78,943.82,942.08,868.52,372.26
204.9,748.5,840.03,830.64,590.56,1012.3,997.46,848.05,366.4
205,754.07,841.35,830.37,587.87,1038.8,994.04,829.91,364.91
205.1,764.62,837.79,831.05,588.77,1038.2,952.55,813.28,366.25
205.2,764.27,833.62,826.43,587.35,1001,924.31,792.64,363.45
205.3,756.86,829.05,818.39,584.44,940.24,904.66,769.38,357.97
205.4,753.38,836.21,822.96,582.9,913.08,888.42,743.71,355.48
205.5,752.44,850.96,835.7,582.25,907.67,874.38,716.46,354.93
205.6,750.2,850.6,834.78,583.2,900.6,858.3,711.25,369.81
205.7,747.12,840.47,825.03,585.17,892.45,840.88,720.31,394.69
205.8,744.78,834.58,817.47,590.24,866.54,844.37,717.79,413.44
205.9,743.15,832.82,812.02,598.32,823.36,868.19,704.01,426.23
206,744.39,841.13,811.98,603.4,824.01,935.04,704.6,432.36
206.1,748.42,859.22,817.19,605.57,867.3,1043.7,719.17,432.01
206.2,751.73,862.86,820.46,603.29,893.84,1108.3,751.42,441.71
206.3,754.34,852.44,821.84,596.69,904.08,1130.1,800.86,461.17
206.4,761.22,844.83,822.15,592.89,900.67,1130.9,871.52,473.95
206.5,772.27,839.93,821.4,591.83,883.99,1111.2,962.8,480.22
206.6,774.03,842.83,821.96,588.52,881.2,1089.6,999.93,477.92
206.7,766.77,853.3,823.77,583.03,891.93,1066.1,984.4,467.29
206.8,758.83,852.47,827.3,580.98,877.08,1036.3,984.22,465.61
206.9,750.21,840.63,832.5,582.28,837.35,1000.3,998.96,472.66
207,743.76,830.34,831.71,585.84,805.24,981.33,1007,469.08
207.1,739.39,821.54,825.1,591.6,780.54,978.84,1008.5,455.18
207.2,741.11,814.78,820.26,594.16,757.12,974.49,1001.8,454.85
207.3,748.74,810.01,817.14,593.6,734.97,968.34,987.21,467.72
207.4,750.59,814.89,815.25,591.39,720.48,964.42,992.86,472
207.5,746.84,829.15,814.54,587.59,713.43,962.69,1018.2,467.92
207.6,739.89,833.59,815.89,585.54,709.26,946.86,1022.7,458.67
207.7,729.82,828.48,819.26,585.19,707.87,917.32,1006.8,444.41
207.8,727.43,824.56,816.62,586.98,729.51,919.15,1004.9,435.87
207.9,732.5,821.81,808.15,590.84,773.52,951.5,1016.4,432.9
208,737.99,823.38,807.46,588.33,805.71,989.32,998.8,428.54
208.1,743.88,829.15,814.33,579.63,826.39,1032.4,952.93,422.84
208.2,746.58,824.62,811.84,579.17,862.49,1087.8,919.67,419.11
208.3,746.17,810.08,800.25,586.71,913.57,1155,898.68,417.3
208.4,744.49,809.1,799.22,592.5,951.8,1174.1,886.01,412.54
208.5,741.57,821.31,808.46,596.6,977.52,1146.3,881.42,404.93
208.6,743.34,831.87,816.37,598.48,985.38,1118.3,890.27,406.09
208.7,749.68,840.83,823,598.22,975.87,1090.2,912.17,415.76
208.8,754,846.02,822.13,597.12,952.25,1059.6,915.43,414.77
208.9,756.35,847.56,813.96,595.22,914.92,1026.6,900.56,403.41
209,751.8,844.62,811.72,594.38,871.4,998.89,885.67,405.76
209.1,740.54,837.32,815.24,594.56,821.88,976.32,870.74,421.42
209.2,738.93,833.22,814.18,595.18,799.19,946.68,859.89,430
209.3,746.72,832.24,808.64,596.24,802.6,910.18,853.01,431.71
209.4,750.18,832.5,809.76,594.37,798.86,890.25,856.4,430.24
209.5,749.42,833.98,817.34,589.66,788.16,886.44,869.78,425.7
209.6,746.94,827.73,816.9,589.62,793.29,882.07,891.72,419.39
209.7,742.79,813.95,808.66,594.14,813.81,877.16,921.99,411.37
209.8,742.09,805.87,802.05,592.09,859.24,905.04,927.94,407.77
209.9,744.75,803.34,797.03,583.66,928.91,964.82,910.26,408.46
210,749.83,814.43,804.28,584.29,959.86,979.81,888.98,401.29
210.1,757.24,838.76,823.44,593.73,953.16,951.25,864.17,386.5
210.2,757.88,849.11,826.64,599.91,944.08,919.77,847.47,380.67
210.3,751.92,845.89,814.3,602.91,932.7,885.44,838.63,383.57
210.4,750.1,839.11,813.2,601.09,902,855.2,832.64,380.77
210.5,752.3,828.87,823.02,594.57,852.54,828.93,829.41,372.42
210.6,747.26,831.09,825.32,592.46,811.32,815.27,823.75,372.46
210.7,735.19,845.44,820.31,594.63,778.12,813.87,815.7,380.66
210.8,738.79,848.59,817.13,590.54,789.57,864.58,803.82,378.97
210.9,757.64,840.87,815.74,580.36,844.45,965.97,788.2,367.67
211,764.52,839.99,819.06,574.77,938.57,1037.4,763.48,360.15
211.1,759.77,845.78,826.96,573.64,1070.8,1079.8,729.9,356.3
211.2,758.29,853.81,825.11,577.28,1132.7,1084.5,717.21,353.95
211.3,760,864.01,813.78,585.57,1126.1,1052.5,724.85,353.06
211.4,762.04,856.16,809.91,588.8,1118.2,1020.4,727.32,348.44
211.5,764.41,830.77,813.27,587.08,1109.2,988.14,724.77,340.2
211.6,757.35,828.5,815.69,590.68,1070.8,939.43,743.38,338.83
211.7,741.14,848.7,817.19,599.44,1004,874.77,782.56,344.13
211.8,738.64,848.61,823.36,599.73,939.64,832.97,807.72,351.88
211.9,749.46,828.79,834.05,591.78,877.58,813.39,819.24,362.01
212,755.01,816.85,833.78,590.81,819.7,803.96,815.25,374.96
212.1,755.45,812.57,822.84,596.63,765.88,804.39,796.19,390.66
212.2,748.82,810.7,817.41,600.51,739.06,821.27,798.19,402.86
212.3,735.33,811.18,817.34,602.5,738.49,854.15,820.67,411.67
212.4,732.43,822.3,820.39,598.28,746.27,897.39,850.08,419.57
212.5,739.85,843.79,826.48,588.02,762.16,950.69,886.21,426.6
212.6,747.23,850.54,825.23,584.64,765.35,968.19,918.74,432.89
212.7,754.56,842.97,816.84,587.95,756.19,950.88,947.77,438.47
212.8,756.1,832.31,815.94,586.47,748.08,947.51,973.61,441.73
212.9,752.01,818.62,822.31,580.33,741,957.69,996.33,442.75
213,748.54,820.69,820.48,583,722.43,954.29,1038.9,443
213.1,745.68,838.07,810.68,594.22,692.67,937.69,1100.8,442.5
213.2,747.17,847.4,811.77,598.21,680.87,935.64,1133.9,440.79
213.3,752.9,848.91,823.47,595.17,686.52,947.71,1139,437.89
213.4,755.51,845.1,828.37,590.17,678.88,962.73,1138.6,441.77
213.5,755.07,836.13,826.66,583.25,658.31,980.6,1132.8,452.24
213.6,748.77,828.17,828.6,580.79,646.85,989.92,1124.7,449.56
213.7,736.76,821.19,834.06,582.67,644.24,990.93,1114.1,434.08
213.8,731.66,819.4,830.33,584.06,663.42,1015.6,1083.9,422.12
213.9,733.3,822.66,817.65,584.97,703.8,1063.3,1034.5,413.56
214,735.66,829.76,811.37,586.43,758.09,1105.7,998.43,403.27
214.1,738.71,840.62,811.32,588.43,825.9,1142.8,975.38,391.31
214.2,741.62,847.33,814.65,588.56,846.01,1151.5,981.34,387.98
214.3,744.39,850.01,821.26,586.89,819.74,1132.6,1015.5,393.06
214.4,746.2,849.09,823.23,590.32,791.4,1105.3,1050.2,397.57
214.5,747.08,844.66,820.68,598.71,761.04,1069.6,1085.4,401.53
214.6,747.74,838.05,820.4,602.65,739.34,1038.6,1094,400.56
214.7,748.17,829.32,822.31,602.27,726.06,1012.2,1076.9,394.8
214.8,749.36,828.1,817.79,599.4,718.71,1005.3,1055.7,391.86
214.9,751.29,834.19,807.01,594.12,717.14,1017.4,1030.6,391.67
215,747.97,836.93,807.59,592.11,730.1,1033.3,1000.9,388.59
215.1,739.54,836.42,819.22,593.29,757.2,1053.1,966.68,382.7
215.2,734.95,839.81,823.84,594.44,773.78,1057.8,942.61,381.77
215.3,734.08,846.99,821.67,595.55,780.15,1048,928.38,385.67
215.4,735.89,842.13,817.69,593.06,772.76,1012.4,913.43,386.13
215.5,740.29,825.54,811.95,587.08,751.98,951.47,897.78,383.26
215.6,741.45,817.01,813.99,585.47,729.97,910.93,928.06,387.35
215.7,739.45,816.33,823.6,588.11,706.75,890.17,1003,398.22
215.8,741.09,818.32,825.83,592.57,699.99,880.07,1027.4,401.51
215.9,746.28,822.9,820.89,598.78,709.22,880.32,1002.5,397.43
216,750.98,832.06,820.58,601.77,721.49,871.62,1011.6,407.73
216.1,755.21,845.65,824.78,601.63,736.73,854.2,1053.8,432.01
216.2,758.91,842.38,829.12,601,724.07,833.52,1073.8,441.61
216.3,762.1,822.72,833.6,599.9,684.28,809.67,1072.3,436.95
216.4,757.51,819.14,835.72,598.6,668.16,790.67,1065.5,432.07
216.5,745.37,831.19,835.55,597.11,675.06,776.39,1053.6,426.97
216.6,738.08,835.77,833.04,593.75,670.83,784.54,1026.2,422.71
216.7,735.49,833.08,828.24,588.56,655.77,814.51,983.87,419.26
216.8,739.92,835.95,830.73,587.26,665.73,843.17,945.25,412.19
216.9,751.18,844.22,840.28,589.73,700.01,870.58,910.25,401.59
217,755.21,843.99,831.93,588.93,744.58,918.49,870.2,395.98
217.1,752.2,835.5,806.17,584.92,799.15,986.36,825.23,395.24
217.2,745.91,839.09,805.96,590.03,846.55,1021.4,803.18,394.18
217.3,736.42,854.44,830.6,603.99,886.99,1024.6,803.43,392.82
217.4,737.58,855.38,835.69,607.4,905.05,1041.3,801.57,388.18
217.5,749.11,842.31,821.77,600.55,901.34,1071.2,797.66,380.36
217.6,755.81,832.75,819.67,598.82,895.62,1058.4,830.42,380.32
217.7,757.8,826.6,829.06,602.06,887.93,1004.2,898.83,387.83
217.8,755.09,829.15,828,600.41,874.33,962.11,923.04,390.04
217.9,747.8,840.13,816.8,593.99,854.98,931.87,904.28,387.08
218,741.28,846.62,813.44,592.53,834.88,914.75,903.09,385.26
218.1,735.5,848.72,817.73,595.9,814.07,910.39,918.98,384.56
218.2,734.97,847.08,821.09,595.29,807.94,909.03,908.51,385.51
218.3,739.54,841.78,823.57,590.8,816.07,910.58,872.41,388.04
218.4,737.92,834.61,825.65,588.57,826.56,913.47,839.81,387.62
218.5,730.27,825.61,827.35,588.53,839.33,917.68,810.6,384.31
218.6,726.43,826.87,824.71,587.51,856.86,948.78,789.02,382.33
218.7,726.27,838.12,817.85,585.54,879.03,1006,774.86,381.66
218.8,729.86,839.82,814.96,582.58,878.27,1023,771.65,377.49
218.9,737.12,832.26,815.93,578.69,855.22,1000.8,779.09,369.92
219,742.43,829.83,817.75,583.57,846.01,969.2,789.88,372.57
219.1,745.85,832.4,820.39,597.01,850.26,928.43,803.93,385.14
219.2,747.55,830.61,818.96,603.01,848.28,901.25,819.35,400.56
219.3,747.58,824.58,813.59,601.77,840.26,887.3,836.11,418.76
219.4,746.37,815.85,813.17,593.06,816.88,874.99,856.67,429.87
219.5,743.94,804.48,817.55,577.1,778.58,864.27,880.93,434.08
219.6,743.98,807.77,819.22,574.72,731.49,841.52,906.11,434.76
219.7,746.44,825.29,818.26,585.53,675.86,807.08,932.17,432
219.8,747.18,832.37,817.07,593.62,664.29,790.78,928.62,426.11
219.9,746.26,829.32,815.67,599.07,695.57,792.1,896.27,417.17
220,744.75,830.78,814.64,595.52,714.8,781.36,858.25,410.03
220.1,742.37,838.83,814.16,578.85,716.48,753.05,811.96,405.52
220.2,738.08,840.49,815.45,572.04,728.39,746.06,793.74,398.38
220.3,731,832.84,819.31,579.58,755.22,770.13,816.41,387.39
220.4,729.05,834.25,819.63,583.53,755.85,783.62,828,380.26
220.5,734.58,848.88,814.79,582.25,718.3,781.71,823.43,378.75
220.6,741.31,851.42,814.59,585.1,710.06,786.78,811.71,379.21
220.7,749.77,836.34,821.15,593.98,744.53,802.01,789.57,382.53
220.8,753.38,832.04,819.72,595.29,794.3,844.02,765.26,387.29
220.9,749.91,843.44,806.66,585.61,866.38,925.06,737.77,394.15
221,752.76,846.19,801.4,579.98,911.94,965.56,719.97,394.81
221.1,764.8,836.36,807.5,580.26,918.86,947.01,716.27,386.44
221.2,771.2,825.75,811.99,584.06,923.97,929.36,715.99,385.67
221.3,769.37,814.02,814.15,592.98,926.44,913,720.68,395.97
221.4,766.06,816.47,816.74,596.15,927.13,892.37,740.36,404.66
221.5,760.57,839.57,819.97,590.95,925.22,865.51,781.88,411
221.6,757.9,851.35,819.59,590.73,918.93,853.81,801.5,414.28
221.7,759.33,846.65,813.94,597.76,906.24,864.19,789.18,413.12
221.8,757.54,841.18,809.95,598.02,902.27,858.93,791.04,410.24
221.9,751.06,834.6,808.39,588.4,910.98,830.86,813.55,404.88
222,748.59,830.48,809.21,583.8,914.77,813.97,838.93,399.17
222.1,751.96,829.95,813.49,586.52,911.38,813.34,868.47,392.95
222.2,756.2,824.83,816.75,588.95,901.47,820.11,900.84,393.94
222.3,761.7,813.01,818.53,590.98,882.09,837.65,937.31,405.41
222.4,762.1,803.41,818.92,593.58,871.59,844.42,961.37,412.34
222.5,755.05,797.06,817.31,597.03,874.04,835.52,967.33,412.68
222.6,744.66,799.2,815.35,598.19,865.25,814.62,960.59,412.6
222.7,729.39,813.7,812.9,596.01,840.05,776.25,935.33,411.9
222.8,728.11,823.76,813.07,595.69,819.54,765.09,905.26,406.77
222.9,747.22,827.32,817.06,598.08,805.83,793.56,868.15,395.17
223,755.56,824.85,817.4,599.47,806.62,816.15,844.03,386.15
223.1,748.23,813.58,812.43,599.41,828.52,830.16,838.86,380.89
223.2,742.22,805.63,811,598.92,838.35,837.11,845.63,379.04
223.3,738.14,802.52,814.73,597.83,830.57,833.8,869.81,382.16
223.4,734.74,806.76,816.32,596.75,808.32,825,897.72,385.38
223.5,732.34,821.7,814.79,595.68,765,808.22,931.08,388.76
223.6,733.53,834.9,816.12,598.68,732.99,792.1,947.9,391.91
223.7,739.97,845.58,821.62,607.59,717.47,776.92,940.63,394.73
223.8,743.35,848.61,822.55,609.72,710.04,779.37,931.37,397.27
223.9,742.24,840.5,816.81,601.99,714.39,807.49,919.19,399.41
224,739.74,834.6,815.41,597.94,714.31,827.22,908.72,399.19
224.1,735.2,831.92,820.34,599.27,707.77,834.71,900.74,395.52
224.2,730.8,828.05,823.12,599.39,707.03,825.31,906.12,399.22
224.3,726.6,822.48,822.77,597.74,714.7,791.3,930.98,413.68
224.4,729.89,821.66,824.6,598.15,726.46,776.34,947.54,422.2
224.5,744.1,827.76,829.6,601.56,744.15,789.17,952,422.05
224.6,749.28,830.89,830.97,603.47,741.14,804.34,979.87,426.86
224.7,741.29,829.67,827.04,603.21,707.96,822.93,1041.8,438.87
224.8,738.89,828.03,825.13,602.39,700.55,840.06,1068.8,442.15
224.9,744.63,825.77,826.16,600.76,730.68,855.09,1044.6,432.7
225,741.62,830.7,826.34,597.3,748.4,868.29,1012.8,422.44
225.1,725.85,846.11,825.3,591.2,748.03,878.82,969.8,410.99
225.2,722.61,846,821.52,588.88,753.65,907.35,931.29,407.21
225.3,737.62,823.26,813.73,592.09,767.98,962.09,899.28,414.62
225.4,740.92,816.48,809.48,591.73,786.59,999.22,876.23,417
225.5,727.17,832.93,810.37,586.19,811.45,1010.7,866.24,412.06
225.6,718.17,840.87,814.68,583.11,825.51,1007.2,856.85,406.64
225.7,716.07,836.4,823.97,583.61,823.81,981.84,848.35,400.52
225.8,717.58,828.93,824.65,584.54,816.85,956.38,838.99,396.84
225.9,724.34,817.11,812.78,586.09,802.2,930.74,828.38,396.69
226,727.11,808.9,803.47,586.19,792.55,909.73,826.78,395.2
226.1,724.07,805.96,797.89,584.19,790.18,895.44,838.31,391.77
226.2,721.86,807.28,798.46,582.68,778.14,877.82,844.53,389.45
226.3,720.85,814.82,807.99,581.87,752.02,855.35,843,388.74
226.4,724.55,820.01,811.41,579.88,737.43,830.85,844.07,391.43
226.5,735.1,821.8,805.93,576.17,739.61,803.39,848.95,399.07
226.6,737.76,821.92,802.96,573.51,741.31,783.65,855.21,404.46
226.7,728.93,819.63,803.67,572.39,742.32,775.15,863.52,406.55
226.8,728.45,815.54,803.22,573.14,749.95,780.61,873.59,405.77
226.9,740.15,808.83,801.07,576.63,767.22,806.4,886.25,400.81
227,742.48,806.11,799.21,578.07,774.28,823.71,888.91,398.26
227.1,731.17,809.19,797.76,576.53,766.45,828.69,877.04,399.23
227.2,724.98,814.48,800.42,578.56,772.81,844.93,849.57,397.42
227.3,726.25,822.99,809.06,585.81,799.85,877.59,799.39,391.55
227.4,731.7,825.04,813.88,589.95,822.67,900.5,777.66,384.02
227.5,743.24,817.69,813.15,589.54,839.36,909.22,797.36,374.04
227.6,751.17,817.45,808.54,587.64,863.28,913.2,807.22,370.02
227.7,753.84,827.57,798.29,583.54,897.72,910.29,802.74,374.67
227.8,755.29,832.02,795.77,582.23,920.51,925.97,798.38,379.3
227.9,754.96,828.2,804.51,584.98,926.32,968.74,794.2,383.93
228,753.31,823.5,808.74,586.08,933.24,1006.6,785.72,383.46
228.1,749.72,817.51,806.41,584.78,941.75,1037.4,770.98,375.59
228.2,746.14,814.97,804.85,581.1,950.76,1043.5,754.15,373.4
228.3,742.58,817.46,804.42,573.95,960.51,1014,734.31,379.49
228.4,741.68,817.99,800.42,572.09,963.67,989.93,726.9,381.42
228.5,744.64,815.64,791.19,577.96,957.25,973.94,737.59,377.28
228.6,742.54,817.63,791.01,582.63,945.4,964.16,761.13,377.81
228.7,733.1,825.92,804.01,585.59,925.62,963.41,803.4,385.13
228.8,734.91,829.4,812.23,588.2,907.5,966.76,838.77,387.74
228.9,753.14,825.86,813.48,590.31,891.77,976.08,864.08,383.48
229,761.22,823.68,813.73,589.46,900.63,980.23,874.48,379.37
229.1,754.53,823.47,812.52,584.28,945.29,976.86,863.14,375.52
229.2,749.33,826.62,808.56,585.96,951.99,961.33,888.12,377
229.3,746.3,834.66,800.56,597.66,903.37,928.09,966.02,386.26
229.4,743.72,834.61,800.17,600.07,856.52,897.82,1004.8,399.68
229.5,741.79,822.76,810.84,588.95,812.25,871.89,986.44,419.15
229.6,739.57,814.89,820.74,583.77,780.55,858.02,969.07,432.94
229.7,736.93,812.81,829.51,587.25,767.15,861.74,953.08,438.43
229.8,734.72,811.86,832.18,590.21,749.71,860.96,933.92,438.93
229.9,733.13,812.57,825.97,592.41,726.38,853.61,910.15,432.14
230,733.54,812.15,822.07,594.45,722.47,851.96,896.95,426.81
230.1,736.85,810.11,821.55,596.24,746.86,858.64,899.15,423.61
230.2,738.48,812.11,819.97,595.98,768.63,861.8,910.66,424.02
230.3,737.67,820,816.86,592.72,786.59,859.83,935.77,429.68
230.4,736.47,825.33,818.04,593.3,798.98,860.97,947.88,430.38
230.5,734.68,826.92,825.48,599.48,803.23,866.62,941.07,423.85
230.6,735.29,828.82,827.42,602.57,803.04,874.85,920.74,417.51
230.7,739.37,831.16,821.34,601.17,796.36,886.84,880.73,411.44
230.8,741.49,824.17,818.67,600.32,789.16,894.76,860.57,403.38
