101.34,0.91718,1.0475,1.3603,1.2307,0.89635,0.9887,1.4062,1.1797
101.44,0.90244,1.0809,1.5321,1.3231,0.92228,1.0097,1.4789,1.2095
101.54,0.93189,1.0341,1.6272,1.2476,0.87882,1.0084,1.6214,1.1828
101.64,0.90021,1.0522,1.6929,1.3027,0.88626,0.96264,1.6676,1.1682
101.74,0.96139,1.1287,1.6421,1.2629,0.8813,1.0664,1.56,1.1663
101.84,1.0152,1.0941,1.6166,1.1876,0.93425,1.1092,1.5831,1.1414
101.94,0.93767,1.1753,1.5068,1.0935,0.89683,1.1607,1.4422,1.1457
102.04,0.9935,1.1383,1.4023,1.1474,0.96092,1.1084,1.4215,1.0366
102.14,1.0423,1.202,1.4031,1.0633,0.95967,1.1204,1.3423,1.0483
102.24,1.0395,1.2615,1.3208,1.0197,0.96083,1.1624,1.2054,0.99202
102.34,1.0044,1.2302,1.2472,1.0501,0.94144,1.0992,1.1718,0.96343
102.44,1.0239,1.2244,1.2692,1.0883,0.9121,1.1508,1.1629,1.0969
102.54,0.9142,1.2882,1.2773,1.1068,0.89107,1.1873,1.2457,1.1979
102.64,0.94153,1.2653,1.4126,1.1891,0.90485,1.1553,1.3717,1.2825
102.74,0.89568,1.2149,1.4894,1.1778,0.88349,1.1849,1.3485,1.248
102.84,0.92082,1.2213,1.5451,1.3283,0.86575,1.2053,1.4678,1.2808
102.94,0.97754,1.2944,1.5217,1.2167,0.93206,1.2267,1.3797,1.2863
103.04,1.0508,1.4473,1.4671,1.2205,0.9698,1.2584,1.3718,1.287
103.14,1.0487,1.3503,1.4325,1.2479,1.0008,1.2175,1.33,1.1877
103.24,1.0353,1.3273,1.3361,1.2688,1.0011,1.3353,1.2614,1.2224
103.34,0.99555,1.2662,1.3214,1.3381,1.0203,1.2587,1.1897,1.16
103.44,0.99999,1.2419,1.2366,1.221,0.97723,1.2179,1.1641,1.0576
103.54,1.0814,1.2811,1.2114,1.0807,1.0159,1.2196,1.1204,1.1033
103.64,1.171,1.274,1.1285,1.1507,1.0972,1.2998,1.0873,1.0477
103.74,1.1982,1.3479,1.1168,1.0526,1.0661,1.33,1.0691,1.103
103.84,1.2287,1.4365,1.0997,1.0622,1.0714,1.3072,0.98024,1.0151
103.94,1.1726,1.3202,1.0817,1.2263,1.1201,1.2673,1.0041,1.1263
104.04,1.163,1.3729,1.0885,1.2331,1.1182,1.3398,0.9832,1.2192
104.14,1.0966,1.3924,1.1925,1.2225,1.0295,1.3106,1.0419,1.2748
104.24,1.1042,1.4127,1.2979,1.1923,0.98562,1.2178,1.1963,1.1852
104.34,1.0145,1.3671,1.3852,1.1413,0.96422,1.2133,1.2492,1.1748
104.44,1.0212,1.3084,1.4241,1.1457,0.99314,1.169,1.3223,1.2993
104.54,1.0147,1.1569,1.3759,1.1385,0.96264,1.1558,1.2443,1.1835
104.64,1.1352,1.1767,1.2995,1.1425,1.0395,1.1721,1.1472,1.1964
104.74,1.1167,1.1459,1.2748,1.04,1.0561,1.1259,1.1342,1.0774
104.84,1.1766,1.1883,1.2666,1.065,1.0971,1.1747,1.0978,1.1126
104.94,1.1862,1.2415,1.2678,1.0456,1.071,1.2345,1.0734,1.1132
105.04,1.1781,1.297,1.2229,0.90357,1.0883,1.2975,1.0764,1.0978
105.14,1.2062,1.4151,1.235,0.93444,1.1327,1.3195,1.0659,0.98919
105.24,1.2776,1.3983,1.2041,0.84348,1.1891,1.42,1.028,0.95668
105.34,1.2768,1.3459,1.1506,0.9261,1.207,1.3925,0.96451,0.96291
105.44,1.3131,1.3931,1.1012,0.87253,1.2329,1.3778,0.98022,0.85573
105.55,1.2959,1.5126,1.1226,0.97263,1.2039,1.3949,0.93271,0.8868
105.65,1.2061,1.573,1.1558,0.82578,1.1877,1.5218,1.0404,0.86685
105.75,1.2184,1.595,1.2257,0.88641,1.1652,1.5353,1.1132,0.92814
105.85,1.1564,1.5617,1.4554,0.91664,1.0835,1.4859,1.3078,1.0135
105.95,1.1127,1.5616,1.4903,1.0876,1.0216,1.361,1.3736,1.0447
106.05,1.0815,1.435,1.5779,1.1332,0.97963,1.346,1.4369,1.126
106.15,1.0243,1.3947,1.6456,1.0985,0.95582,1.4149,1.5399,1.1904
106.25,0.98527,1.3706,1.6825,1.2455,0.95359,1.3029,1.6405,1.15
106.35,0.96288,1.3161,1.7093,1.1732,0.90774,1.3765,1.6335,1.1628
106.45,0.94275,1.2911,1.5957,1.1318,0.91416,1.2958,1.6899,1.1008
106.55,0.87772,1.2949,1.6596,1.2576,0.83235,1.2727,1.6615,1.1558
106.65,0.90539,1.3359,1.605,1.2071,0.88382,1.3262,1.7458,1.147
106.75,0.90993,1.3959,1.6072,1.167,0.84403,1.2765,1.7712,1.1448
106.85,0.87318,1.4536,1.6338,1.0802,0.8645,1.3478,1.7176,1.056
106.95,0.89817,1.3657,1.5209,0.95357,0.92063,1.3749,1.6595,1.0176
107.05,0.96157,1.3865,1.4667,1.0029,0.89673,1.3845,1.576,1.0475
107.15,0.98483,1.4955,1.4203,0.93736,0.89841,1.3839,1.5202,1.0357
107.25,0.9632,1.4846,1.3396,0.95165,0.89278,1.4345,1.4901,0.99461
107.35,0.94835,1.495,1.3478,0.98332,0.90869,1.4961,1.3301,0.86078
107.45,0.96118,1.4008,1.2634,0.91014,0.94342,1.4394,1.3119,0.99448
107.55,1.051,1.4918,1.2002,0.94977,0.99846,1.4295,1.2594,1.0043
107.65,1.0206,1.5389,1.1602,0.90537,1.0219,1.5448,1.2059,0.96294
107.75,1.0914,1.6888,1.1361,0.90371,1.0297,1.5811,1.1612,0.84562
107.85,1.1006,1.6065,1.0889,0.88622,1.026,1.5006,1.1299,0.89659
107.95,1.1677,1.662,1.0074,0.8751,1.01,1.5577,1.0481,0.86877
108.05,1.115,1.5665,1.0843,0.87466,0.99291,1.3879,0.98613,0.90361
108.15,1.1143,1.5383,1.205,0.85165,1.0072,1.4241,1.1538,0.86833
108.25,1.0973,1.5258,1.2352,0.98239,0.98052,1.4191,1.1571,0.8929
108.35,1.1076,1.5914,1.2345,0.90879,1.0312,1.5158,1.1611,0.82844
108.45,1.1103,1.5225,1.2188,0.89522,0.98405,1.4595,1.1239,0.8751
108.55,1.0658,1.4782,1.2054,0.93078,1.0054,1.4062,1.0785,0.93305
108.65,1.0242,1.4634,1.3,0.90308,0.9957,1.3569,1.2826,1.0154
108.75,1.0425,1.5862,1.309,0.94486,0.95238,1.3405,1.306,0.97439
108.85,1.0949,1.4725,1.2844,0.8996,0.99515,1.3498,1.2764,0.96928
108.95,1.0891,1.4768,1.2739,0.991,1.0184,1.4049,1.2705,1.0106
109.05,1.0534,1.4708,1.2368,0.91574,0.99487,1.345,1.2545,0.89018
109.15,1.0928,1.4497,1.2215,0.94946,0.97368,1.3835,1.1879,0.86264
109.25,1.0962,1.4529,1.1465,0.91076,1.0111,1.3022,1.1751,0.90541
109.35,1.1049,1.4531,1.1011,0.8563,1.0018,1.3588,1.1125,0.84228
109.45,1.1347,1.4812,1.1349,0.82937,1.0548,1.366,1.1235,0.89673
109.55,1.0792,1.4138,1.0857,0.90821,0.98161,1.3486,1.1093,0.81159
109.65,1.1069,1.3344,1.103,0.80393,1.0657,1.3075,1.1393,0.75935
109.75,1.1014,1.3444,1.0612,0.84617,1.0387,1.3562,1.1712,0.82201
109.86,1.07,1.4199,1.071,0.75859,1.0207,1.3707,1.1682,0.83967
109.96,1.019,1.3042,1.0104,0.79933,0.98861,1.3325,1.1338,0.80526
110.06,1.0218,1.3456,1.0032,0.73395,0.92795,1.2494,1.0365,0.74084
110.16,1.0973,1.2678,1.0036,0.83548,1.0504,1.2969,1.0042,0.76661
110.26,1.0822,1.417,1.0056,0.77111,1.0769,1.2809,0.9893,0.73431
110.36,1.1243,1.4341,0.96229,0.73062,1.0785,1.4013,0.91686,0.67555
110.46,1.1769,1.5371,0.93599,0.80487,1.0814,1.3715,0.93798,0.71308
110.56,1.1621,1.4528,0.8922,0.77895,1.1291,1.5355,0.95699,0.66358
110.66,1.1199,1.4666,0.90711,0.73187,1.1056,1.5137,0.87434,0.70811
110.76,1.1266,1.4554,0.93814,0.79184,1.0617,1.4618,0.89622,0.69474
110.86,1.0932,1.5002,0.98757,0.7526,1.0773,1.3656,0.94123,0.69083
110.96,1.1557,1.3616,1.0584,0.7835,0.97055,1.4024,0.95331,0.65288
111.06,1.1369,1.4358,0.96039,0.76925,1.0749,1.4262,0.95471,0.75427
111.16,1.1243,1.4672,1.0189,0.79568,1.1307,1.5174,0.88249,0.73099
111.26,1.1601,1.4219,1.0195,0.83756,1.0746,1.4416,0.88807,0.73328
111.36,1.1414,1.5056,0.98929,0.79734,1.0856,1.4174,0.86822,0.72389
111.46,1.1169,1.4863,0.9963,0.83448,1.0455,1.442,0.86956,0.64134
111.56,1.0891,1.4983,1.0084,0.7733,1.0663,1.5677,0.86409,0.69908
111.66,1.1199,1.4005,1.0353,0.74969,1.0449,1.4933,0.8331,0.65519
111.76,1.1517,1.5028,1.0562,0.76131,1.0483,1.4025,0.90308,0.64487
111.86,1.054,1.3795,1.1084,0.79411,1.0741,1.4311,0.9816,0.65896
111.96,1.0914,1.3915,1.0646,0.79406,1.0544,1.3231,0.97292,0.68123
112.06,1.1006,1.3022,1.1048,0.72732,1.0268,1.3227,0.98925,0.6654
112.16,1.0868,1.3136,1.0847,0.69821,1.0074,1.1755,0.95852,0.66203
112.26,1.0895,1.2331,1.0838,0.73836,1.0073,1.2761,0.97483,0.62084
112.36,0.98445,1.1675,1.0904,0.73854,1.0233,1.2038,0.97431,0.64619
112.46,1.0174,1.1878,1.0462,0.67592,1.0157,1.2174,0.98641,0.67567
112.56,1.0748,1.1849,1.0523,0.72552,0.96279,1.1386,0.94333,0.65502
112.66,1.0622,1.1904,1.076,0.74965,0.97113,1.2436,0.96592,0.60844
112.76,0.98443,1.1384,1.0674,0.68863,0.99244,1.203,0.98791,0.59355
112.86,1.0211,1.1751,1.1516,0.62143,0.98129,1.1816,1.0482,0.62678
112.96,0.96844,1.1541,1.0459,0.68351,0.94785,1.1598,1.1297,0.63064
113.06,0.96872,1.1546,1.0664,0.58863,0.93475,1.1662,1.0042,0.60304
113.16,1.0134,1.1372,1.1522,0.66221,0.9365,1.1827,1.0723,0.65333
113.26,0.99995,1.0928,1.2073,0.72709,0.92914,1.1469,1.0193,0.62869
113.36,0.98733,1.0654,1.2061,0.74066,0.88621,1.1082,1.0498,0.59163
113.46,1.0037,1.0635,1.1576,0.7357,0.94214,1.0559,1.1099,0.68915
113.56,1.0198,1.0569,1.1504,0.66908,0.90697,1.1111,1.0831,0.59959
113.66,1.0166,1.0183,1.096,0.76875,0.95219,1.0099,1.05,0.68075
113.76,1.0803,1.042,1.1112,0.75129,0.97607,1.0301,0.97709,0.64721
113.86,1.0354,0.97962,1.0792,0.71904,0.99653,1.0442,0.96531,0.62793
113.96,1.076,0.95252,1.0524,0.79873,1.0179,1.0299,0.92566,0.64671
114.06,1.038,0.92704,1.0073,0.75205,1.053,1.0245,0.93309,0.60198
114.17,1.0834,0.91794,0.99297,0.73888,0.98603,1.0508,0.91803,0.63175
114.27,1.0999,0.93902,1.0053,0.72659,0.96374,1.0105,0.88838,0.63016
114.37,1.0411,0.93792,1.0945,0.7411,1.0097,1.0154,0.95989,0.59394
114.47,1.02,0.95455,1.1639,0.77066,0.92923,0.98987,1.0523,0.64631
114.57,0.96506,0.92478,1.1658,0.7704,0.89675,0.95837,1.0521,0.61642
114.67,0.96979,0.94438,1.2303,0.70385,0.94513,0.95119,1.0936,0.65537
114.77,0.96353,0.95688,1.1915,0.74603,0.96479,0.9626,1.1571,0.60349
114.87,1.0101,0.97033,1.2657,0.75538,0.90869,0.97,1.07,0.62447
114.97,0.96054,0.90643,1.2187,0.76427,0.85156,0.92914,1.1039,0.56866
115.07,0.95473,0.91581,1.1912,0.69791,0.92412,0.90994,1.0617,0.61291
115.17,0.95758,0.94277,1.2007,0.70852,0.92986,0.95599,1.135,0.62526
115.27,0.98285,0.93391,1.203,0.73265,0.93168,0.89747,1.0963,0.62814
115.37,1.0055,0.92116,1.1734,0.69209,0.93242,0.91095,1.1029,0.62293
115.47,0.9611,0.97005,1.2048,0.71092,0.87026,0.93217,1.1357,0.65556
115.57,0.96679,0.88289,1.1877,0.72595,0.889,0.94185,1.1052,0.70002
115.67,0.89708,0.96268,1.1682,0.76586,0.94166,0.92613,1.0203,0.62788
115.77,0.91433,0.93491,1.1809,0.75164,0.87682,0.95178,1.0595,0.60993
115.87,0.9493,0.96492,1.2157,0.79056,0.88237,0.9498,1.0839,0.63935
115.97,0.96517,0.93458,1.179,0.6847,0.85278,0.95928,1.0842,0.62826
116.07,0.98564,0.96365,1.1867,0.66653,0.87712,0.95227,1.187,0.6718
116.17,0.93703,0.95728,1.2174,0.68184,0.95147,1.0325,1.2395,0.57487
116.27,0.97548,0.9136,1.2758,0.6911,0.87371,0.94526,1.3435,0.5913
116.37,0.99263,0.86152,1.2526,0.68373,0.89063,0.92838,1.2223,0.57961
116.47,0.99729,0.90587,1.1646,0.69817,0.94644,0.97211,1.1003,0.58592
116.57,1.013,0.91641,1.2179,0.71959,0.92962,0.94023,1.1607,0.58874
116.67,0.96713,0.91656,1.2597,0.6934,0.88962,0.91287,1.1426,0.58064
116.77,0.97107,0.93557,1.2445,0.71519,0.9374,0.94675,1.1109,0.6196
116.87,0.96469,0.93041,1.2358,0.79674,0.89665,0.91284,1.1191,0.56325
116.97,0.97555,0.95277,1.1194,0.72131,0.92268,0.9689,1.0513,0.5974
117.07,1.0088,0.96253,1.1527,0.72254,0.98168,0.98155,1.0167,0.59182
117.17,0.97752,0.99879,1.1622,0.70354,0.95593,0.94158,1.0166,0.60681
117.27,1.0272,1.0822,1.1043,0.70394,0.96729,1.0585,1.0039,0.60863
117.37,0.97344,1.0927,1.0478,0.73957,0.99362,1.1294,1.0032,0.58944
117.47,1.0233,1.1034,1.0771,0.69979,0.99126,1.0902,1.0041,0.62665
117.57,1.0223,1.0766,1.0934,0.65042,0.96251,1.0803,1.0428,0.5845
117.67,1.0356,1.1049,1.052,0.73583,1.0237,1.0359,1.02,0.63736
117.77,1.0921,1.0591,1.0089,0.65527,0.97843,1.0863,0.94,0.64686
117.87,1.0676,1.0695,1.1573,0.76185,1.0138,1.077,1.0141,0.58719
117.97,1.0048,1.0105,1.2111,0.72257,0.97546,1.0841,1.1808,0.59537
118.07,0.95849,1.0612,1.2671,0.72176,0.99285,1.05,1.1967,0.54959
118.17,0.93141,1.0805,1.2311,0.72937,0.88353,1.0716,1.2334,0.58806
118.27,0.92202,0.98189,1.2291,0.83334,0.92419,1.0004,1.1664,0.6469
118.37,0.94891,1.0474,1.1488,0.78508,0.90067,1.0381,1.131,0.60175
118.48,0.95548,0.98145,1.1575,0.72138,0.89004,0.96433,1.1158,0.60229
118.58,0.94451,0.98388,1.1462,0.76684,0.88849,1.0102,1.1261,0.55171
118.68,0.95926,0.92272,1.106,0.75316,0.87115,0.98729,1.1543,0.57293
118.78,0.96071,1.0013,1.1134,0.8454,0.94382,0.9917,1.146,0.62809
118.88,0.93349,0.94767,1.0883,0.75351,0.90315,0.95622,1.0774,0.59895
118.98,0.89655,1.0265,1.1571,0.76602,0.90824,1.0856,1.0534,0.60628
119.08,0.95373,0.96654,1.0495,0.7912,0.90607,1.0195,1.0108,0.66466
119.18,0.93092,0.93565,1.0579,0.82795,0.87745,0.98727,1.0776,0.63667
119.28,0.94434,0.92768,1.1312,0.78247,0.88108,1.0179,1.2102,0.66525
119.38,0.85611,0.96301,1.3972,0.95203,0.84804,0.98693,1.3615,0.79224
119.48,0.81926,0.93839,1.4904,0.91495,0.816,0.96916,1.4154,0.76935
119.58,0.82974,0.95168,1.502,0.88648,0.77111,0.87416,1.4568,0.8023
119.68,0.78192,0.92659,1.5281,0.90885,0.7707,0.86864,1.4458,0.74651
119.78,0.74133,0.84815,1.5647,0.94444,0.74903,0.92301,1.4769,0.82139
119.88,0.77195,0.96043,1.5489,0.89407,0.77473,0.92453,1.5624,0.73588
119.98,0.74459,0.93538,1.5582,0.91403,0.7278,0.93196,1.4232,0.77216
120.08,0.79014,0.91144,1.4933,0.97386,0.74979,0.90091,1.5056,0.76094
120.18,0.81534,0.92989,1.4562,0.89178,0.79055,0.95909,1.4488,0.76591
120.28,0.80746,0.93516,1.3816,0.83457,0.74811,0.93622,1.4473,0.73267
120.38,0.77898,0.86841,1.4157,0.91711,0.72367,0.92404,1.3927,0.80312
120.48,0.74847,0.87685,1.4501,0.87823,0.7848,0.91714,1.3843,0.79084
120.58,0.7506,0.88187,1.5503,0.87254,0.71413,0.88829,1.388,0.758
120.68,0.70062,0.92468,1.5633,0.85046,0.70728,0.85979,1.4,0.79016
120.78,0.68154,0.79579,1.5956,0.81811,0.67892,0.85201,1.3978,0.85862
120.88,0.69775,0.83575,1.7044,0.95979,0.68669,0.89608,1.355,0.82148
120.98,0.6483,0.82336,1.7559,0.93191,0.6773,0.89161,1.5625,0.7452
121.08,0.65871,0.75208,1.7874,0.84227,0.63344,0.79453,1.5462,0.88673
121.18,0.69277,0.7756,1.7043,1.018,0.65223,0.77778,1.5252,0.87245
121.28,0.67931,0.79725,1.6448,0.92058,0.66622,0.79932,1.4609,0.89653
121.38,0.67496,0.79566,1.6773,0.91928,0.68793,0.7879,1.4587,0.84616
121.48,0.67767,0.87358,1.6523,0.92001,0.6831,0.80955,1.4918,0.84097
121.58,0.70055,0.88211,1.7537,0.85175,0.73835,0.92386,1.4621,0.78116
121.68,0.79692,0.8481,1.6424,0.95866,0.7242,0.89648,1.4732,0.79957
121.78,0.85808,0.89755,1.575,0.9082,0.79886,0.8875,1.3926,0.82096
121.88,0.90693,0.87253,1.4697,0.93292,0.88583,0.90685,1.3444,0.86793
121.98,1.0203,0.90032,1.4618,0.99515,0.92968,0.96215,1.2543,0.88093
122.08,0.98008,0.94101,1.4029,0.9837,0.97091,0.92302,1.2145,0.91475
122.18,1.0721,0.86575,1.3182,1.0042,0.99163,0.86757,1.1703,0.85635
122.28,1.0322,0.88157,1.2299,0.94049,0.99227,0.84778,1.0895,0.84779
122.38,1.0517,0.89736,1.2066,0.92066,0.97349,0.87505,1.082,0.80028
122.48,1.1274,0.86537,1.2035,0.9483,1.0312,0.81248,1.0261,0.76822
122.58,1.0728,0.78441,1.1805,0.94377,1.0027,0.81511,0.96983,0.7805
122.68,1.0973,0.80085,1.2391,0.88868,0.99862,0.81388,1.0125,0.74016
122.79,1.0607,0.79293,1.2514,0.93331,0.97596,0.83999,1.0457,0.74839
122.89,1.0157,0.75261,1.3314,0.93201,0.97391,0.70613,1.0309,0.80178
122.99,0.9618,0.77038,1.4447,0.93258,0.92498,0.75085,1.1816,0.86632
123.09,0.89655,0.7926,1.5489,1.0291,0.8702,0.76511,1.2919,0.91939
123.19,0.91477,0.77957,1.6666,1.0239,0.82116,0.79582,1.4299,1.0195
123.29,0.89819,0.83086,1.6127,1.0387,0.83642,0.80083,1.3935,0.98028
123.39,0.90324,0.80041,1.6519,1.0329,0.85481,0.83093,1.4458,1.0145
123.49,0.90464,0.8047,1.5698,1.0544,0.86915,0.77143,1.437,1.0118
123.59,0.82636,0.80366,1.5051,1.0046,0.82571,0.76601,1.369,0.93482
123.69,0.87416,0.7722,1.4961,1.0254,0.88755,0.84361,1.3784,0.99401
123.79,0.86951,0.83991,1.4015,1.0176,0.85554,0.86157,1.313,0.9525
123.89,0.86932,0.86522,1.4924,1.0387,0.81188,0.88975,1.354,0.86925
123.99,0.86297,0.89438,1.5689,0.98758,0.7911,0.89063,1.4139,0.90348
124.09,0.84265,0.89303,1.5144,0.98402,0.81961,0.94357,1.3944,0.90632
124.19,0.84581,0.86447,1.5453,0.91512,0.79725,0.86754,1.3522,0.84086
124.29,0.83207,0.89232,1.528,0.95471,0.77346,0.88825,1.3774,0.93609
124.39,0.81628,0.86468,1.6385,0.87012,0.77976,0.89828,1.5137,0.83381
124.49,0.76271,0.85916,1.5805,0.93745,0.74416,0.86759,1.4686,0.79786
124.59,0.75636,0.85872,1.6056,0.81099,0.72129,0.80192,1.4747,0.72947
124.69,0.77574,0.89326,1.5345,0.84972,0.71982,0.86545,1.4751,0.77501
124.79,0.84104,0.90889,1.5126,0.86235,0.80243,0.90179,1.4998,0.81951
124.89,0.85344,0.82596,1.4516,0.87351,0.79896,0.91666,1.4255,0.84667
124.99,0.87538,0.85634,1.4465,0.89072,0.87567,0.85587,1.331,0.78575
125.09,0.88208,0.91098,1.3711,0.90122,0.8323,0.92163,1.3621,0.82812
125.19,0.8953,0.91533,1.3246,0.85359,0.8301,0.85585,1.2467,0.80855
125.29,0.88655,0.89037,1.2815,0.91481,0.84876,0.87554,1.189,0.80185
125.39,0.85496,0.8745,1.2964,0.86856,0.88546,0.87529,1.2518,0.86351
125.49,0.8474,0.8916,1.5036,0.89599,0.81496,0.86231,1.3085,0.79272
125.59,0.81565,0.85616,1.6195,0.86862,0.83765,0.86434,1.3274,0.81455
125.69,0.79895,0.80267,1.5741,0.89093,0.80141,0.79009,1.4455,0.82278
125.79,0.80819,0.76518,1.712,0.89537,0.74051,0.72383,1.4888,0.79454
125.89,0.73775,0.75402,1.7695,0.87747,0.74974,0.78741,1.5247,0.73492
125.99,0.71701,0.74678,1.821,0.94269,0.69188,0.70127,1.5335,0.86825
126.09,0.80103,0.76019,1.7802,0.8752,0.74134,0.73282,1.5579,0.78454
126.19,0.75035,0.81196,1.7186,0.91164,0.73124,0.74547,1.6268,0.76404
126.29,0.80986,0.73909,1.7284,0.86013,0.7524,0.78273,1.4697,0.83064
126.39,0.86474,0.833,1.5868,0.772,0.79495,0.80679,1.4098,0.7626
126.49,0.85849,0.85149,1.5593,0.8897,0.80171,0.83156,1.4014,0.77931
126.59,0.88688,0.9079,1.4998,0.83122,0.84159,0.87095,1.3215,0.73269
126.69,0.85988,0.87026,1.479,0.80046,0.8744,0.84746,1.3149,0.70928
126.79,0.88446,0.86645,1.38,0.72977,0.83734,0.81764,1.2785,0.72094
126.89,0.91866,0.82191,1.4166,0.70577,0.83516,0.91236,1.2594,0.76439
126.99,0.9197,0.88519,1.3605,0.7923,0.86403,0.86058,1.2117,0.71756
127.1,1.0089,0.83414,1.3191,0.68697,0.93306,0.81325,1.2344,0.69322
127.2,1.0128,0.81784,1.3999,0.75072,0.95426,0.84964,1.1615,0.75281
127.3,1.0607,0.8271,1.3388,0.73864,0.97617,0.82039,1.1269,0.71195
127.4,1.1295,0.83448,1.2662,0.76542,1.0033,0.85559,1.081,0.75163
127.5,1.1038,0.84387,1.2171,0.85609,1.0373,0.86809,1.0188,0.83757
127.6,1.0971,0.79688,1.1731,0.87898,1.0583,0.82743,1.0355,0.84088
127.7,1.0919,0.77295,1.1718,0.95767,1.024,0.75406,0.95944,0.89579
127.8,1.116,0.83809,1.1342,0.89802,0.98719,0.867,0.97853,0.91788
127.9,1.1804,0.90442,1.0873,0.91016,1.0431,0.86228,0.93694,0.95487
128,1.1837,0.95569,1.0742,0.93921,1.107,0.96038,0.94033,0.99666
128.1,1.2167,1.0477,0.9844,0.85012,1.1143,1.0098,0.89559,0.97118
128.2,1.2529,1.0628,0.99065,0.91938,1.2053,1.0327,0.91165,0.8803
128.3,1.2865,1.0845,1.0147,0.90862,1.1838,1.0408,0.85379,0.96469
128.4,1.3171,1.1307,0.96311,0.85095,1.2508,1.1446,0.82251,0.87348
128.5,1.3662,1.1654,0.92407,0.82274,1.2885,1.1418,0.85095,0.87908
128.6,1.3438,1.165,0.91919,0.89257,1.3246,1.1807,0.81198,0.86231
128.7,1.4212,1.2131,0.95444,0.86566,1.3092,1.198,0.78298,0.87473
128.8,1.4197,1.1259,1.0212,0.85307,1.2694,1.2206,0.85899,0.88699
128.9,1.361,1.0857,1.1019,0.81273,1.3332,1.2559,0.82385,0.81716
129,1.38,1.1348,1.049,0.77299,1.2665,1.1645,0.81393,0.85467
129.1,1.3477,1.1806,1.0091,0.82708,1.2406,1.1496,0.88565,0.86407
129.2,1.3941,1.2408,1.0059,0.72731,1.3059,1.2359,0.77637,0.80338
129.3,1.4744,1.3002,0.94003,0.69834,1.3261,1.2136,0.83781,0.80554
129.4,1.4251,1.2436,0.95756,0.8065,1.2782,1.2074,0.80233,0.80746
129.5,1.4085,1.2787,0.90586,0.74707,1.2588,1.1612,0.80924,0.8139
129.6,1.4322,1.1825,0.89449,0.72324,1.3284,1.1507,0.83985,0.82509
129.7,1.4371,1.2427,0.89025,0.80846,1.2517,1.1388,0.83773,0.79422
129.8,1.4499,1.2431,0.85233,0.83001,1.2777,1.1488,0.85903,0.86915
129.9,1.4285,1.206,0.86629,0.80798,1.3119,1.1624,0.79918,0.76796
130,1.3672,1.2082,0.87429,0.68978,1.3464,1.1914,0.7822,0.80186
130.1,1.3814,1.2675,0.91432,0.78423,1.2651,1.1826,0.85411,0.80412
130.2,1.3232,1.3291,0.90552,0.79488,1.2816,1.2892,0.87437,1.0202
130.3,1.3205,1.2318,1.0062,0.94361,1.2619,1.1884,0.85773,0.95957
130.4,1.3575,1.2952,0.93593,0.92716,1.2677,1.2534,0.85415,1.0005
130.5,1.2971,1.2565,1.0095,0.99057,1.1704,1.2265,0.8233,0.95557
130.6,1.2245,1.2339,0.97084,0.97361,1.1096,1.1222,0.82855,1.0217
130.7,1.1712,1.1469,1.1451,0.99114,1.1203,1.0858,0.89734,1.0758
130.8,1.1825,1.2019,1.2245,1.1121,1.0709,1.2017,1.0355,1.0856
130.9,1.1411,1.2366,1.3559,1.07,1.1489,1.1784,0.99414,1.0474
131,1.0897,1.1298,1.4658,1.1644,1.0907,1.1292,1.1818,1.1011
131.1,1.1452,1.1266,1.6419,1.1332,1.0663,1.0645,1.3191,1.1042
131.2,1.1564,1.1495,1.7945,1.1955,1.0687,1.1497,1.3742,1.0843
131.3,1.1832,1.1802,1.7781,1.1466,1.0882,1.0771,1.4341,1.0668
131.41,1.149,1.1501,1.6422,1.1116,1.0637,1.0359,1.2987,1.0269
131.51,1.1003,1.2441,1.65,1.0497,1.0994,1.1445,1.3132,1.1039
131.61,1.0614,1.1701,1.5896,1.1184,1.0712,1.1586,1.2865,1.0452
131.71,1.1079,1.175,1.5683,1.0135,1.0708,1.1585,1.2558,1.0367
131.81,1.1191,1.1487,1.56,1.1164,1.0934,1.1872,1.3287,1.0507
131.91,1.1014,1.1341,1.4795,0.95466,1.0272,1.1693,1.2033,1.0052
132.01,1.1503,1.1374,1.4485,0.98113,1.0835,1.1746,1.2282,0.95935
132.11,1.1625,1.1446,1.3487,0.93896,1.1349,1.195,1.1421,0.97237
132.21,1.191,1.128,1.3309,0.98874,1.133,1.1126,1.0848,0.93499
132.31,1.229,1.1527,1.2305,0.87325,1.2186,1.1507,1.0628,0.96624
132.41,1.2237,1.2685,1.2274,0.90484,1.153,1.2002,1.0381,0.87367
132.51,1.2115,1.2618,1.1822,0.93523,1.2082,1.2338,1.0045,0.88762
132.61,1.2971,1.2964,1.1281,0.84105,1.1609,1.2102,0.90001,0.88332
132.71,1.316,1.3068,1.067,0.80896,1.2793,1.3189,0.91477,0.87309
132.81,1.296,1.3205,1.1222,0.90265,1.2476,1.2882,0.91642,0.85477
132.91,1.2588,1.352,1.0566,0.8636,1.2424,1.2365,0.85277,0.82381
133.01,1.234,1.3472,1.0915,0.73929,1.1542,1.2488,0.91052,0.84842
133.11,1.1921,1.401,1.1349,0.75496,1.1279,1.2768,0.94218,0.74675
133.21,1.2277,1.3497,1.0799,0.72855,1.174,1.2634,0.93364,0.77965
133.31,1.1911,1.5361,1.1369,0.6842,1.1452,1.2788,0.87396,0.80981
133.41,1.2564,1.4779,1.0645,0.78353,1.162,1.3798,0.93283,0.7978
