294.78,0.83959,1.0218,1.5921,1.2442
294.88,0.84113,1.0907,1.6231,1.2195
294.98,0.8647,0.98843,1.5924,1.1504
295.08,0.85864,1.0276,1.5779,1.1303
295.18,0.87196,1.016,1.638,1.1295
295.28,0.86554,1.0376,1.5787,1.0598
295.38,0.86801,0.98852,1.6123,0.99827
295.48,0.84605,0.94725,1.5907,1.1016
295.58,0.84697,0.91475,1.5841,0.98684
295.69,0.84047,0.86223,1.5646,0.99211
295.79,0.8932,0.8904,1.4726,0.95021
295.89,0.83203,0.93672,1.4444,0.99889
295.99,0.84273,0.9051,1.4752,0.90982
296.09,0.87811,0.89322,1.4821,0.88513
296.19,0.85463,0.87035,1.4474,0.88836
296.29,0.84859,0.92618,1.4642,0.83723
296.39,0.81689,0.88493,1.4644,0.81641
296.49,0.82772,0.93973,1.4214,0.79872
296.59,0.89283,0.9238,1.4172,0.84668
296.69,0.86158,0.92138,1.382,0.78659
296.79,0.88241,0.98172,1.3733,0.79641
296.89,0.87075,1.012,1.2951,0.83179
296.99,0.90749,1.0402,1.2846,0.77115
297.09,0.94316,1.0867,1.244,0.78449
297.19,0.97777,1.2249,1.2075,0.75956
297.29,0.99981,1.1587,1.1922,0.75787
297.39,0.97923,1.1863,1.1689,0.71547
297.49,0.95995,1.1689,1.2548,0.69733
297.59,0.95812,1.1286,1.2395,0.7474
297.69,0.98357,1.1697,1.2827,0.68268
297.79,0.99555,1.1849,1.2411,0.71163
297.89,1.012,1.17,1.1871,0.6602
297.99,1.0775,1.2022,1.1838,0.66196
298.09,1.0615,1.2563,1.1201,0.69714
298.19,1.0684,1.155,1.1015,0.64547
298.29,1.0528,1.1652,1.112,0.69999
298.39,1.0221,1.2023,1.1564,0.69857
298.49,1.0207,1.1618,1.1447,0.75352
298.59,1.0301,1.1981,1.1779,0.72483
298.69,1.0657,1.1159,1.1686,0.76273
298.79,1.0092,1.0811,1.119,0.7211
298.89,1.0163,1.074,1.0869,0.73272
298.99,1.0037,1.0375,1.047,0.78531
299.09,0.98816,1.0245,1.0092,0.80753
299.19,1.0298,1.0042,0.98576,0.83587
299.29,1.0676,1.0455,1.008,0.81847
299.39,1.0872,0.99024,0.94804,0.8246
299.49,1.1686,1.0281,0.95024,0.74875
299.59,1.1047,1.012,1.0243,0.80542
299.69,1.0784,1.0717,1.099,0.81004
299.79,1.0744,1.0503,1.1848,0.77543
299.89,1.0001,0.98696,1.2,0.84129
300,0.99172,1.0549,1.2953,0.87658
300.1,0.9275,1.0567,1.4228,0.9067
300.2,0.90511,1.0882,1.6143,0.94369
300.3,0.87638,1.0523,1.7032,0.9791
300.4,0.9045,1.0646,1.8284,1.025
300.5,0.85278,1.0735,1.7428,0.96824
300.6,0.85568,1.0864,1.8142,0.94043
300.7,0.82716,1.1084,1.9234,1.0085
300.8,0.82544,1.0953,1.8952,0.97816
300.9,0.86327,1.0823,1.8013,0.92506
301,0.88786,1.0984,1.7494,0.91216
301.1,0.94348,1.0781,1.6656,0.86967
301.2,0.9525,1.0793,1.5875,0.85446
301.3,0.95583,1.0216,1.5952,0.8697
301.4,0.95422,1.0316,1.4927,0.82102
301.5,1.0296,1.0027,1.3803,0.79888
301.6,1.0324,0.99493,1.4216,0.80129
301.7,1.0119,1.0066,1.3121,0.76431
301.8,1.056,0.96166,1.3692,0.92067
301.9,1.0043,0.98051,1.3568,0.91829
302,0.95434,0.9463,1.3984,0.9025
302.1,0.90895,0.92617,1.4587,0.95139
302.2,0.87293,0.87812,1.552,0.962
302.3,0.9077,0.90293,1.6499,0.90216
302.4,0.8464,0.86915,1.6781,0.88128
302.5,0.7939,0.86395,1.6646,0.88202
302.6,0.83415,0.87674,1.6208,0.92966
303.04,0.99125,1.0534,1.686,0.75588
303.14,1.0459,1.0997,1.7152,0.82375
303.24,1.1193,1.0425,1.715,0.79349
303.34,1.0746,1.0528,1.6796,0.78174
303.44,1.0935,0.96506,1.6037,0.77864
303.54,1.09,1.0047,1.5112,0.79138
303.64,1.1359,1.0032,1.4359,0.80321
303.74,1.1559,1.0175,1.3964,0.78252
303.84,1.2109,1.0273,1.3348,0.84275
303.94,1.151,1.033,1.3189,0.85123
