Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
100.7,0.464098801724666,-32.1117084667475,0.0608611285103356,0.0253278938751485,0.00290746365243702,0.0725974470437465,-1.36695975181803,1.00142905109699,-0.166256973143369,-0.432507815238914,1.82915917186025,1240.66975,1394.45705,1246.0621,1061.52465,856.678,1271.5277,1277.10635,1037.20495,1085.4487,1375.5382,1687.4397,1485.19635,702.5305,1252.03265,1912.00395,1406.6406,0.874975870479138,0.987553510447267,1.35424032176448,1.40047061587717,0.820138725913684,0.98465873178164,1.49712883042077,1.3560465547114,0.847557298196411,0.986106121114454,1.42568457609263,1.37825858529428
100.8,0.51476669459811,-32.399234833255,0.0383797704496576,0.0247504246433664,-0.000461158848186635,0.0512869524826503,-1.54443432728814,1.11194812504534,-0.0696384585267215,-0.396910108185856,1.88889517439351,1247.4125,1351.1371,1258.61235,1048.28135,847.87815,1277.6617,1276.87325,1073.56365,1050.21045,1390.3488,1672.3233,1451.1351,708.1205,1243.2259,1862.2008,1407.45365,0.841811303226807,1.02900527885335,1.32882690209693,1.38579610728858,0.835174511881647,0.973040467395537,1.45847132287927,1.31268872851739,0.838492907554227,1.00102287312444,1.3936491124881,1.34924241790299
100.9,0.522764718778888,-32.5856269992855,0.0271492063865098,0.0167680697381905,0.000865201141198289,0.0440227338898053,-1.64936421862602,1.18185789509488,0.0203735018424763,-0.363076002712712,1.9164570585446,1251.6706,1373.6471,1249.53935,1068.7877,836.291,1273.8937,1284.1114,1066.0561,1055.3657,1399.86645,1701.61565,1456.09855,699.77,1247.3904,1835.7967,1404.77705,0.842975332960124,1.01933465324023,1.36251917707625,1.36267921145215,0.836683783562499,0.979242094677522,1.42960335235251,1.32011517383891,0.839829558261312,0.999288373958875,1.39606126471438,1.34139719264553
101,0.516202297785888,-32.684875417388,0.00688324182034441,0.0123823556153691,-0.00209485666552464,0.0332708195877886,-1.73973915068706,1.20638150379851,0.0928791730786309,-0.330509140578575,1.91013684315193,1269.55015,1411.94825,1222.35935,1047.27425,833.08245,1261.1418,1278.4878,1046.4308,1113.55325,1435.09705,1758.9861,1463.0334,706.05715,1295.5582,1834.5064,1424.04645,0.877065696098607,1.01620830644982,1.43920465865487,1.39707430248003,0.847377093347186,1.0275104612322,1.43490154203492,1.36131866752681,0.862221394722896,1.02185938384101,1.43705310034489,1.37919648500342
101.1,0.540850723167222,-32.6852922644944,-0.00778792182099549,-0.0121771083380265,-0.0111015324850535,0.0302259977294932,-1.74598674250987,1.18303780397702,0.144561523173662,-0.300057510117695,1.8733530779096,1260.1349,1418.1406,1208.12135,1061.2774,845.42385,1266.89815,1258.5919,1060.7957,1113.70375,1497.2571,1774.4343,1424.4722,749.5381,1304.3212,1783.1939,1426.2874,0.883767671750282,1.05601403005298,1.46877510863716,1.34351550086361,0.886453005027802,1.02986056136849,1.41668179309011,1.34457158798123,0.885110338389042,1.04293729571073,1.44272845086364,1.34404354442242
101.2,0.619424386748777,-32.6599667400064,-0.00832973219241123,-0.0158091363564557,-0.0147225019620198,0.0367700632872405,-1.67154802355121,1.11638063997242,0.159685842520607,-0.2811818307273,1.81420908923418,1236.5452,1403.8253,1230.987,1048.9523,835.29725,1277.76465,1269.02975,1060.37745,1108.10145,1475.3024,1790.683,1392.27665,743.1523,1261.4092,1781.7651,1390.84415,0.896193940106145,1.05087481613573,1.45510075600426,1.32893923866714,0.889328367876764,0.987141417878122,1.40395473881103,1.31173323280742,0.892761153991454,1.01900811700693,1.42952774740764,1.32033623573728
101.3,0.686356691137332,-32.6071110724253,-0.0109188888094891,0.003349281917527,-0.00456603236840718,0.0353751551585305,-1.60895582872931,1.02289515462162,0.142432274698793,-0.27663178160788,1.75550303090129,1232.5201,1369.98415,1287.0258,1080.9762,837.40995,1275.887,1295.6286,1079.08795,1126.4568,1415.85645,1798.1143,1406.8927,739.5132,1250.07415,1823.88185,1319.39265,0.913941560425245,1.03380423766534,1.3979566408725,1.30601620669667,0.882820745148216,0.979749767866052,1.40772746580272,1.22336970518174,0.89838115278673,1.0067770027657,1.40284205333761,1.26469295593921
101.4,0.697488456557999,-32.5564957594936,-0.00467861159400387,0.0150720741025016,-0.00218311055093267,0.028551889396768,-1.66625671902322,0.915015790377521,0.126865790608344,-0.269740920926036,1.69780836026326,1244.95125,1339.7665,1298.4767,1092.5485,835.426,1265.0559,1309.88045,1075.57265,1132.5884,1425.81175,1876.3746,1392.6145,759.41865,1263.89585,1889.8764,1284.5976,0.909808792822143,1.06420231042369,1.44621991943238,1.2768975246656,0.909314549734449,0.999195191874162,1.44257682387356,1.19461914392071,0.909561671278296,1.03169875114893,1.44439837165297,1.23575833429315
101.5,0.750731309664333,-32.5449463138005,-0.00106869434409944,0.0133908996537479,-0.0140177468691888,0.029738914165223,-1.74366857763964,0.807937847598358,0.13089850099108,-0.258239482506112,1.63584349121678,1237.2149,1350.2512,1289.3977,1058.93565,819.4758,1257.00665,1290.55065,1059.6447,1134.45795,1427.6788,2037.2063,1360.3228,737.91085,1268.37595,1998.63575,1267.4556,0.917164928714504,1.05749433260165,1.57965487116026,1.28531325894227,0.9005479431564,1.00904752287147,1.55015054010832,1.19616830661251,0.908856435935452,1.03327092773656,1.56490270563429,1.24074078277739
101.6,0.792703624029666,-32.5675007481522,0.00457830431138243,0.00456081958605437,-0.00435019365701137,0.0273858899514404,-1.81133607228008,0.712794370700814,0.145563091553025,-0.254066630647982,1.57254624342573,1221.47685,1359.69535,1273.42975,1047.3768,820.08895,1252.16945,1258.59265,1043.01385,1118.8913,1418.37585,2113.1466,1334.694,723.7501,1234.28075,2069.63795,1226.23475,0.916050732591434,1.04315238936007,1.66004440493161,1.27514199534147,0.88253741621941,0.985525289694835,1.64450044912714,1.17551854124738,0.899294074405422,1.01433883952745,1.65227242702937,1.22533026829443
101.7,0.870908488153444,-32.6189005083643,0.00554940922812817,-0.0615245217145968,-0.0255856781771273,0.0757148319743516,-1.62194650286556,0.636244473123491,0.144698417012081,-0.252760914453634,1.51977196277,1238.57385,1389.69415,1258.5641,1013.306,840.9496,1245.43025,1265.0072,1035.76525,1153.3038,1516.50825,2098.433,1299.9237,743.1566,1263.67775,2040.8696,1208.9973,0.930800163141533,1.09044678680611,1.66751637023602,1.28279760173597,0.883779845204158,1.01450258902606,1.61381678937331,1.16726316271146,0.907290004172846,1.05247468791608,1.64066657980466,1.22503038222371
101.8,0.953541699703332,-32.649101622449,-0.000365039139533059,-0.0185424377545219,-0.00511447625415601,0.0617280597537544,-1.39486881929594,0.575183842418187,0.079868903578669,-0.264948474872106,1.52007973306649,1218.6123,1427.16295,1250.6384,1028.4499,850.2034,1243.04765,1258.58375,1042.1191,1203.3963,1585.9906,2037.9938,1259.40935,771.424,1352.0615,1977.7008,1202.5575,0.988270596622327,1.11138833517392,1.62938442645353,1.22523003845539,0.907778007923763,1.08780163924069,1.5715344652803,1.1538663256148,0.948024302273045,1.0995949872073,1.60045944586691,1.18954818203509
101.9,0.929523027151666,-32.642934752069,-0.00150168630592861,0.000719221613917122,0.00194176875902445,0.027684932305509,-1.40853329773795,0.51739764904956,0.0144804868947302,-0.268014832439921,1.5355678186341,1211.2597,1413.6494,1244.20595,1070.9968,840.92515,1232.1113,1271.6653,1032.96055,1181.6438,1603.1918,1942.46635,1220.3855,769.8122,1398.2769,1921.3596,1181.2486,0.976411828675939,1.13470375031272,1.56169866285005,1.14056251393171,0.915541024812462,1.13496639749538,1.51261938415427,1.14356005655992,0.9459764267442,1.13483507390405,1.53715902350216,1.14206128524581
102,0.929211565398999,-32.6601381547779,0.012159017645098,0.0136395428810825,-0.0104982488845203,0.0304510899012609,-1.43492302262402,0.460814650967697,-0.0177271133745072,-0.252786970538181,1.5161492025906,1209.99555,1401.79995,1277.7163,1068.465,835.11985,1255.763,1303.8844,1048.7667,1167.56715,1621.41945,1857.28855,1196.4777,775.38105,1423.99115,1866.94935,1143.4086,0.965586241627062,1.15679982013918,1.45451740768615,1.12049236854856,0.928872603228514,1.13456064581577,1.43184596460942,1.09115670340552,0.947229422427788,1.14568023297747,1.44318168614779,1.10582453597704
102.1,0.934072516790555,-32.6338410884373,-0.0167526827677821,-0.00484835217080709,0.013475198658137,0.0812747386200465,-1.51238761421058,0.414731596053019,-0.0204841050365552,-0.238086088485684,1.48752749805369,1193.687,1402.81875,1267.49405,1056.60015,829.04325,1296.4197,1285.70875,1060.97925,1215.3542,1641.18175,1777.8977,1167.31475,796.11945,1444.84,1777.50145,1106.0118,1.01790780756865,1.17011755860412,1.40269799784022,1.10538862655446,0.96029038747993,1.11442907808363,1.38191060665982,1.04247404135575,0.989099097524291,1.14227331834387,1.39230430225002,1.0739313339551
102.2,0.735156625069777,-32.4970457292371,-0.016506150115065,-0.00543663767685722,0.0329721931819912,0.0963471262555631,-1.4172712659251,0.350613667075886,-0.024489454581763,-0.200296037191932,1.51358428772505,1227.5164,1398.0047,1257.24925,1062.1733,844.28295,1277.3023,1279.6286,1060.3518,1277.6803,1722.08055,1711.4137,1106.49525,810.7259,1457.28295,1629.17675,1081.6018,1.04089159139896,1.23172780355544,1.36197016079738,1.04152996856012,0.960246392055644,1.14141863937416,1.27387408848758,1.02016717455054,1.0005689917273,1.1865732214648,1.31792212464248,1.03084857155533
102.3,0.546797343103888,-32.5401982443835,0.0162276380484049,0.0795411156070466,0.0246892866299863,0.0885114734105981,-1.74202368667112,0.279218252401179,-0.0159151907925153,-0.125104132176348,1.59897950612236,1259.23805,1409.9036,1281.37765,1041.51905,863.40285,1276.3134,1290.9299,1108.8255,1286.7073,1756.36585,1645.22505,1077.72575,821.1283,1442.2857,1534.48815,1083.50415,1.02195064846193,1.24582232417838,1.28399943031483,1.03492437994136,0.951131392151089,1.13078751204809,1.18864305256937,0.977727170301407,0.986541020306512,1.18830491811324,1.2363212414421,1.00632577512138
102.4,0.379841010448666,-32.7303640212181,0.0483212354275082,0.0339382558108265,0.00431321007496769,0.0652431209944551,-2.05672868575773,0.255207956939532,0.0743110638273947,-0.047161084075103,1.69711801735017,1260.5895,1433.3653,1267.9145,1037.6184,879.65015,1306.3206,1291.6379,1100.58935,1278.3422,1759.13295,1595.0893,1109.5644,815.114,1469.57805,1507.81325,1130.3421,1.01414803941101,1.22730574639922,1.25817334318626,1.06920656505083,0.926765499481246,1.12497799089679,1.16737459329962,1.03018350051169,0.970456769446127,1.176141868648,1.21277396824294,1.04969503278126
102.5,0.142033862719666,-33.0451336049056,0.0759131186347217,0.0356371901990389,0.00480747308150204,0.0865895976255248,-2.24679020842202,0.298181038429196,0.176550414827378,0.00805629005416465,1.7771429154018,1293.05855,1434.90465,1270.9278,1046.6407,874.87925,1287.0858,1292.46485,1087.35255,1250.7692,1802.2806,1618.29175,1148.7743,788.90895,1504.33665,1556.4562,1249.581,0.96903062516675,1.25634003294189,1.27325678130125,1.09756550101517,0.901582798320102,1.16906381999544,1.204313859535,1.14739960536125,0.935306711743426,1.21270192646867,1.23878532041812,1.12248255318821
102.6,-0.203944742451223,-33.3527885872264,0.0800933678324788,0.0385131301951045,0.00742854906533037,0.0913832146796968,-2.4428326971128,0.406134565292666,0.266518780207065,0.0441740111562072,1.85809252875382,1291.82525,1411.8882,1268.36645,1058.44195,854.94005,1275.1168,1260.9196,1090.12055,1198.0599,1802.76765,1704.48205,1215.4873,767.6502,1493.4242,1648.292,1350.4398,0.92786231601503,1.27677582591895,1.34494646824394,1.14798896808837,0.897958276017487,1.17129534149956,1.30869665623795,1.2401938513906,0.912910296016259,1.22403558370925,1.32682156224094,1.19409140973949
102.7,-0.555913381842012,-33.5832437601685,0.0591587070921002,0.0262923398765099,0.000633167890540022,0.0766562717558319,-2.62360266093702,0.551328181715881,0.351969673210568,0.0708383047823476,1.94376249897152,1255.93505,1421.32235,1268.7996,1096.28055,862.27995,1279.1517,1275.87105,1057.4342,1153.5596,1762.0959,1841.8021,1297.24165,770.8689,1496.67005,1734.797,1337.8491,0.918601127684905,1.24008507948939,1.45096847716513,1.18345630551242,0.894170405730361,1.1700846349106,1.36010097459301,1.26523733298803,0.906385766707633,1.20508485719999,1.40553472587907,1.22434681925023
102.8,-0.802262534697367,-33.7165166923987,0.0312981267593281,0.0176303829990688,-0.00363321832975092,0.0670043916822344,-2.77699182743604,0.690804580752242,0.424281151930418,0.0842838505780844,2.01666555642563,1269.05715,1421.92885,1281.05155,1076.39585,869.2326,1273.19105,1274.00935,1067.1468,1152.70645,1731.9553,1943.4414,1345.1852,760.3165,1521.59855,1791.24855,1349.36845,0.908249330523371,1.21807266867817,1.51726167352774,1.25305616980116,0.874620068334824,1.19512932163488,1.40816984069087,1.26436432323849,0.891434699429097,1.20660099515653,1.4627157571093,1.25871024651983
102.9,-0.853427614038045,-33.82447195491,0.00275586062057737,-0.0167265353078097,-0.0201463457546962,0.0387401056140114,-2.76253046941469,0.783076441644736,0.468205143918711,0.0803262861677902,2.06412292357343,1272.01395,1421.82065,1263.56705,1047.7671,880.6995,1275.08195,1259.21155,1066.66205,1207.2589,1789.10885,1937.6564,1332.248,792.2994,1550.5559,1791.41775,1369.06925,0.949179323588713,1.25786708188192,1.53340184408612,1.27253333307605,0.898903950980931,1.21600421433254,1.42375922066461,1.28352589443333,0.924041637284822,1.23693564810723,1.47858053237536,1.27802961375469
103,-0.795702471860945,-33.9467844588937,0.00325242137056303,-0.0272609298131459,-0.0280697802912923,0.0464020681928122,-2.61215185522762,0.810243599072107,0.454244017469794,0.0510236888509088,2.06764346324671,1245.4089,1375.56125,1258.8792,1070.8116,881.1296,1305.2746,1287.1163,1061.18625,1262.221,1880.84475,1881.1493,1304.94195,837.53805,1622.2259,1770.8003,1365.35455,1.01416723639543,1.37088350058738,1.49438856977948,1.21864070642394,0.950928595277359,1.24251483051106,1.37577729968929,1.28662996503836,0.982547915836393,1.30669916554922,1.43508293473439,1.25263533573115
103.1,-0.721199352149523,-34.0984823673927,0.00466929175161726,-0.0295066782998313,-0.0216640167058903,0.0388890927119405,-2.41371254271582,0.795861345432505,0.388841240376231,-0.00308614180317841,2.04623466593903,1232.43285,1355.18005,1249.41505,1070.42685,847.7205,1351.26575,1274.2191,1070.83795,1293.7449,1893.4947,1811.6344,1321.10015,835.02875,1672.33605,1721.58875,1324.57135,1.04975701886013,1.39878833627135,1.44980141306566,1.23423495017862,0.985296892072021,1.23791826393631,1.35094384956347,1.23732765441901,1.01752695546607,1.31835330010383,1.40037263131457,1.23578130229882
103.2,-0.66935545942419,-34.1881797939837,0.00515379502464651,-0.0292904923849858,-0.00991044960973394,0.0380795262196127,-2.22111490168896,0.762775542454745,0.293363550167745,-0.0643369330053961,2.00845712369655,1233.26335,1393.69645,1257.7223,1087.7186,841.8778,1323.30845,1262.1437,1082.39405,1285.1591,1865.91705,1740.0478,1368.9563,842.65985,1686.16885,1635.47635,1304.36845,1.04203176508559,1.33878433731819,1.38431989065601,1.2583509991715,1.00092757745692,1.27636655775352,1.29571168859761,1.20502308932943,1.02147967127126,1.30757544753585,1.34001578962681,1.23168704425046
103.3,-0.65112248965699,-34.2298570220763,0.00227898640322966,-0.00832759486966259,-0.000446020693531322,0.0173592779161371,-2.10963883103983,0.719577408557237,0.190541492620848,-0.111978516451984,1.95337507416272,1232.1045,1399.8411,1263.6897,1060.8299,854.00565,1267.66005,1291.0582,1078.822,1250.9824,1814.90235,1679.2546,1381.0469,863.16655,1644.428,1581.1139,1285.2902,1.01544676781548,1.29675074962226,1.32875881792745,1.30343729775732,1.01068990761953,1.29700035462861,1.22555003006583,1.19118203323201,1.01306833771751,1.29687555212544,1.27715442399664,1.24730966549466
103.4,-0.65645764581919,-34.2298061463226,-0.000414091562917938,-0.00117730867605088,-0.0004491730317851,0.00781072231569116,-2.09916124483008,0.66861647095364,0.11182082991926,-0.13716613354202,1.86598728861841,1247.17195,1382.4541,1264.04315,1041.39035,852.1335,1259.7464,1303.53985,1094.7147,1244.4024,1734.02465,1615.98375,1330.78615,851.20375,1559.97785,1534.36925,1212.642,0.997766299439932,1.25405821716102,1.27896200582618,1.27952387525817,0.998778490433553,1.23831405641327,1.17688790448968,1.10879255209376,0.998272394936743,1.24618613678715,1.22792495515793,1.19415821367596
103.5,-0.658304174854078,-34.2259088180274,-0.00232470076553254,0.00319262363675654,0.00160910914068681,0.0106761282184825,-2.10460875434391,0.612245799709345,0.0620228098163642,-0.145565190880453,1.74909228818405,1249.94815,1359.38885,1267.13845,1088.22025,841.96065,1250.763,1272.05675,1085.65515,1300.64465,1714.99175,1551.1146,1251.09145,838.9645,1524.371,1453.2626,1172.2417,1.04070698825841,1.2615106159627,1.22397995985216,1.15081765019899,0.996556534844405,1.21875859164293,1.14224394303827,1.08042599257086,1.01863176155141,1.24013460380281,1.18311195144521,1.11562182138493
103.6,-0.717891040325745,-34.0518248890653,-0.016122873487768,0.11405192703646,0.0514008695295773,0.129945059215367,-2.4300553820474,0.548931317283651,0.0490369807710693,-0.134614557374807,1.6411581709625,1256.17335,1388.0923,1255.7557,1088.27345,855.18245,1240.71595,1278.7202,1059.1614,1415.23105,1773.2712,1469.10695,1213.5517,904.27695,1562.8771,1411.2457,1138.95225,1.12623658897243,1.27754706772028,1.16994962677248,1.11568882852212,1.05654113217264,1.25971740507981,1.1038817294145,1.0754758627395,1.09138886057254,1.26863223640004,1.13691567809349,1.09558234563081
103.7,-0.823358351340068,-33.7802951893826,-2.97260333774563e-05,0.0749281961636055,0.0297962412768152,0.137488827882777,-0.307165108958514,0.472884974161951,0.164154511882309,-0.0677002495773228,1.66042434839249,1253.56775,1391.47465,1275.20495,1088.33465,883.80815,1237.47345,1267.73665,1069.0596,1484.84555,1823.45295,1431.47505,1198.1041,955.7977,1627.1451,1367.18965,1149.7479,1.18464072548411,1.31097214170447,1.12262745754465,1.10166433981927,1.08163681184006,1.31490987048374,1.07823595403445,1.0753598015203,1.13313876866209,1.3129410060941,1.10043170578955,1.08851207066979
