172.9,1550.5,1466.8,1132.9,759.97,1311.1,1738.6,1543.5,784.34
173,1563.2,1479.4,1134.9,763.33,1406.8,1737.5,1515.8,776.72
173.1,1575,1476.1,1148.5,785.4,1500.4,1738.6,1488.7,782.8
173.2,1577.3,1467.8,1146.4,786.29,1534.9,1718.4,1477,786.32
173.3,1572,1455.8,1131.9,770.52,1522.8,1681.3,1477.5,787.84
173.4,1573.8,1441.6,1130.4,770.89,1556.2,1660.5,1451.7,781.57
173.5,1581.1,1425.6,1139,783.94,1625.4,1652.4,1405.2,769.17
173.6,1588,1419.5,1146,786.68,1696.5,1602.9,1345.1,752.56
173.7,1594.6,1421.4,1151.7,781.33,1769.2,1520.7,1274.4,732.65
173.8,1591,1416.3,1150.4,774.17,1817.1,1461.3,1227.7,720.51
173.9,1579.5,1405.7,1143.6,765.61,1845.3,1419.8,1200,714.48
174,1574.3,1421.5,1135.3,769.21,1898.8,1380,1199.8,704.91
174.1,1574.2,1458,1125.8,782.36,1972.2,1341.5,1221.3,692.55
174.2,1572.8,1482.4,1119.2,784.61,2004.5,1313.1,1195.7,685.42
174.3,1570.3,1497.4,1114.8,778.29,2004.5,1292.6,1133,682.42
174.4,1584.6,1492.9,1124.4,783.77,2049.2,1275.6,1090.5,670.06
174.5,1612.1,1473,1144.9,798.52,2128.9,1261.3,1063.9,650.37
174.6,1620.2,1457.8,1139.9,803.7,2197.9,1253.7,1081.6,646.09
174.7,1613.1,1446.1,1114.9,801.37,2258.4,1251.4,1134,653.92
174.8,1605.7,1430.3,1098.6,795.01,2265.4,1246.7,1195,664.39
174.9,1598.1,1411.1,1089.1,785.5,2230.4,1240.1,1262.7,676.93
175,1594.7,1403,1095.4,781.18,2179.5,1237.9,1271.9,687.75
175.1,1594.5,1403.5,1114.1,780.95,2116.1,1239.4,1235.2,697.21
175.2,1592.6,1408.3,1120.5,780.19,2084.4,1229.5,1236.9,706.04
175.3,1588.9,1418.1,1112.4,778.83,2090,1206.4,1283.5,714.14
175.4,1596.7,1417.3,1117.2,775.48,2057.7,1199.1,1292.9,717.41
175.5,1618,1404.4,1137.2,769.82,1980.7,1210.2,1258.4,715.02
175.6,1629.6,1412.1,1147.3,773.04,1968.2,1246.4,1220.8,709.59
175.7,1630.1,1444,1145.7,786.69,2031.5,1311.9,1179.5,700.6
175.8,1631.2,1464.3,1140.1,787.99,2071.8,1353.9,1153.8,693.19
175.9,1633,1470.7,1130,774.8,2085,1368.2,1146.4,687.64
176,1624.5,1467.9,1127.7,772.53,2090.3,1360.3,1169.3,682.24
176.1,1603.7,1454.2,1134.7,783.08,2086.4,1326.3,1227.7,676.99
176.2,1587,1444,1135.2,787.75,2048.1,1275.7,1238.5,670.05
176.3,1574.8,1437.8,1128.2,785.53,1969.4,1205.6,1193.6,661.11
176.4,1574,1433.9,1121.9,782.74,1885.9,1174.9,1195.2,650.28
176.5,1586.5,1432.5,1116.5,779.28,1796.9,1190.7,1251.3,637.21
176.6,1594.8,1415.7,1113,778.03,1711,1198.3,1291.2,634.98
176.7,1598.1,1380.9,1111.6,779.35,1628.7,1196.4,1312.1,645.47
176.8,1591.4,1369,1116.3,780.13,1544.5,1188.4,1364.4,657.89
176.9,1572.7,1384,1128.4,780.28,1458.2,1173.1,1453.4,672.59
177,1563.9,1393.8,1142.9,781.34,1375,1152.9,1495.6,679.54
177.1,1566.6,1397.4,1160.4,783.46,1295.5,1126.9,1482.9,677.38
177.2,1571,1405.8,1156.6,775.04,1239,1122.4,1519.1,680.39
177.3,1577.4,1419.9,1127.6,754.24,1209.6,1143.3,1612.8,689.45
177.4,1575.9,1441.8,1115.2,746.77,1190.4,1163.8,1663.7,697.46
177.5,1565.3,1472.9,1122.3,754.93,1183.2,1184,1664.3,704.23
177.6,1561.3,1473,1128.8,767.82,1180.2,1204.4,1685.1,703.85
177.7,1565.3,1436.6,1134.4,786.25,1182.2,1225,1729.6,695.09
177.8,1564.3,1427.2,1133,793.82,1189.9,1272.2,1752.2,698.93
177.9,1557.3,1449.5,1123.2,788.63,1204.5,1350.7,1749.2,717.57
178,1553.2,1456.3,1120.4,781.54,1218.3,1393.1,1766,724.54
178.1,1552.3,1444.8,1125.7,772.22,1231.1,1393.1,1806,717.82
178.2,1556.8,1439,1136.4,772.53,1195.8,1395.3,1823.2,721.2
178.3,1567.8,1439.7,1153.3,784.15,1104,1399.8,1813.6,736.44
178.4,1571.5,1436.4,1161.8,785.09,1058.7,1379.8,1823.7,750.21
178.5,1566.6,1428.4,1160.6,773.49,1067.9,1330.7,1857,762.27
178.6,1567,1422.1,1156.5,767.04,1054.7,1320.5,1873.3,766.11
178.7,1573.8,1417.8,1148.9,766.64,1015.3,1355.8,1869.6,760.28
178.8,1579.9,1414.9,1149.7,768.24,992.84,1356.2,1890.8,761.68
178.9,1585.2,1413.7,1160.6,772.18,990.16,1315.7,1941.3,771.55
179,1582.2,1424.3,1162.3,775.65,982.05,1329.1,1972.8,787.32
179.1,1569.3,1448.7,1153.2,778.55,967.54,1405.9,1981.9,810.01
179.2,1555.9,1461.1,1149.8,776.93,949.73,1463.6,1996.6,823.29
179.3,1541.9,1459.4,1152.9,770.01,928.06,1498.9,2018,825.52
179.4,1536.5,1449.5,1155.4,775.19,921.17,1552.7,2017.5,819.04
179.5,1541.3,1430,1157.2,794.55,931.64,1628.5,1991,802.36
179.6,1546.7,1422.8,1151.9,792.5,952.79,1686.9,1993.7,797.03
179.7,1552.7,1430,1138.4,765.32,986.47,1724.9,2030.6,805.05
179.8,1552,1427.5,1136.6,760.48,987.86,1754.2,2055.6,812.9
179.9,1543.2,1413.8,1148.6,781.86,951.36,1773.2,2066.7,820.56
180,1540,1416.2,1158.1,785.37,927.76,1782.9,2075.2,816.98
180.1,1543.2,1437.6,1164.5,767.89,919.3,1781.6,2080.7,800.22
180.2,1546,1450.7,1167.6,764.83,930.01,1846.6,2069,790.24
180.3,1548.3,1449,1164.9,787.41,974.78,2029.4,2026.9,792.31
180.4,1549.8,1449.2,1159.8,797.28,1011,2137,2005.9,803.91
180.5,1549.8,1452.8,1150.5,784.56,1031.9,2110.8,2022.4,832.46
180.6,1545.4,1457.8,1145.8,776.89,1038,2117.5,2004.1,844.07
180.7,1533.2,1465.1,1149.1,778.18,1017.7,2182.8,1924,825.55
180.8,1529.7,1469.3,1150,780.85,1016.2,2236.6,1893.9,816.12
180.9,1542,1468.1,1146.5,786.01,1047.8,2270.3,1953.1,822.84
181,1548.8,1465.3,1146.3,790.9,1055,2285.7,2017.4,840.7
181.1,1545.8,1459.8,1151.9,795.31,1018.5,2268.8,2090.9,878.34
181.2,1545.8,1455.4,1153.1,800.51,977.37,2263.2,2170.9,913.89
181.3,1551.1,1453,1146.2,807.08,927.77,2277.5,2262.4,945.74
181.4,1551.7,1459.2,1145.6,811.1,885.6,2292.8,2328.6,976.37
181.5,1544.1,1481,1156,810.57,856.63,2309.6,2349.9,1004.9
181.6,1534.3,1484.3,1167.6,805.94,821.17,2299.1,2371.4,1016.9
181.7,1520.3,1454.8,1181.2,794.03,774.17,2240,2393.5,999.7
181.8,1515.6,1439.7,1194.8,791.13,748.92,2216.9,2378.2,988.36
181.9,1527.1,1450.3,1208.1,804.25,762.32,2257.8,2296.4,987.46
182,1528.5,1456.9,1209.8,807.5,770.21,2274.3,2232.8,980.24
182.1,1511.9,1456.3,1190.7,793.18,768.3,2247.3,2201.3,961.79
182.2,1509.2,1458.6,1170.7,783.73,787.6,2217.2,2131.5,955.22
182.3,1531,1466,1149.2,782.9,844.62,2181.5,1993.6,969.77
182.4,1554.8,1473.9,1135.1,787.41,905.9,2142.8,1883.6,974.36
182.5,1582.1,1482.6,1133.8,801.4,974.73,2098.7,1823.3,961.27
182.6,1595,1477.4,1141.5,806.81,1050.1,2040,1755.2,942
182.7,1582.2,1447.3,1165,796.96,1137.1,1955.1,1673.3,911.74
182.8,1575.2,1435.2,1172.6,790.35,1214.9,1868.5,1611.3,903.26
182.9,1578.8,1455,1152,789.5,1276.5,1778.5,1584.6,933.52
183,1575.5,1458.9,1134.1,788.51,1352.2,1720.2,1552.1,941.88
183.1,1560.2,1434.3,1121,787.27,1452.9,1718.2,1509.1,911.29
183.2,1554.2,1422.8,1119.3,789.53,1538,1704.5,1495.2,897.62
183.3,1565,1434.5,1138.1,797.99,1595.3,1669.7,1532.6,913.99
183.4,1572.9,1444.1,1141.9,799.91,1665.6,1653.3,1531.7,915.15
183.5,1575.6,1450,1119.1,790.2,1759.1,1669.3,1462.5,889.26
183.6,1575.9,1453.3,1104.4,787.19,1857.9,1673.2,1405.8,867.33
183.7,1572.1,1451.8,1104,796.12,1966.3,1655.4,1371.5,852.43
183.8,1577.2,1449,1106.5,800.22,2075.5,1638.2,1336.8,849.08
183.9,1598.2,1443.5,1114,795.74,2185.8,1622,1301.3,866.27
184,1608.4,1435.2,1124,790.71,2283,1581.9,1290,866.04
184.1,1599.4,1421.8,1138.4,784.7,2356.6,1499.2,1321.9,834.86
184.2,1592.1,1415.2,1143.6,781.74,2401.7,1453.5,1316.8,816.08
184.3,1587.9,1420.7,1132.8,784.21,2395.9,1473.6,1246.1,819.34
184.4,1588.2,1426.6,1120.2,786.19,2391.9,1461.4,1222.1,828.84
184.5,1596.3,1433.4,1104.4,787.29,2391.1,1391.6,1281.2,849.42
184.6,1603.1,1441.5,1101.6,784.02,2368.5,1340.6,1320.8,863.45
184.7,1607.3,1451.9,1121.8,773,2307.2,1322.8,1325.9,865.82
184.8,1606.5,1449.5,1127.9,770.96,2255.9,1322.2,1355.3,868.65
184.9,1597,1424.3,1108.8,784.86,2222.6,1352.3,1428,872.26
185,1590.3,1410.6,1094.5,797.12,2167,1361.7,1449.5,868.4
185.1,1588.4,1417.2,1088.7,806.47,2071.6,1334.5,1380,851.28
185.2,1589,1423.7,1090.2,812.26,1998.6,1307.9,1335.8,830.98
185.3,1596.5,1429.8,1112.5,807.88,1989.6,1283.3,1363.8,801.66
185.4,1598.9,1434.1,1131.8,803.12,1979.7,1269,1388.7,773.32
185.5,1586.6,1433.4,1142.7,797.27,1967.3,1284.1,1404.6,747.77
185.6,1576.3,1434.3,1154.3,793.2,1926.2,1287.9,1423.9,731.47
185.7,1571.5,1439.9,1168.2,794.22,1803.3,1259.6,1452.8,741.5
185.8,1570,1436.3,1174.3,793.77,1695.1,1231.9,1492,755.24
185.9,1578,1406.5,1158.5,789.11,1628.6,1205.9,1560.3,779.54
186,1576.4,1391,1143.4,781.92,1541,1185.5,1591.4,797.26
186.1,1547.9,1416.2,1130,767.53,1392.9,1181.3,1516.6,796.22
186.2,1526.7,1433.1,1123,761.81,1278,1166.7,1449.8,791.1
186.3,1526.2,1426.3,1134.1,780.81,1257.2,1122.4,1405.7,774.4
186.4,1525.5,1425,1139,793.8,1228.6,1088.6,1362.9,763.97
186.5,1524,1439.2,1126.1,789.71,1177.5,1084.5,1324,771.35
186.6,1528.5,1446.1,1113.1,787.16,1136.4,1071.6,1291.5,779.49
186.7,1550.4,1432.1,1099.8,789.04,1123.8,1034,1277.8,789.77
186.8,1565.2,1428.8,1092.9,790.61,1100.7,1000.3,1265.1,795.26
186.9,1559.8,1455.9,1103.8,791.3,1047.9,977.56,1255,787.14
187,1551.9,1473.7,1115.5,786.5,1021,970.52,1261.7,780.1
187.1,1537,1465.1,1129.5,766.05,1068,1008,1316.5,776.15
187.2,1536.4,1453.2,1142.2,755.5,1095.8,1029.5,1349.8,775.44
187.3,1576.9,1431.4,1151.4,773.13,1069.1,1005.5,1322.2,783.94
187.4,1594.5,1415.5,1157.2,781.56,1055.8,991.01,1320.2,787.17
187.5,1547.4,1416.4,1153.3,763.83,1080.6,1003.5,1391,775.42
187.6,1513.8,1414.1,1150.5,755.48,1104.1,1033.4,1443.9,767.04
187.7,1518.9,1402.9,1150.9,773.84,1124.1,1112.6,1445.7,768.26
187.8,1527.7,1402.7,1144.5,784.84,1141,1167.6,1460.1,768.86
187.9,1547,1433.4,1119.1,774.89,1149,1153.8,1510.4,767.71
188,1557.9,1451.3,1102.8,768.25,1144.9,1149,1540.6,767.05
188.1,1545.3,1432.5,1112.4,770.99,1106.4,1170.3,1513.2,767.81
188.2,1532.8,1422.3,1118.7,772.99,1081.2,1182.8,1511.4,768.02
188.3,1521.1,1437,1115.5,772.86,1093.7,1170.2,1582.6,766.71
188.4,1515.9,1446.5,1115.9,771.57,1097.8,1167.7,1631.2,762.85
188.5,1529.6,1441.3,1126.4,767.01,1078.2,1193.9,1615.2,751.75
188.6,1538.9,1437.4,1130.1,762.93,1060.2,1209.7,1599.5,743.19
188.7,1535.6,1437,1114.3,760.24,1046.7,1195.7,1584.2,741.81
188.8,1532.1,1431.5,1110.2,761.56,1027.2,1185.6,1556.9,735.24
188.9,1528,1411.5,1139.3,774.27,990.6,1186.1,1495.4,713.88
189,1525.3,1403.7,1156.5,782.9,968.8,1193.6,1461.6,692.81
189.1,1526.9,1430.6,1139.7,779.88,989.08,1220.8,1506.7,672.58
189.2,1532.3,1444.8,1125.4,777.14,1014.9,1248.1,1520.5,662.36
189.3,1548.5,1423.3,1118,775.21,1056.5,1275.8,1444.9,680.66
189.4,1560.4,1406.4,1118.6,774.56,1098.1,1293.6,1410.9,696.24
189.5,1559.8,1402.8,1141.8,777.55,1139.7,1283,1495.6,704.06
189.6,1562,1405,1155.6,779.92,1167.9,1272.5,1558.9,707.62
189.7,1572.3,1423.4,1142.9,780.49,1157.5,1262.2,1561.5,699.07
189.8,1575.1,1433.4,1125.2,775.38,1146.7,1243.3,1565.4,695.51
189.9,1556.6,1419.3,1093.7,754.12,1135,1199.7,1572.9,706.13
190,1541.7,1413.7,1079.1,742.33,1116,1160,1565.8,713.56
190.1,1536.9,1432.3,1112.5,757.5,1076.4,1131.5,1517,711.89
190.2,1532.8,1443.3,1139,771.02,1043.4,1111.4,1478.5,707.22
190.3,1531.8,1413.7,1129.5,775.92,1045.3,1135.6,1493.4,686.77
190.4,1534.2,1393.3,1121.9,782.07,1040.8,1148,1501.1,669.46
190.5,1554.2,1421.1,1124.6,794.76,1002.7,1098.2,1470.5,668.64
190.6,1569.2,1445.1,1126.1,802.29,972.28,1063.3,1449.2,664.97
190.7,1557.4,1448.7,1121.6,782.73,981.58,1107.1,1476.2,646.38
190.8,1547.9,1454.7,1119.7,766.98,994.17,1145,1500.9,634.03
190.9,1550.3,1473.1,1131.1,771.24,1024,1152.4,1513.5,654.4
191,1548,1486.4,1140.3,775.83,1052.4,1165.8,1539.9,671.97
191.1,1520.2,1473.6,1137.9,782.16,1073.3,1210.4,1638.6,674.85
191.2,1500.5,1459.9,1135.3,786.9,1094.4,1262.5,1713.6,681.77
191.3,1522.4,1442.1,1131.2,783.24,1116.3,1353.3,1664.7,709.93
191.4,1543.3,1426.2,1128.1,780.61,1134.3,1443.2,1624.2,737.15
191.5,1558.6,1420.3,1130.1,783.3,1131.1,1527.9,1627.4,759.46
191.6,1569.8,1420,1132.5,782.64,1133,1612.4,1618,775.3
191.7,1559,1449.3,1136.8,764.35,1161.8,1696.4,1542.4,757.2
191.8,1552.8,1469.8,1140.1,752.01,1196.9,1780.1,1483.3,743.81
191.9,1571,1444.6,1139,770.85,1265.3,1863.2,1510.9,755.17
192,1585,1421.8,1138.6,787.55,1337.7,1945.4,1543.3,763.23
192.1,1576.7,1412,1142,792.98,1431.4,2022.6,1601.6,753.94
192.2,1568.3,1402.3,1144.6,796.06,1504.9,2092.3,1658.5,751.82
192.3,1559.5,1392.7,1143.5,786.81,1472.7,2122,1708.3,787.25
192.4,1554.1,1391.3,1141.8,778.93,1432.6,2141.4,1740,818.33
192.5,1566,1433.4,1137.4,778.3,1351.4,2106.1,1677.1,826.56
192.6,1577,1466.7,1133.9,776.93,1276.5,2079.6,1624.5,837.45
192.7,1582.6,1454.2,1134.7,771.67,1234.6,2098.8,1626.4,862.27
192.8,1585.4,1442.2,1134.5,766.65,1194.7,2101.1,1618.9,883.99
192.9,1573.7,1432.8,1128.7,762.86,1165.1,2014.6,1561.8,889.43
193,1565.4,1428.7,1123.8,762.69,1136.7,1927.8,1512.2,891.46
193.1,1575,1452,1123.1,781.48,1114.4,1840,1501.9,875.56
193.2,1582.1,1470.1,1122,799.09,1093.8,1753.6,1489.4,861.95
193.3,1576.3,1460.6,1118.1,810.51,1082.6,1675,1465.4,860.28
193.4,1564.5,1451.5,1115.3,819.12,1069.3,1597,1448.3,857.43
193.5,1521.4,1444.6,1118.4,812.98,1045.1,1522.8,1466.9,848.39
193.6,1488,1440.6,1120.6,805.92,1028.2,1458.3,1468,838.47
193.7,1505.5,1452,1118.1,794.01,1050.4,1444.1,1377,823.9
193.8,1524.1,1462.5,1117.3,785.51,1078.2,1421.3,1290.4,812.88
193.9,1548,1467.9,1125.5,794.89,1135.4,1353.4,1226.3,820.44
194,1565.8,1469.6,1130.5,800.57,1189.8,1293.3,1168.1,820.89
194.1,1551.1,1451.1,1118.7,786.83,1229.5,1274,1140.8,783.95
194.2,1538.7,1433.8,1109.9,774.13,1270,1252.8,1129,751.28
194.3,1538.7,1422.6,1116.6,766.91,1315.2,1221.7,1198,740.99
194.4,1541.9,1411.7,1123,765.18,1362.3,1191.2,1250.1,729.25
194.5,1561.9,1402.5,1128.5,792.2,1419.1,1163.4,1213.6,709.87
194.6,1578.1,1397.8,1132.4,809.19,1471.8,1142.3,1177.2,696.01
194.7,1574.2,1417.7,1128.1,773.56,1502.4,1156.6,1141.5,711.19
194.8,1569.6,1433.7,1124.3,744.96,1536.7,1167.1,1115.5,723.12
194.9,1561.9,1429.7,1123.1,753.25,1589.5,1158,1140.4,718.07
195,1555.6,1426.4,1122.9,759.29,1635.7,1148.4,1171.7,712.81
195.1,1556.5,1426.5,1128,753.5,1646.7,1136.4,1237,706.45
195.2,1558.2,1427.3,1132.4,749.17,1658.8,1127,1295.3,700.26
195.3,1571.2,1438.3,1125.9,767.96,1687.5,1159.2,1245.5,696.6
195.4,1583.3,1448.1,1119.6,784.8,1716.9,1190,1198.8,693.03
195.5,1580.8,1436.7,1115.8,771.25,1755.7,1200.2,1201.2,690.8
195.6,1576.8,1425.2,1113.2,758.84,1791.7,1209.6,1200.1,688.43
195.7,1549.3,1409.4,1130.6,764.47,1781.5,1207.4,1143.6,684.03
195.8,1524.6,1397.4,1146.4,769.22,1773.5,1202,1090.2,680.15
195.9,1542.3,1443.7,1135.3,760.22,1798.2,1147.4,1087.5,684.28
196,1558.8,1485.4,1124.6,751.53,1820.7,1096.9,1088.3,690.74
196.1,1556.7,1454.4,1118.8,747.9,1809.1,1111.1,1144.6,733.75
196.2,1556.4,1424.3,1113.1,745.77,1795.6,1123.5,1198.1,772.92
196.3,1585.3,1408.3,1110.4,767.21,1753.9,1107.8,1207,752.05
196.4,1610.4,1392.6,1108.3,786.59,1714.1,1093.6,1218,733.74
196.5,1575.4,1382.6,1115.7,773.79,1704,1104.7,1263.2,755.63
196.6,1541.8,1373.9,1122,762.53,1693.1,1114.1,1305.1,776.5
196.7,1530.7,1383.1,1111.1,775.34,1669.2,1098.7,1297.1,781.31
196.8,1521.2,1392.7,1100.8,787.95,1647.9,1085,1291.7,785.65
196.9,1537.4,1406.4,1099,797.54,1666.2,1097.2,1327.8,782.64
197,1552.9,1419.6,1097.2,804.95,1686.2,1111.1,1358.1,778.05
197.1,1558.8,1424.8,1096.1,778.22,1735.4,1150.6,1298,748.68
197.2,1563.3,1430,1095.6,753.58,1781.3,1188,1238.5,720.5
197.3,1546.7,1435,1103.7,761.75,1775.9,1192.6,1187.8,710.79
197.4,1532.5,1439.5,1111,769.67,1768.1,1197.4,1143.3,701.28
197.5,1557.3,1436.5,1104.3,773.66,1724.4,1204.2,1197.8,695.03
197.6,1580.2,1432.7,1099.7,777.18,1681.2,1210,1247.1,688.58
197.7,1572.2,1416.6,1128.3,773.4,1646.2,1199.1,1215.3,678.9
197.8,1564.6,1401.8,1154.3,769.77,1611.7,1187.6,1188.5,670.27
197.9,1562.4,1407.1,1139.4,768.54,1586.1,1164.8,1240.7,678.11
198,1559.8,1412.5,1125.5,767.86,1560.3,1145.6,1287.2,686.14
198.1,1551.8,1419.8,1126.3,775.89,1533.1,1182.5,1247.5,697.08
198.2,1544.6,1425.9,1127.5,783.02,1505.8,1215.3,1212.2,706.96
198.3,1548.1,1412.9,1136.3,776.05,1477.8,1182.3,1247.6,700
198.4,1551.5,1401.1,1142.9,769.11,1451.2,1153.3,1277.2,693.92
198.5,1552.3,1406.8,1115,762.69,1444.6,1187.1,1214.8,701.57
198.6,1553.7,1412.4,1089.4,757.32,1438.5,1218.6,1156.6,707.9
198.7,1564.1,1415.9,1099.2,768.32,1440.1,1215,1164.4,693.75
198.8,1572.6,1419.9,1108.5,778.44,1442.2,1212.1,1170,680.71
198.9,1552.8,1433.7,1108.3,774.99,1451.7,1222.6,1140.6,684.87
199,1534.6,1445.3,1108.2,771.78,1461,1232.1,1116.5,687.05
199.1,1541.9,1423.1,1108.7,772.27,1466.5,1226.3,1176,658.18
199.2,1549.3,1402.4,1109.2,772.49,1468.8,1220.6,1232.2,631.25
199.3,1558.2,1405.5,1107.6,768.43,1419.6,1216.5,1235.9,634.84
199.4,1566.7,1409,1106.7,765.38,1374.1,1211.6,1244.1,638.9
199.5,1569.4,1416.8,1114.8,778.18,1387.5,1195.8,1322.4,650.27
199.6,1571.5,1423.8,1122,789.72,1396,1182.1,1396.6,660.83
199.7,1563.4,1417.1,1114.9,781.44,1325.2,1203.2,1408.1,658.73
199.8,1555.9,1411.7,1109.7,773.84,1257.5,1221.1,1421.7,656.33
199.9,1558.2,1425.3,1134,776.85,1237.6,1190.1,1466.8,649.24
200,1559.7,1436.9,1155.8,779.48,1217.9,1161.3,1507.4,642.32
200.1,1549.1,1415.8,1139,776.17,1199.5,1168.8,1477.8,637.87
200.2,1538.6,1394.6,1122.1,772.86,1181.1,1176.2,1448.2,633.42
200.3,1554.7,1410,1129.6,774.58,1169.9,1204.1,1475.5,644.39
200.4,1572,1426.9,1138.2,776.52,1159.1,1232.8,1505.1,656.01
200.5,1551,1408,1123.6,777.64,1115.6,1345,1474.1,657.95
200.6,1528.4,1387.6,1108.2,778.73,1070.8,1460.5,1440.5,659.5
200.7,1522.6,1391.4,1119.5,775.61,1099.5,1544.3,1498.6,667.8
200.8,1517.6,1396.1,1131.9,772.31,1131.3,1626.7,1560.5,676.38
200.9,1541,1433.4,1136.1,771.6,1147.5,1650,1539,665.31
201,1565.6,1472,1139.9,771.01,1163.1,1670.8,1514,653.43
201.1,1560.6,1440.3,1116.5,774.73,1159.6,1712.2,1645,684.61
201.2,1554.5,1405.8,1091.9,778.63,1155.2,1754.6,1782.5,717.6
201.3,1541.3,1441.6,1120.5,771.9,1136.9,1855.4,1768.5,737.52
201.4,1527.9,1480.4,1151.2,764.73,1117.9,1958.7,1748.3,756.91
201.5,1537.4,1435.8,1139.8,774.09,1126,1948.9,1856.3,763.53
201.6,1548,1387.8,1126.7,784.13,1135.2,1934.4,1969.7,769.62
201.7,1544.5,1407.8,1150.8,779.82,1101.7,2002.1,2002.5,774.46
201.8,1540.5,1430.6,1176.5,774.92,1066.3,2073.4,2031.9,779.26
201.9,1529.8,1443,1160.8,771.14,1075.5,2048.1,2081.6,792.07
202,1518.8,1455.1,1143.5,767.41,1086.5,2018.9,2132.1,805.21
202.1,1535,1428.9,1146.8,774.51,1012.6,2054.3,2070.7,802.18
202.2,1552.4,1401.1,1151,782.06,935.22,2092.4,2004.6,798.47
202.3,1553,1435,1155.6,769.55,877.17,2097.1,2155.6,812.78
202.4,1553,1471.4,1160.3,756.21,819.93,2100.4,2315.7,827.84
202.5,1551,1476.9,1159.5,769.02,767.1,2138.2,2272.4,830.69
202.6,1549,1481.1,1158.5,782.92,714.45,2177.4,2220.7,833.04
202.7,1546.3,1463.1,1161.1,783.83,729.69,2149.1,2216.1,838.82
202.8,1543.7,1444.3,1163.8,784.19,747.75,2118.1,2213.4,844.75
202.9,1539.3,1422.8,1155.8,779.26,797.03,2207.2,2127.6,827.44
203,1534.8,1401.2,1147.4,774.1,847.61,2301.4,2038.4,809.16
203.1,1559.1,1414.1,1147.4,777.39,883.32,2301.1,2025.4,782.9
203.2,1584.6,1428.4,1147.7,781.03,918.4,2296.9,2015.5,756.3
203.3,1559.9,1441.3,1146.5,784.26,1069.7,2349.3,1917.6,772.15
203.4,1533.1,1454.2,1145.2,787.46,1225.9,2404.1,1816.1,789.77
203.5,1518,1468.6,1151.7,781.61,1228.6,2385.7,1802.5,785.2
203.6,1503.4,1483.1,1158.5,775.39,1225,2364.2,1792.5,779.71
203.7,1526.6,1474.1,1140,770.24,1273.3,2405.2,1743.6,782.08
203.8,1551.4,1464.3,1120.5,765.13,1323.8,2448.8,1693,784.77
203.9,1548.4,1472.7,1136,787.87,1343.6,2402.7,1685.5,804.01
204,1544.3,1482,1152.9,811.77,1362.1,2352.8,1679.7,823.94
204.1,1555,1467.5,1128.3,799.68,1450.9,2289.8,1639,822.13
204.2,1566.4,1452.1,1102.1,786.08,1542.7,2226.2,1596.8,819.42
204.3,1563.5,1454.3,1120.2,773.87,1475.4,2231.8,1639,830.41
204.4,1560,1457.2,1140.1,761.72,1401.4,2240.2,1684.8,841.97
204.5,1543.5,1466.8,1159.8,776.2,1374.9,2239.8,1694.6,840.39
204.6,1526.6,1476.7,1179.4,791.79,1350.4,2238.9,1702.9,838.26
204.7,1534.8,1462,1154.6,788.9,1357.5,2158.1,1738.9,831.39
204.8,1544.2,1446.2,1127.9,785.23,1365.9,2074,1776,824.31
204.9,1541,1429.4,1122.4,762.89,1379,2034.8,1720.8,810.11
205,1537.4,1412.6,1117.8,739.78,1392.3,1997.4,1661.7,795.62
205.1,1545.7,1418,1133.2,754.17,1439.5,1934.2,1680.9,804.49
205.2,1554.5,1424.3,1149.4,770.12,1488.1,1870,1703.4,814.34
205.3,1545.9,1439,1132,784.65,1519.7,1798.4,1707.2,805.24
205.4,1534.6,1455.1,1109.2,798.94,1548.6,1725.7,1708,793.05
205.5,1559.8,1436,1129,793.55,1573.5,1677.5,1717.6,782.93
205.6,1590.8,1411.3,1155.7,784.95,1597.9,1633.3,1728.6,773.15
205.7,1588.4,1425.8,1152.9,780.64,1639.1,1602.2,1669.3,763.71
205.8,1580.5,1446.6,1145.3,777.01,1683.1,1573.3,1598.5,754.33
205.9,1572.7,1420.4,1130.1,779.51,1685.3,1522.3,1584.5,757.06
206,1565,1386.4,1113.6,783,1680.8,1467.8,1579.6,761.77
206.1,1551.2,1408.8,1104.5,772.88,1669.3,1419.8,1514,775.28
206.2,1536.3,1440.4,1096.5,760.55,1656.7,1372.9,1438.5,790.23
206.3,1551.7,1429.3,1114.3,764.68,1673.8,1346.8,1434.5,772.43
206.4,1572,1411.2,1136.3,771.49,1695.7,1324,1442.1,749.3
206.5,1566.2,1395.4,1127.7,772.56,1750.4,1356.9,1370.5,738.89
206.6,1556.2,1380,1114.1,772.7,1810.6,1398.9,1285.9,730.54
206.7,1557.8,1422.9,1113.7,773.42,1903.8,1366.1,1339.8,733.65
206.8,1561.2,1475.3,1115.5,774.24,2002.4,1321.2,1416.1,738.63
206.9,1559.2,1455.7,1119.5,770.4,1912.4,1289.9,1407.7,745.35
207,1556.3,1424.4,1123.7,765.81,1791.7,1260.8,1385.5,752.35
207.1,1548.4,1416,1128.2,758.97,1739.9,1220.3,1417.1,743.29
207.2,1539.8,1411.4,1132.7,751.76,1699.4,1177.9,1457.5,731.62
207.3,1531.9,1423,1133.4,772.25,1653.1,1161.7,1441.1,740.59
207.4,1524.2,1437.2,1133.6,797.24,1605.9,1149.6,1415.5,752.92
207.5,1524.1,1417.1,1142.8,789.71,1598.1,1129.2,1440.3,751.59
