Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
41.8,-2.99720117002529,0.181335138184748,-3.02926643680756e-05,-3.79846497955555e-05,0.000222849786163628,0.00109600148752788,1.59120979942195,-9.67992361712939e-05,0.000190859253297778,-0.000213934583801582,0.08358879760545,1648.76355,1491.3753915,1201.0812135,828.9260235,1181.498041,1147.8354075,1268.3272135,732.251874500001,0.716677458422293,0.769837335066146,1.05636085251026,0.883800586931402
41.9,-2.99706275219096,0.180939689814406,-2.22015885782756e-05,-2.51713023353872e-05,-0.000254259211123453,0.00193844820947346,1.59097314448276,-8.38344556289152e-05,0.000299526514302923,-0.000174018150646082,0.0805558418837286,1645.09154228856,1474.25026865672,1194.30975920398,819.166223383084,1207.70998557214,1142.04162487562,1299.53767810945,744.030106467661,0.73414685846262,0.774777185708351,1.08814209244226,0.908147067738168
42,-2.99577932898154,0.181107898275267,-6.93194924618189e-05,1.84098252652978e-05,-0.000301953633377768,0.00137102938391616,1.59079856489015,-3.06612135276215e-05,0.000409697211185131,-0.000361212909599977,0.0778597514662777,1651.49179104478,1493.93773134328,1210.91010746269,809.922243283582,1188.58754776119,1114.74824179105,1307.94225522388,705.976026865673,0.719760188170013,0.746546822617313,1.08023807856913,0.871245084079902
42.1,-2.99535508016876,0.181413924651633,-0.000111079811394772,3.33823194271694e-05,-9.42288149268934e-05,0.00100259307889367,1.59101369291863,-2.94284776139752e-05,0.000431627941636129,-0.000638015387855614,0.0749531729221224,1654.384968,1509.446032,1223.767272,804.62438,1170.4841,1092.845696,1324.193268,678.30004,0.707501062251787,0.72401373990139,1.0821503489177,0.842908274440899
42.2,-2.99518491784319,0.181527357592802,6.62854654716733e-06,5.34347225371759e-05,0.0003741877009336,0.00144857846827229,1.59083874850793,-0.000102393987260153,0.000441502355277197,-0.000931776778417908,0.0718355222255746,1638.866018,1503.013732,1216.972722,820.04363,1157.73035,1099.245046,1381.638068,705.109040000001,0.706411544299064,0.731391379154833,1.13559811143024,0.859538628403045
42.3,-2.99450238126847,0.181466542985594,1.49293534955678e-05,4.63573716158733e-05,0.000191824568510715,0.00260170037833157,1.59030604865708,-0.000123915001195729,0.00051306151271511,-0.00108967835778682,0.0693601753001056,1625.41534975124,1498.99483084577,1212.17417164179,833.652261691543,1145.0763840796,1111.07404029851,1432.01439850746,726.27707761194,0.70447932404479,0.741174436003805,1.18135281979776,0.871219907077253
42.4,-2.99407038501166,0.181346414224336,4.91693660535827e-05,3.61226006431997e-05,-7.75692125501054e-05,0.00145121604241924,1.59034539687947,-0.000143289077598434,0.000583020585005793,-0.00122849277751326,0.0680795814244827,1622.82316069652,1507.64627363184,1217.85461940299,837.755147263682,1132.94628457711,1151.40866716418,1445.28126417911,717.830062686567,0.698122916707366,0.763585935229293,1.18671899390398,0.856918540489799
42.5,-2.99532066746353,0.181318325436746,-1.46208314035889e-05,-2.28117378349049e-06,-6.32851358414976e-06,0.000945078002312497,1.59084176631944,-9.09858927129708e-05,0.000518317921255567,-0.00114702119461929,0.0664407173124125,1618.5266175,1517.26554,1222.9334175,839.1099225,1120.70496,1180.05145,1467.25829,709.2346625,0.692418126149168,0.777837167015977,1.19976448885594,0.845237483393523
42.6,-2.99556473269161,0.181408668690511,2.46818100224256e-05,6.764209615754e-06,-0.000100369328558544,0.00135325863961504,1.59081721085307,-9.46479838089375e-05,0.000426500162314073,-0.000907235997094489,0.0641878688999341,1604.5720675,1532.36914,1224.6028675,824.8920725,1107.83336,1142.44045,1538.59289,699.7984125,0.690405830673241,0.745846883316111,1.25632613526712,0.848404846747239
42.7,-2.99514029058488,0.181413791700329,-2.6974905850045e-05,-0.000150421803719115,8.21409148947511e-05,0.00102125416510137,1.59079882961465,-6.21660076063263e-05,0.000389168780317924,-0.000801058454223867,0.0619996070606539,1594.234445,1544.6160425,1225.2481625,811.9300825,1091.8078675,1115.7202975,1588.16108,691.89961,0.684892574295838,0.722345991866717,1.29613100909483,0.85218092721223
42.8,-2.99533771037553,0.181656122168617,-6.53313287119661e-05,9.38233692707442e-06,9.22853944942733e-05,0.00168851744966062,1.59055106932582,-9.37870634310336e-05,0.000360172103303293,-0.000751008427829762,0.0598439579103872,1604.392745,1540.6749925,1220.0899125,806.0846325,1057.9103175,1150.7149475,1514.38628,692.71301,0.659540539476733,0.746951656503335,1.24098083828285,0.859406404641114
42.9,-2.99537970409697,0.181294578682302,1.71786781998167e-05,0.000135902673002966,5.85078016514335e-06,0.0013921418619683,1.59049825122755,-0.00010648195101255,0.000356496615219246,-0.000634861387658348,0.058214796460563,1612.35029253731,1536.22527164179,1214.19307164179,802.25606716418,1029.62857164179,1176.09528059701,1443.81221492537,690.275138805969,0.638591760815547,0.765554224487487,1.18903425785602,0.860506316319016
43,-2.99540996388693,0.181320117309352,-1.41424634154273e-05,4.36100606955687e-05,-4.28884488501567e-05,0.0009929177297408,1.5906676651258,-6.6406915714017e-05,0.000322944424020698,-0.000526089413468335,0.0567418904926738,1607.83690945274,1528.89308258706,1204.11088258706,809.856514925373,1033.1697159204,1146.99448457711,1391.37564776119,669.413397512438,0.642594767049217,0.750139244774346,1.15524135627837,0.826894688741379
43.1,-2.99572221839344,0.181657970353702,-3.46634092125979e-05,-5.94323464632334e-06,8.68973480363002e-05,0.000526321028399543,1.59096788294222,-8.70803360394126e-05,0.000256963966457196,-0.00039911320550922,0.0549492305764605,1606.449409,1523.657098,1196.758811,818.921727,1048.467802,1130.988441,1338.426977,650.583419,0.652527705072629,0.742235484289,1.11848911367795,0.794578962857216
43.2,-2.99536387965364,0.18139923785695,3.35473585746356e-05,6.61576897046682e-05,-0.000228286776050945,0.00134127443281024,1.59072099499022,-0.000109239487753756,0.000183861410696396,-0.000280704936561466,0.0527622044632088,1624.263759,1531.297798,1206.177461,836.984777000001,1135.987102,1195.421591,1282.332527,644.234269,0.698887366947303,0.780472070488666,1.06355806193762,0.770223775947264
43.3,-2.99462145132353,0.18132510104426,-6.75457644237333e-05,8.51906857182282e-05,-0.000654347609201387,0.00197003799146829,1.59039773285815,-5.28011267050081e-05,0.000191093644471221,-0.000297957059235005,0.0511269606751208,1641.02617661692,1538.67634925373,1214.6152761194,852.633876616915,1218.68892587065,1253.69505920398,1238.44546019901,643.855568159205,0.742593288467172,0.814778049834508,1.01960731202806,0.755126686774133
43.4,-2.99655004780673,0.18115164629118,0.00011899840755406,-0.00049540564998086,0.000760989419327697,0.00272977066416162,1.59149387770997,-4.65909055341552e-05,0.000208179913178826,-0.000356334245757915,0.0506026244174665,1651.3267238806,1544.44455820896,1217.02796268657,853.454423880597,1271.79768208955,1274.13048208955,1269.54660447761,680.152483582091,0.769997662093248,0.824938872792576,1.04310698765032,0.796900769412892
43.5,-2.99698590928612,0.180905295208052,0.000114664855798229,0.000385272764355606,-0.000722002699893493,0.00353448405882152,1.5928025006822,8.95284447550596e-06,-0.000277191973990094,0.000219815687511955,0.0516347417410943,1658.2285905,1548.4132995,1221.2730465,852.9268,1321.2057275,1286.9453215,1305.049088,712.8975565,0.796810375390157,0.831112119925649,1.06847291339704,0.835880208329977
43.6,-2.99354607176415,0.181256823064344,-2.6650841562333e-05,0.000135191292521661,-0.000133019867474378,0.00284017410907756,1.58968706026605,4.23216909375823e-05,-0.000232497244718045,-2.00944776392985e-06,0.0545830071305999,1642.3854405,1540.3394495,1237.7810965,843.3768,1345.8474775,1248.7608715,1370.006688,721.8726065,0.819663515714963,0.810599282691451,1.10632835920749,0.856157031571259
43.7,-2.99645983801043,0.181506745779057,-9.58723969676929e-05,-0.000113250275071729,-0.000153554688255157,0.00162963931071614,1.59045379090062,4.11577717759157e-05,6.96265774730635e-05,-7.15635320929349e-05,0.0578580086197709,1630.984735,1535.3885505,1247.677028,835.0954505,1365.4126625,1219.185392,1428.3955375,729.4869725,0.837219603893033,0.79403174989679,1.14514696790209,0.873537358878984
43.8,-2.99502534884928,0.181318724474822,6.65746650172217e-05,4.5557519482942e-05,-0.000351416632309387,0.00103452988002965,1.5905427657249,-1.79443617343215e-05,0.000130701383925708,-6.32251121557451e-06,0.0598009870238645,1649.314235,1551.3374005,1213.322628,835.3043005,1351.0039125,1247.223792,1442.8242875,727.9952225,0.819326189242959,0.803867408351325,1.1904113589752,0.871533444169835
43.9,-2.99476906869551,0.18102009473639,-1.04608369029039e-05,3.80246894126848e-05,0.0002201481403469,0.000723351620398691,1.59031636566657,1.23274874506911e-05,0.000182083590483151,-0.000190806040391719,0.0599611787579588,1661.33533980099,1563.78222089552,1183.57200945274,835.654172139304,1336.74739104478,1269.10196517413,1454.5527960199,726.2381960199,0.804652802160013,0.811547674786885,1.22895307921229,0.869067584725986
44,-2.99637751039954,0.180975936049477,-6.15525076355232e-05,-4.72664641670432e-05,-2.8410638860933e-06,0.00116187172261778,1.59021191688336,6.14231028116728e-05,0.000251773711944128,-9.52188374584379e-05,0.0587889457531494,1631.13872288557,1552.77699701493,1184.63131293532,836.947803980099,1323.50962985075,1249.75400497512,1448.21045771144,722.705857711443,0.811528830333985,0.804803394633923,1.22250461770069,0.863510248980684
44.1,-2.99607380050804,0.181517223246796,-6.89238571367657e-05,-6.08066827013389e-05,-0.000292795464487919,0.00136710541250665,1.59041468598794,4.19290998720909e-05,0.00027097955684746,0.000144530868388101,0.0572259121087011,1606.67761,1543.027252,1187.311018,839.482736,1318.237692,1237.813196,1442.158836,718.287306,0.820415897290878,0.802200087432261,1.21469214311742,0.855706746473081
44.2,-2.99485124637271,0.181433880337427,0.000104888306077362,2.11255069732239e-05,-0.00018600279658702,0.000877254464017718,1.59026325307098,-2.94079565205655e-05,0.000246592736003819,5.62619766434324e-05,0.0556664509033373,1624.27686,1542.484352,1201.873668,851.120536,1371.381792,1280.191496,1438.239136,707.369856,0.844050581989181,0.829963915206808,1.19687690600854,0.831431354375262
44.3,-2.99210217850542,0.18098440899186,0.000253719414046401,0.000267060000960761,-0.00071884610393909,0.00335245282820622,1.58902666594363,-1.90117560711775e-05,0.000332932689439146,-0.000274266730258407,0.0540847421076709,1638.57264776119,1539.2226,1213.72890149254,861.455388059701,1416.591,1315.06352835821,1440.07041492537,697.939276119403,0.864523703079998,0.854367841263583,1.1865510661567,0.810186010016138
44.4,-2.99209646824078,0.1809033876289,-0.0001458491250567,-2.22609729940081e-05,-0.000120342643658057,0.00363954624045034,1.58930693553218,9.33946811430604e-05,0.000536906376408521,-0.000893416090718816,0.0550602290652363,1628.64304577114,1516.0226,1205.72974726368,862.235288557214,1403.611,1294.88959800995,1484.07553930348,699.412410447761,0.861812024382591,0.85413248805669,1.23114747285636,0.811161015740781
44.5,-2.99451338427836,0.181138113875426,-1.32924879385377e-05,0.000113889497624234,-0.000134734401704539,0.000437139246583647,1.59033050003335,0.000117252766148952,0.000429192499665885,-0.000835852310748182,0.0573101262593082,1621.655339,1498.539916,1198.972928,862.288716,1388.510794,1276.3918345,1519.724445,702.046552499999,0.856291413142785,0.851832839026834,1.26753903648156,0.814194104265153
44.6,-2.99400532557193,0.18111250984977,3.45053948540627e-05,0.000142776597717979,-0.000134717728616771,0.000921176720901629,1.58975209887245,9.16397388619499e-05,0.000360951029502283,-0.000723034145737236,0.0574167524232382,1638.470239,1527.315516,1202.267728,856.464316,1356.256194,1271.4557845,1487.763945,714.0743025,0.828043984059922,0.832831160156629,1.2375459606862,0.833878953623703
44.7,-2.99628457907183,0.181001097959017,-6.38448676112372e-05,2.11822571311033e-05,0.000237352028345706,0.00171829092887704,1.59023500765383,0.000131346615419786,0.000331026893474604,-0.000458639137446803,0.0565456805530472,1653.039258,1550.12157,1206.225729,850.0801315,1327.7474405,1264.5183615,1460.370524,722.348962499999,0.803217206114153,0.815749011921873,1.21069649845479,0.849701014810175
44.8,-2.99535832368987,0.181456754996563,-0.000131038264994449,6.62723377259756e-05,-0.000365783030810842,0.00141668932384019,1.59006034526393,0.000111237338313677,0.000254173746639938,-7.67957630901826e-05,0.0559602815786206,1649.437058,1524.62857,1215.549629,839.1667815,1329.5459905,1241.3880115,1469.928924,700.257712499999,0.806066605550315,0.814197611555741,1.20928172778617,0.834269608058931
44.9,-2.99651894045487,0.181089010724628,3.83905432821678e-05,-0.000117865855913308,0.000212507585112287,0.00175597941703822,1.59022295387587,6.16461026462536e-05,0.000231333506885318,7.92996376023167e-05,0.0554826841307196,1645.55835422886,1501.77733383085,1223.39519800995,829.423138308458,1326.74257910448,1220.65610497512,1476.8282800995,679.868524378109,0.806240096791325,0.812807632375056,1.20714995373114,0.819687855942831
45,-2.99646391592338,0.180807465802459,-6.41700768566844e-05,-5.31891066624894e-05,-0.000261548958755526,0.00149230328450995,1.59018058186141,8.75423455626284e-05,0.000166189656558633,0.000400140323224127,0.0552453716164499,1639.44248358209,1500.30036865672,1219.27972537313,829.143486567164,1286.70511641791,1219.32978656716,1462.21355373134,673.250564179105,0.784763058089745,0.812723697331165,1.19921697045874,0.811980582238354
45.1,-2.99524035864979,0.180733253056934,5.01886108798317e-05,-7.03615059477793e-05,-0.000398704729765169,0.000775702522296645,1.5902711164451,0.000135686649989199,0.000131176855226887,0.000408993077592111,0.0547948098131754,1635.297495,1496.898245,1213.52308,829.793335,1250.665965,1220.395095,1445.61454,667.388805,0.764804098275543,0.81535378797974,1.19122693139106,0.804298548123673
45.2,-2.99474034028843,0.181125787683564,4.96842072198392e-05,7.07527477852073e-05,8.6964198564459e-05,0.00092750441545684,1.59011815605574,0.000110202496305637,8.4600557133178e-05,0.000127097468479257,0.0535411094232172,1648.890445,1476.169695,1192.99588,838.808685,1250.611615,1242.985045,1411.15694,668.332855,0.758507848447751,0.842410109860515,1.18272339016584,0.796843670317155
45.3,-2.99467042264031,0.180988725076461,0.000106967575844082,4.38471879687221e-06,4.82151632042946e-05,0.00182235559311256,1.58969069215628,6.18496593691289e-05,0.000145637800469068,-9.90526430042882e-05,0.0521413141253372,1660.37875174129,1460.41250248756,1175.01198208955,845.845330845771,1250.65927711443,1262.0451641791,1381.70204527363,670.69002238806,0.753240767366156,0.864264949641478,1.17589804137481,0.792992286351465
45.4,-2.99544449558926,0.180749113940268,9.09796488691241e-05,-0.000186622342489426,0.000350246577214225,0.00150948125693636,1.59015281009444,8.33675836715438e-05,0.000179270909597188,-0.000145367206500379,0.0515428747053256,1652.92526915423,1489.39752736319,1179.91780298508,835.073639303482,1251.62504825871,1249.33680597015,1397.27149800995,685.765246268658,0.757236205000311,0.839306450524149,1.18417642449157,0.821572346953206
45.5,-2.9946691868701,0.18104938443446,-2.50560624736959e-05,3.96550182669893e-05,0.000223207495107434,0.00100592534270761,1.59024280616836,9.59435856152613e-05,9.35695642422318e-05,-0.000127559469125538,0.050999245359232,1646.951907,1514.988632,1184.527162,825.4423235,1254.5713035,1239.489292,1412.766237,698.9363335,0.761744357011913,0.818168200388279,1.19268117419778,0.846745244708576
45.6,-2.99348227402583,0.180880672941423,0.000115259869877976,0.000206253856284143,-0.000348648092417998,0.00237941399727959,1.58952426443738,5.52345046121867e-05,7.3242353604396e-05,-0.000178237671379243,0.0503036014702367,1655.944207,1506.263432,1186.138962,827.3414735,1277.5424535,1258.568092,1427.505537,692.8544835,0.771436621062151,0.83565691217602,1.20347474164185,0.837467940350668
45.7,-2.99403298900871,0.180754238130277,1.27430194605955e-05,-0.000170070075942631,0.00032011035512817,0.00205582393065566,1.58964207781951,9.03891672684276e-05,0.000178364297038973,-0.000432408797181432,0.0508035587019649,1661.7784295,1498.4262305,1188.7652285,828.671837,1301.073849,1280.273416,1439.544414,686.542355,0.783023628475531,0.854407915704199,1.21100514564108,0.828479640032302
