Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
37.1,-7.93301486550651,-10.3473309451676,0.0049557428100237,-0.00501310095516159,-0.00994209948746149,0.0571917044645655,0.833753182274574,0.234238435426508,-0.187305048194193,-0.16255262576765,0.918511690147305,966.990958000001,1117.756958,1459.511481,1137.885984,589.929975,748.026263000002,1481.723525,460.740056,0.610081922349256,0.669154960603791,1.0151800778961,0.404941728323234
37.2,-7.96842480238157,-10.5022721303488,0.0239319478065844,-0.0176923524104277,-0.00117408006552778,0.0708381484457357,0.913258099111174,0.26805595922921,-0.22197946374445,-0.185992495292797,1.0204951955304,985.704258000001,1120.880258,1465.473331,1149.769384,599.733725,808.618813000002,1518.559775,457.500656,0.608460410639543,0.721278668614069,1.03614525154806,0.397973602165707
37.3,-8.07775946182017,-10.6927322675941,0.0278828591517001,0.00778782706299699,-0.00418344344734608,0.0684178034729977,0.900067014896595,0.317539808795576,-0.244900954385314,-0.201804777569617,1.13501346322311,999.127562686567,1126.48273781095,1472.72921542289,1159.67392089552,607.332023383085,859.922452238807,1546.1328119403,455.035524875622,0.607864071386105,0.763301529498965,1.04986520516081,0.392385089758829
37.4,-8.15969653434147,-10.7922268683349,0.0156288622579913,0.018836642712317,-0.00679395801440839,0.0492269058516412,0.873883896682196,0.371918767878857,-0.2451808810651,-0.204855214590574,1.24346898605846,997.494726865672,1139.14134477612,1483.66812089552,1163.94630895522,608.653267164179,884.78842238806,1547.34131940298,454.774082089552,0.610185530662063,0.776575825488549,1.04296414789271,0.390723170334563
37.5,-8.22213814895392,-10.9041438156313,0.0250557487758618,0.00531563588001593,-0.012579155284124,0.0522118655781574,0.781469678622807,0.414444805186419,-0.220553314531172,-0.199955453445996,1.32345153296133,995.7299625,1150.393025,1489.0160875,1166.9844875,610.2050375,910.511675000002,1538.11545,455.8990875,0.612825221737885,0.791426432688333,1.03290884803122,0.390665406919364
37.6,-8.31791470540601,-11.0755991770234,0.0349027945208566,-0.0116280707967608,-0.00307269095175379,0.0528913751618476,0.868640057937585,0.455181299799117,-0.195851337718769,-0.199930003869457,1.38270944525185,993.5694125,1157.423925,1477.5912375,1166.3200375,612.4483875,938.806775000002,1497.58645,461.1834375,0.6164196082133,0.811005973518716,1.01339082038954,0.395420111531362
37.7,-8.47947455948589,-11.1279838576378,0.0197712022042346,0.0442831169679101,0.0130214226002863,0.0624317975038434,0.738370446935262,0.499824528084718,-0.178491912457596,-0.188776749186535,1.4302320896074,992.831574626866,1162.04593084577,1468.54885621891,1164.82039402985,615.042442288557,962.044480597015,1457.35833184079,463.951152736318,0.619480873882929,0.827897220396874,0.992365370933566,0.398298577491222
37.8,-8.63914231494575,-11.0902981327871,0.0196705075018569,0.0480367026120692,0.0182254055367112,0.0681511399669831,0.471773538869807,0.532628634648524,-0.114582545832219,-0.152859426833957,1.48058479269454,996.361873134328,1159.44125422886,1466.65388109453,1160.81517014925,618.688611442786,970.110002985075,1418.03285920398,459.168963681592,0.6209427771352,0.836723585418361,0.966817656034676,0.395548327494669
37.9,-8.77609046591061,-10.9837879324488,0.008503865710384,0.0700593956598977,0.025003839206983,0.0824314182044164,0.107964009317296,0.554452585898133,-0.00968897480836869,-0.0972295484563764,1.54127187381721,997.796156,1157.778308,1465.046564,1156.253728,624.764187999999,974.79716,1377.853292,454.847884,0.626181999026224,0.841957890353121,0.940478508142223,0.393379932719423
38,-8.79237720617781,-10.9132923823328,-0.00178678893207612,0.0143984894795617,0.00345786368966958,0.04055782465598,-0.157861363745226,0.558381335297187,0.129634669303823,-0.0331934767636079,1.6120102867371,992.593056,1159.097508,1464.350164,1149.930928,638.532888,968.78616,1334.969092,451.986984,0.643382729939964,0.83581733834658,0.91163315577014,0.393054079478318
38.1,-8.78369768294184,-10.9176194426442,-5.61765353604444e-06,-0.0219586101759588,-0.00306107951218476,0.0281763309342585,-0.0727968172031264,0.538009491436119,0.225075303813543,0.0138094978297512,1.64508577013522,989.754712,1159.629604,1461.750204,1147.002676,653.897648000001,960.790227999999,1293.212268,450.294404,0.660631830152372,0.828524179632265,0.884648688588783,0.392586211689316
38.2,-8.79198423878599,-10.9260974352157,0.00174365615982996,-6.66844811315484e-06,-0.00104737125300373,0.0157785424491652,-0.0180964287771932,0.505217185125247,0.252368610550531,0.0389521213076176,1.6345516910095,994.404762,1157.669204,1453.122304,1154.823826,674.316598000002,946.508677999999,1255.025468,452.301504,0.678034099810557,0.817581099676672,0.863557024511386,0.391668631165308
38.3,-8.81364809083439,-10.9367302796647,0.00630700872599373,-0.00571214659467556,-0.00910662996680357,0.0213761149628609,-0.0220957064579265,0.468443904898085,0.256636490953913,0.0517139380358177,1.58558786887452,992.634023880595,1152.84384925373,1446.28770298507,1159.66638358209,691.035417910448,948.191500000004,1213.43917761194,453.362864179104,0.696364532498959,0.822768573651265,0.838990548334943,0.390942287500242
38.4,-8.8409771704755,-11.0740234611119,0.00848618773609192,-0.0721366940609423,-0.0311095746789675,0.0873814671546862,0.230013829915429,0.435457970368429,0.23237321580757,0.0434351101525077,1.53133295066167,970.53079004975,1138.94613781094,1445.13188208955,1155.0767318408,696.03715920398,1000.42816666667,1161.08783432836,451.42938159204,0.71763414811638,0.879036135071426,0.803420500511526,0.390821527221821
38.5,-8.82029924449988,-11.2942531711643,0.0285372027391764,-0.0869359339052163,-0.02840976279557,0.102627107522423,0.784202064671196,0.409568905898321,0.119431060879915,0.000664774791716555,1.54625310734097,954.415545,1129.529358,1444.8609335,1150.901115,702.835811999999,1040.368351,1114.692581,451.864366,0.736387086642814,0.921074842724973,0.771502730754327,0.392626029111351
38.6,-8.7903446420762,-11.557985088888,0.033776477490818,-0.0365564926121671,-0.0288220998674563,0.060655883885523,1.10861781007071,0.410547604827526,-0.0511194007703943,-0.0619674546243519,1.61450853686673,958.347045,1135.113958,1447.5523835,1148.111615,715.650211999999,1039.142051,1088.237281,460.228566,0.7467146279516,0.915477822551165,0.751812152784022,0.400875973910974
38.7,-8.71700431515111,-11.7679584936276,0.0297308642368319,-0.0281446580664923,-0.0200617686353524,0.0519177076654383,1.28481826278747,0.434219035088504,-0.199919082636352,-0.131124049266388,1.66973269479913,963.873965174129,1139.67430895522,1449.6831238806,1147.98959950249,728.427463681592,1037.45914527363,1063.82210995025,463.689870646767,0.755708056571015,0.910313462554236,0.733831666202449,0.40395934413343
38.8,-8.66872529470846,-12.0016584133959,0.0462385627523208,-0.0191292403759213,-0.00904514448684723,0.0590591577363909,1.43136451341813,0.469836483224509,-0.315092437357152,-0.19290708338691,1.70341693747793,974.742074626866,1140.80565223881,1449.93670597015,1156.79785820896,741.080349253732,1034.24760298507,1046.2369358209,450.737134328358,0.760235107926018,0.906597573584246,0.721576268183148,0.389745921206237
38.9,-8.66860541185947,-12.2650629785238,0.0440817838722092,0.00596531203465426,0.00181072532822463,0.0495025773494247,1.45583529544845,0.525141061642508,-0.391645052881355,-0.235766792582454,1.72613901174778,982.752635,1142.340543,1450.740875,1162.771228,757.489749000002,1043.478368,1027.298371,439.460124,0.770810797028032,0.913411595118757,0.708132957844412,0.377937528561024
39,-8.74703160707177,-12.4816679470921,0.0349715662468288,0.013713373017439,0.00978562952512486,0.0433292353954705,1.39537675505975,0.590381011418554,-0.417182339236996,-0.249381186527139,1.73429340208396,980.631885,1145.306193,1453.497125,1158.693628,787.217698999999,1096.822768,1003.561421,434.124324,0.802831656323987,0.957558935714666,0.690477958373138,0.37465606146101
39.1,-8.82649065274099,-12.6079527636412,0.0111517063725278,0.025980002840717,0.0109906299951553,0.0421553838581702,1.26842936318705,0.647533168672046,-0.397638581360148,-0.236810766542318,1.72791427742317,982.291263,1146.279391,1454.177389,1154.723828,820.089360999999,1133.48877,979.348644,428.479336,0.83468619473966,0.988811520389502,0.673445946268588,0.37106077787087
39.2,-8.86060876759857,-12.5952459911878,-0.00461301998163278,0.0215743434552298,0.00538020790006649,0.0297887863592228,1.10563987481515,0.670495326997842,-0.338318480651837,-0.209545115431277,1.71131274635076,997.352913,1140.188441,1447.497339,1151.136228,864.106910999999,1111.02227,953.448844,421.738136,0.865951050034328,0.974346334071426,0.658622707555153,0.366352872179375
39.3,-8.86121372815251,-12.5768212535123,0.000276319048213766,-0.00988604930269049,0.00393699474680974,0.0194649736264802,1.08921684068574,0.654344077057938,-0.267264868693575,-0.18012447358183,1.67313914977722,1006.04900895522,1135.31634676617,1440.46639452736,1148.52321442786,899.939949253731,1099.50383084577,928.694411940299,418.912247761194,0.894635006837667,0.968460600574583,0.644693520000516,0.364737204907174
39.4,-8.8776012692279,-12.5826659978167,0.00673984853759524,0.00213060632658367,0.00964097670176004,0.0320246778232704,1.12891603266587,0.617866374819175,-0.221758998009001,-0.154610717006686,1.61179097657853,992.176322388059,1134.76565024876,1432.19136965174,1149.36555273632,906.755173134329,1126.8012437811,908.000829850746,429.967919402986,0.914168505353567,0.992992927080297,0.633934150190703,0.374084928394287
39.5,-9.00155000612048,-12.5906354904777,0.0188827842081748,0.0644940582322403,0.0174067210804726,0.075383704941574,0.894848417404374,0.579873728771173,-0.173557730425958,-0.121857456432215,1.55830219759161,981.5262195,1129.8053205,1426.8842275,1151.1712265,906.260943,1142.046922,902.0400775,438.4378355,0.923334948396285,1.01078076612763,0.632125507986928,0.380867483233767
39.6,-9.23372610256677,-12.6327070220026,0.0437443908802363,0.0405952085479077,0.0161844946180195,0.0741035262727473,0.546154525730507,0.560834304287341,-0.0679058544039741,-0.075056364804403,1.55571845948581,982.9991695,1108.2563705,1432.7419775,1156.6008765,878.269243,1111.955122,951.5028275,437.1803855,0.893501516087519,1.00319648568867,0.663988650586812,0.378000117922632
39.7,-9.47043318844569,-12.6429596778393,0.0313093644166695,0.0288629379616049,0.019158098988938,0.0563488205913703,0.38815350385574,0.575459668604881,0.048903208118803,-0.0243288322208258,1.58214703983232,982.84619402985,1095.82841940299,1437.79669402985,1161.17265074627,849.464437313432,1084.23309552239,991.360456716418,436.142492537313,0.864224761425625,0.9896888489724,0.689498885475914,0.3756054756213
39.8,-9.68340960723341,-12.5676183010059,0.0369905802567906,0.0399839222721987,0.0197090291127713,0.0641939658073225,0.148983854650274,0.602063660934736,0.156097598471076,0.0311994886483874,1.61010547391386,976.576641791044,1117.71279751244,1439.83047512438,1162.51717810945,817.600805472635,1065.42593134328,995.084536318408,435.930552238806,0.837042175054343,0.953898110070049,0.691110086595885,0.374989172261606
39.9,-9.91532240617882,-12.4601244055612,0.0356192623545168,0.0220386994691355,0.0194833413439626,0.0519882476546675,-0.0150927352083153,0.638395102849069,0.259200290840754,0.0880725412985985,1.64060207755637,970.9496,1138.26344,1444.48467,1164.1713,787.721339999998,1046.381,1004.69266,436.18038,0.811266793151108,0.919419079131429,0.695478996150491,0.374669498684366
40,-10.0698201021529,-12.3373201334723,0.0188104837225906,0.0241314772544904,0.0115878502664397,0.0383577264329699,-0.158283940779138,0.678162119857132,0.340627665735709,0.144450056680317,1.6614098966194,967.8926,1153.47914,1459.62052,1167.0638,765.778539999999,1026.385,1037.83696,438.27728,0.791120229120055,0.890186880047725,0.710878739443632,0.375536344236939
40.1,-10.1149768877803,-12.3069563325111,0.00146360168908048,-0.00773819148238,-0.00211439708199633,0.022263641626557,-0.189308539511538,0.698060769923717,0.399126025454185,0.187181823781884,1.65720700263326,962.70771,1162.2358,1469.27722,1166.8631,740.373839999999,999.012399999998,1067.49637,441.72213,0.768897251058475,0.859364135945131,0.726596272056898,0.378601226107047
40.2,-10.1108627557547,-12.3051892518634,0.000452361443224272,0.00054824025516771,-0.00178956566587532,0.0148254180227128,-0.149142005144838,0.686684441723007,0.412798070416364,0.206765282920021,1.62006448298895,949.01126,1145.1563,1457.01732,1154.2896,701.121539999999,942.133399999998,1083.21622,450.55878,0.738368616874789,0.822179211766986,0.743584961950665,0.390458253247295
40.3,-10.1086274491674,-12.30006263436,-0.000326237944918928,0.00305861279200949,0.000443606844179533,0.0118853643560694,-0.17240814119986,0.652658678386048,0.40393479212849,0.2113320802196,1.55399868049086,940.430149751244,1128.77950597015,1447.11272338308,1144.49094925373,667.285351741293,892.053015920397,1086.08115472637,456.363761691542,0.7096515257681,0.790233202228282,0.750511903239023,0.398750703213431
40.4,-10.1066958918401,-12.297329802552,-0.000163364775402499,-0.000890725712452728,-0.000507632578083422,0.00661591582486627,-0.17103347231516,0.606990027617655,0.385817797200068,0.206856529886785,1.46752902739419,952.310398507464,1115.21353582089,1446.62934029851,1145.79169552239,655.11361044776,869.167095522386,1037.5264283582,450.042070149253,0.688180606969398,0.779242851247341,0.717191850105748,0.392784844483126
40.5,-10.1090027699544,-12.3022662406629,0.000841307021398121,4.82367378708533e-05,-0.00301006009700416,0.00668734784739021,-0.172786739608949,0.556133861263553,0.359858158885968,0.196249916861729,1.36799689816244,961.3765385,1105.129804,1446.6893635,1144.7443085,645.161381,840.325809499997,993.094469499998,444.456874,0.671082464656261,0.760463551286019,0.686471157023098,0.388264092829457
40.6,-10.1158581172951,-12.3067626083967,0.000767743300353538,-0.00442739360129001,-0.000356359452598456,0.0108969167068436,-0.152914070517571,0.505353578161956,0.329381542836519,0.180327828524537,1.2649353174034,958.4456885,1109.891404,1449.0660135,1133.6864585,644.671281,786.095859499997,966.238519499999,442.011474,0.672626158939466,0.708478731987294,0.66683194626151,0.389904060818287
40.7,-10.1148625781112,-12.2950100647309,5.47783429545067e-05,1.93440298999067e-05,0.00134588481583176,0.0045101499096842,-0.133335305274949,0.456415188564746,0.293356581426808,0.164659138954486,1.1668341776375,953.031794527362,1112.12976467662,1451.69828756219,1127.67771940299,640.476067661691,737.820868656715,936.947871641789,439.73340199005,0.671982745409123,0.6633889847109,0.645440602964553,0.389977416415323
40.8,-10.111148101282,-12.3018126492466,-0.000986286088059059,0.00118576187172596,-0.000848758719610848,0.00341617237240899,-0.135871917847282,0.409279578369453,0.259042950002079,0.149841017751314,1.06978606863964,937.032292039801,1103.61115771144,1455.42032736318,1143.19413731343,620.485371144278,714.932808955223,897.277722388059,438.168675621891,0.662015345936816,0.647694018161273,0.616579642016812,0.383372056026293
40.9,-10.1145381992719,-12.3083533764142,0.000361732247611981,0.00199277988807922,0.000212664482623341,0.00731953629354777,-0.149738767984915,0.365113004867219,0.230509575981962,0.133572320268134,0.975952438056022,922.42086,1095.497579,1455.1541,1153.691153,602.025412,695.864747,860.389644,436.411534,0.652638379418733,0.635208276796391,0.591231685423264,0.378280482793614
41,-10.1108068999389,-12.3033227462077,-0.00147867638164556,-0.0012014760037409,0.00253362355618401,0.00801121153533383,-0.145251281552771,0.325020685473221,0.206107348048128,0.11845763122421,0.891734616224344,914.13286,1089.229129,1436.7191,1141.322003,590.538812,694.198897,836.175444,433.777834,0.645951163025444,0.637342339050899,0.581887415332148,0.380085051050975
