294.7,0.65957,0.61938,0.75956,0.42374
294.8,0.65001,0.59841,0.75898,0.4401
294.9,0.63596,0.57813,0.7399,0.42438
295,0.621,0.55745,0.72147,0.40975
295.1,0.59162,0.53032,0.71326,0.41206
295.2,0.56307,0.504,0.70381,0.41488
295.3,0.54763,0.49041,0.67494,0.42565
295.4,0.53294,0.47633,0.64836,0.43635
295.5,0.53007,0.45453,0.65763,0.44604
295.6,0.52696,0.4342,0.66606,0.45469
295.7,0.52032,0.43676,0.66131,0.44717
295.8,0.51611,0.43857,0.65511,0.4409
295.9,0.54987,0.42854,0.6262,0.45432
296,0.58232,0.41897,0.59824,0.46604
296.1,0.59406,0.41641,0.58524,0.4512
296.2,0.60674,0.4136,0.57513,0.4371
296.3,0.63411,0.40697,0.61022,0.43456
296.4,0.65939,0.40234,0.64421,0.4321
296.5,0.65198,0.42926,0.661,0.43098
296.6,0.64635,0.45631,0.67975,0.42959
296.7,0.66865,0.48556,0.72913,0.42387
296.8,0.68947,0.51483,0.77601,0.41869
296.9,0.68709,0.54456,0.78367,0.42207
297,0.68674,0.57406,0.79253,0.42625
297.1,0.71822,0.60008,0.82025,0.44302
297.2,0.74894,0.6282,0.84637,0.45855
297.3,0.76795,0.68904,0.84733,0.45451
