Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
157.1,17.1777042915036,12.6837566064811,0.0451846463180847,0.0122447319116299,0.0284615503580854,0.0616366811336602,-2.09347333296838,1.07941240790819,-0.374424728553232,-0.212896480072406,1.92942651120423,589.282799499996,727.070790999997,811.4460865,704.601880500003,380.747703499995,705.111081999991,873.838875000018,307.822691500002,0.64604556156274,0.969703387159959,1.07690033373602,0.436859751052963
157.2,17.5236391595426,12.8097045657008,0.0544398427819168,0.0479711958605152,0.0370255067529212,0.0871199996404778,-2.30934718093562,1.12125840421472,-0.326975848411796,-0.157173736414182,1.93362521870816,591.435965500001,733.183122000002,814.917401000001,706.1599515,375.573336499999,700.1197175,868.230583999996,305.250230499999,0.635106867910505,0.955052956961602,1.06556342244286,0.432266265778133
157.3,17.8969887559237,12.9191794550632,0.0562962789735716,0.0392508153992729,0.017356781602413,0.0763845488013206,-2.59624208426169,1.172366690063,-0.228902431451117,-0.0769587603059201,1.96831492275495,596.418815500002,742.276522000003,819.172101000001,705.9770015,372.399886499999,699.7169675,849.925383999994,300.778580499998,0.624421030371478,0.942710516888784,1.03758711197174,0.42604536095864
157.4,18.227208787356,12.9835659185651,0.055921739613552,0.0272516592934032,0.0125086866306454,0.0657620347359001,-2.77798415894472,1.22848572754505,-0.112645279654622,-0.00219111547713575,2.00967063813262,597.874207,734.320891999996,817.768939999999,697.649717999997,377.739165500002,707.798353000003,831.273492999994,300.028941,0.631790574054033,0.96431384685525,1.01645386711785,0.430143125899711
157.5,18.5802088913032,12.9358327875894,0.0478026255863217,0.0373309053265431,0.0236188809100988,0.0720957583112921,-2.96039876350583,1.28319764515194,-0.00363469863325848,0.0648543485701042,2.04206862905421,598.607107,722.873291999996,815.206939999999,687.654317999997,384.822015500002,717.617453000003,812.550592999994,300.041641,0.642858207866302,0.992869924902035,0.996722214016878,0.436354353321857
157.6,18.8488684779937,12.8125444845027,0.0342585914104873,0.0295586408138824,0.015648516760015,0.0572146882856736,0.332025578795169,1.32788569541857,0.103202563706554,0.135368159633569,2.07225574945365,595.021267999999,720.9544655,810.084638999998,695.337710500004,405.714986500008,717.219460499999,799.641178999996,298.924794,0.682178651070122,0.994819515616155,0.987056716342231,0.430038934070879
157.7,19.0212958615294,12.7160852275682,0.0199651765133632,0.0119379538850713,0.0068352020131504,0.0335173485237757,3.01804925560615,1.3494540526875,0.19624385722106,0.197186155811048,2.08298120819785,590.550867999999,720.9873155,804.437938999998,706.642060500004,429.436536500007,714.728810499999,787.922478999996,297.576594,0.72728581426979,0.991319584828416,0.979452961345259,0.421157816103726
157.8,19.0681175554127,12.6931573853002,0.00929045407306315,-0.00273092542383748,0.00126301929947474,0.0210422347903687,2.99066156367416,1.33379680588917,0.258688356556358,0.236389425543141,2.04985851575938,588.379152999999,732.345806000006,814.704497000007,704.627026999998,425.379148499995,699.824223999992,811.083408500015,303.111750000003,0.722927065021715,0.956343887990859,0.995223882386874,0.430256875508169
157.9,19.1857541391846,12.5775535833013,0.0266215021123518,0.00744033540224185,0.0258166294821372,0.0463112664207878,2.98194214686716,1.28969230783733,0.286815984832117,0.259214911564925,1.98391870964281,586.678252999999,746.024006000005,828.230397000005,699.883926999998,415.632098499997,682.377023999994,841.38835850001,310.056750000002,0.708436743344612,0.914921347504572,1.01578238767734,0.443038621844131
158,19.4035245806374,12.3740305659176,0.0495130911843902,0.0368541820517626,0.0225970863132574,0.069895368432213,2.81585346847042,1.25317041884888,0.307395121673758,0.290850044071246,1.93024970192484,586.3967775,742.802160999998,835.714478000002,690.938744499997,408.204773999998,689.294723000004,843.195341499999,311.566246,0.696124017487148,0.928179118413129,1.00904097790516,0.451028379019615
158.1,19.6311284680653,12.1405380764549,0.0451447780692381,0.0290237315201836,0.0174304635795773,0.061462234622639,2.60334983468595,1.24420917634732,0.35108400912994,0.326431103017997,1.90980432078938,586.4060275,736.118860999998,841.961078000002,681.132894499997,401.252573999998,701.202823000004,839.165391499999,311.962446,0.684257305231295,0.952636471173617,0.996708019264745,0.458036644439341
158.2,19.794146087047,11.9583333215232,0.035848612169116,0.0146626158522487,0.000343155086266893,0.0447830301915225,2.49203764456275,1.24735763500623,0.398477226931919,0.355466498740897,1.90044634824984,593.496962000002,734.3639765,827.724398499996,691.478614500003,408.616795000002,705.942503500001,817.214620999995,307.557967499999,0.688386621863138,0.961303193934798,0.987107293604012,0.445128337627771
158.3,19.9651904260231,11.8565819508772,0.0227324089557766,0.00304451390192602,-0.0107695330883491,0.0319838964475278,2.46105794764338,1.24760183886345,0.426317088295183,0.362377348989544,1.87929954470932,602.038362000003,733.6185265,809.292348499994,705.951764500005,418.913295000004,709.213953500001,791.593320999991,302.170217499998,0.69579223356836,0.966735691274443,0.978066181927065,0.428140732889313
158.4,20.1212372491961,11.9301502928671,0.00416155463644709,-0.0252595997085332,-0.0344829821335522,0.0544654706858403,2.53539481086035,1.23013911054458,0.425227065561906,0.334917152324233,1.84285847956292,594.928831428568,738.688153333336,814.388508095242,703.375641428569,430.336559523814,732.111842380962,764.209310476181,300.292606666666,0.723933178343661,0.990847715956237,0.938965029329852,0.426949217719953
158.5,20.2360416158008,12.1830431866243,-0.000934491383272049,-0.0722578141691011,-0.0516152665357912,0.0920522778747548,2.1674111621945,1.17827286526153,0.369413019388516,0.260354401796194,1.82405500260298,584.613688571425,744.948820000002,824.303698571433,697.307498571426,441.990607142862,759.029604285725,736.464262857132,299.13394,0.75632111904897,1.01878566792497,0.893707000881514,0.428993046197267
158.6,20.2884480102759,12.5190959226807,0.0116529559936941,-0.083125129313277,-0.055449167378743,0.106151478018847,-1.53556574469444,1.10345066497466,0.233955808494988,0.140868769004309,1.85722328845294,585.524553500002,734.806082499995,822.975180499998,696.397786,440.163782999998,755.597534499996,721.047051999997,297.816912,0.751887375749853,1.0283518291163,0.876101168814374,0.427656881496734
158.7,20.2713460792991,12.8122877570783,0.0252674318181287,-0.0696562219738397,-0.036907782993802,0.0880188309689626,-2.47055120593602,1.03060937795297,0.0421818608547011,-0.00227061140064243,1.93461075392025,590.587503500001,718.596332499998,817.488030499999,697.395986,433.350882999999,740.940184499998,710.189451999998,296.441312,0.733834653435429,1.03112294440368,0.868722861436151,0.425070582333163
158.8,20.2687607240446,13.0787238763356,0.0390907330532669,-0.0395257264407772,-0.0180632575090777,0.0642203945922667,-2.15974874995837,0.977466484258382,-0.156431550234044,-0.134800725757314,2.01379624248815,588.562153499998,724.127515500006,814.276910999999,696.836731,437.305994000003,714.233600499987,714.473001000004,301.263193000003,0.743149610475139,0.987395462008139,0.877472162690239,0.432346167463855
158.9,20.3383434877664,13.3082450278528,0.0420518725700752,-0.0127769399411375,0.00112936487772848,0.0496539858927659,-2.02210859197007,0.953742433378588,-0.316178305275727,-0.232818701296064,2.0628900887339,583.915103499998,737.699865500005,811.907610999999,695.701431,445.243794000003,683.070450499987,724.356701000004,308.377293000003,0.762586859878693,0.926469868140871,0.892186469876817,0.443269298840363
159,20.4683672460581,13.5557907868926,0.0500388151688324,-0.00253399784168692,0.00632427369790193,0.0564035714398781,-2.00831154571772,0.953969055063416,-0.413441450521608,-0.285090593376216,2.07533438274626,587.249216500002,737.251068999998,812.2878925,695.9427285,460.654604000005,684.102527000004,713.779924499995,313.687891500001,0.784205243875883,0.928085196297242,0.878765762866917,0.450731902355211
159.1,20.6156348870747,13.7963330881154,0.0390695635521204,-0.001842112514495,0.00409281057849038,0.0529719488244549,-2.00307282302421,0.979146090471582,-0.45722468138818,-0.298911088548112,2.0736028568058,593.535266500001,731.616368999999,813.6851425,696.6931785,478.829404000003,697.042427000002,695.635574499997,318.331441500001,0.806630348887155,0.952832098352721,0.854938954715876,0.456914584606159
159.2,20.7259617653829,13.9924466331277,0.0441986415749084,0.00631159510661989,0.00208929757713548,0.0516413041437864,-2.03328758420843,1.00624729813528,-0.463896977223302,-0.290286447646729,2.05928647144336,588.425979999999,729.880015,814.7802455,702.968487500001,477.876889999999,691.702980999999,685.503412499999,313.953432499999,0.812115995694452,0.947688036096124,0.84134631066753,0.446788237510618
159.3,20.9156751992853,14.2158405025049,0.040261214124769,0.00465517770867963,0.00790733736977449,0.0511929590231158,-2.0581283174664,1.0379018223765,-0.443194440459095,-0.266362665780404,2.03696155023654,579.101979999996,729.585515,815.7635955,711.287237500003,469.849889999997,679.602680999995,678.334662499997,306.238682499997,0.811336363440008,0.931488411696706,0.831538905396888,0.430629783670483
159.4,21.0817281358871,14.301357887215,0.0166964332108216,0.0161208768656601,0.0217303465118588,0.0445650642065892,-2.10485548833032,1.06536912550248,-0.40754564143957,-0.225852188165172,2.00803211200658,577.882440000001,737.005107500004,817.097017000001,707.524706499997,476.321164500005,684.764764000005,667.574166499995,302.875316499999,0.824201612136376,0.929083221392752,0.817034184450277,0.428104519689539
159.5,21.3164324855047,14.2578140840051,0.0280706901203578,0.0424405178680279,0.0440427514898319,0.0757890234977114,-2.28874154199008,1.06388162524869,-0.348958411109753,-0.162092415883671,1.97369402179289,579.660440000001,747.277857500004,818.559917000001,699.293756499997,488.154814500005,696.311564000005,655.485216499995,301.121366499999,0.84211359762276,0.931780082055601,0.800792100171461,0.43062166839623
159.6,21.6456027233999,14.200921113417,0.0481007027009938,0.057877700982221,0.0390021364106557,0.0908819186774088,-2.62248743193617,1.05431213557335,-0.246017673479047,-0.0669149650501447,1.96960099021281,580.8378325,739.565962499996,817.399452499999,696.275846,468.514988999991,692.199498999997,653.1654185,295.613135999998,0.806703331859872,0.936040834294304,0.799086257550631,0.424549829430926
159.7,21.9748517100669,14.1187649264729,0.0472941944332547,0.047115530205593,0.0282623805086431,0.0787958910185498,-2.94172234078344,1.06277118306728,-0.104378880104086,0.0394449700210615,2.00113577641161,581.7930825,725.202212499998,815.2687025,695.186046,437.234288999995,682.295798999999,654.4588685,288.716335999999,0.751571137552774,0.940880012184349,0.802756833077263,0.415301241600645
159.8,22.2259412796506,13.9997819456384,0.0369669790310134,0.0252299439743306,0.0227743507567472,0.0608009355469914,1.04405127544619,1.08188859924661,0.0398873919228447,0.136732964832252,2.03827151696862,584.732399500002,721.168802,817.888099000002,694.453581,437.556457000005,681.799974000001,657.479133500001,293.521217000004,0.748210114469724,0.94541089780739,0.803873338012538,0.422675828927905
159.9,22.4408721921969,13.8019879472802,0.0368038181938393,0.0360790108488624,0.029418280080437,0.0693402602564301,2.97698438906441,1.09869657840522,0.158935036623107,0.220862898708917,2.06038384158582,588.405549500001,720.956202,822.264399000002,693.853281,449.567357000005,684.783774000001,661.138083500001,302.654117000004,0.763997332798291,0.949827757523455,0.804045186701694,0.436198713916166
160,22.6812369621692,13.594274386056,0.0520084119928848,0.0287239056050935,0.0165589696453637,0.0745977641869369,2.75200273264332,1.11775243578295,0.265822887750949,0.298156924460832,2.0825630120438,593.395911500002,725.369685000002,817.623665999998,695.603654000001,439.894409999995,675.808786999996,687.49521550001,302.372206999999,0.741629084904762,0.931880218880507,0.841306587313297,0.434714927159653
160.1,22.8717409683827,13.4170060444602,0.0418637405630413,0.00894270380475133,0.0138841025527759,0.0488065970655323,2.65124630012737,1.14337792878128,0.355250378803771,0.352604740487022,2.10005876545562,598.873461500001,731.494185000001,809.647865999999,698.223454,422.201409999997,662.410686999998,722.247565500005,298.608106999999,0.705148541285281,0.905660916460956,0.892286041375639,0.427680727566043
160.2,23.043450905984,13.2485509142737,0.0430640999910208,0.00754138719361576,0.00730036003338601,0.0449853544753313,2.59604928388061,1.16412494423503,0.409167950594843,0.386807071897808,2.0892499736119,591.590830499999,731.164025,810.479187500001,697.821711,432.955561000002,644.571157499998,722.316045999999,297.6764435,0.732816346333653,0.881487792788341,0.891315375368062,0.426581722606398
160.3,23.1622434843559,13.1488789454532,0.014735158840518,-0.00463893443299826,0.00213623921404706,0.0274713838610419,2.58959214617332,1.17648299226803,0.433375352519115,0.40078539925693,2.05106137620623,579.588680499995,728.446524999999,814.567937500002,696.302410999999,454.231261000009,625.088907499992,709.556245999995,297.7923935,0.784210252944107,0.858071474953626,0.871130281389423,0.427677926620959
160.4,23.2009648654908,13.104269299033,0.0201065094241496,-0.00449652182508564,0.0110175155299749,0.0418312755879304,2.62892156250987,1.15583987977951,0.426425614174045,0.395979288793561,1.98307804520939,578.981100500002,729.438483500001,814.9240515,697.299238500001,472.581011500007,645.205361500014,688.922446999991,299.019586000001,0.816086327831922,0.884388997784039,0.845349937673012,0.428822365733261
160.5,23.250869229579,12.8915542233091,0.0384090749650298,0.0368357090775087,0.0354754710773418,0.07661430631495,2.5095715577629,1.11969758309261,0.408698685162381,0.393257373103269,1.9195339891214,582.587950500001,731.802433500001,813.8996015,699.226688500001,489.848561500007,679.967911500014,665.376346999991,300.657786000001,0.840743478657958,0.929101228805622,0.817500118026195,0.429984645224178
160.6,23.2722997172166,12.611520855561,0.049424442815425,0.0438805827703011,0.0301682997630894,0.0790717067907348,2.2213320144709,1.09292831082316,0.428329542543825,0.414549859493711,1.89507423392302,585.469071000001,729.838724499999,814.0057755,697.916880499999,490.132770999998,675.117814499994,649.781406999996,303.843440000001,0.837220232593441,0.924922490207862,0.798261180510496,0.435380818441491
160.7,23.2621582530866,12.2762448267433,0.0558639723267963,0.0282735071144229,0.040643412121132,0.0817976974292896,2.00680495482685,1.08757888371287,0.478267154833424,0.446002695039806,1.90040762916642,588.081771,726.274374499999,814.5301255,695.4097305,484.135470999999,655.616464499997,637.127306999998,307.601440000001,0.823274100007783,0.902660790244079,0.782207089810409,0.442342952352126
