196.1,587.01,700.82,819.68,696.29,448.58,575.76,670.61,313.49
196.2,586.67,697.45,817.08,701.04,438.18,571.6,661.67,313.69
196.3,593.9,701.81,819.6,695.34,458.41,571.5,631.87,314.79
196.4,600.72,706.17,821.78,689.94,478.65,571.1,602.15,315.68
196.5,594.35,710.16,813.26,694.28,499,560.71,575.14,310.13
196.6,588.18,713.96,804.84,698.45,518.78,550.89,548.88,304.64
196.7,588.57,711.26,799.95,697.22,520.33,559.82,546.64,300.89
196.8,588.62,708.91,795.65,696.35,521.3,568.47,544.39,297.09
196.9,577.33,717.69,810.22,707.34,503.44,568.03,541.52,291.85
197,566.91,726.28,824.11,717.55,485.37,567.68,538.65,287.01
197.1,584.51,728.86,815.62,702.16,460.51,570.03,535.96,294.97
197.2,601.39,730.96,807.5,686.93,436.01,571.95,534.74,302.87
197.3,594.88,717.46,811.5,677.22,423.1,560.14,581.08,308.48
197.4,588.48,704.49,815.15,668,410.6,548.3,627.17,313.61
197.5,585.54,708.58,807.31,674.88,411.22,535.38,665.07,303.03
197.6,582.64,712.59,799.7,681.54,411.67,523.24,701.82,293.38
197.7,580.94,713.75,799.32,681.44,406.63,536.6,701.5,313.49
197.8,579.23,714.92,798.94,681.34,401.59,549.96,701.18,333.59
197.9,582.32,714.03,809.02,691.97,392.42,547.7,723.57,334.91
198,585.77,712.98,819.88,703.41,382.95,544.27,747.67,334.8
198.1,587.15,706.23,811.72,690.62,367.05,539.67,740.47,338.29
198.2,588.36,699.04,802.13,676,350.66,534.99,730.92,342.05
198.3,586.52,712.18,806.6,681.54,348.98,528.31,759.57,333.83
198.4,584.44,726.86,812.14,688.6,348.4,521.48,791.1,324.71
198.5,587.34,722.06,808.69,696.04,341.12,535.83,834.16,320.07
198.6,590.61,715.8,804.56,703.51,333.34,551.78,878.09,315.78
198.7,589.31,710.95,807.66,701.87,330.51,560.24,864.81,317.13
198.8,587.67,706.2,811.31,699.54,328.05,568.14,847.23,318.91
198.9,585.47,727.83,812.64,692.83,336.33,570.95,839.27,321.76
199,583.23,751.44,813.79,685.79,345.42,573.37,832.04,324.68
199.1,585.31,731.87,807.02,684.17,352.06,592,812.64,315.5
199.2,587.71,709.05,799.65,682.95,358.52,611.85,792.33,305.42
199.3,580.73,709.36,803.99,687.43,367.34,612.04,761.88,308.84
199.4,573.05,711.41,809.21,692.34,376.35,610.75,730.68,313.28
199.5,570.82,720.54,806.24,689.69,380.16,588.77,703.17,312.64
199.6,569.01,730.2,802.66,686.46,383.57,565.24,675.94,311.62
199.7,579.31,720.65,809.17,690.33,385.36,560.07,657.68,305.29
199.8,590.51,709.64,816.44,694.73,387.02,556.28,640.08,298.55
199.9,590.82,717.25,804.73,692.03,390.11,572.95,629.49,299.86
200,590.31,726.27,791.59,688.8,393.32,591.16,619.43,301.78
200.1,581.95,712.09,799.29,695.07,404.02,587.8,610.81,305.75
200.2,573.01,696.17,808.57,702.05,415.3,582.82,602.31,309.88
200.3,583.99,703.49,809.02,685.9,433.04,601.25,609.8,306.08
200.4,596.47,712.55,808.82,668,451.28,621.44,618.5,301.69
200.5,585.25,717.72,807.13,682.07,468.63,632.03,640.79,297.95
200.6,572.23,722.59,805.33,698.55,485.92,641.9,664.1,294.25
200.7,570.87,721.84,804.18,691.74,498.06,649.85,659.98,296.15
200.8,570.39,720.67,803.07,683.18,509.81,657.66,653.8,298.47
200.9,589.31,709.15,801.18,693.8,515.65,662.09,666.37,305.04
201,609.7,696.86,799.22,705.86,521.05,666.27,680.35,311.94
201.1,601.12,697.73,803.31,706.03,512.8,647.94,686.62,315.79
201.2,590.36,699.6,807.86,705.31,503.53,627.9,692.32,319.41
201.3,585.31,706.55,804.31,705.56,486.92,629.04,687.56,318.39
201.4,580.68,713.89,800.15,705.88,469.76,631.77,682.03,317.02
201.5,584.52,718.32,804.21,694.4,472.68,619.15,701.73,321.02
201.6,588.99,722.52,808.89,682.04,477.11,605.39,723.33,325.42
201.7,589.55,720.07,816.73,689.05,477.09,595.22,697.34,321.3
201.8,589.83,717.13,824.81,697.53,476.73,585.32,667.76,316.54
201.9,595.57,715.99,814.25,691.78,488.02,575.63,657.31,308.34
202,601.73,714.98,802.29,684.96,500.19,565.94,648.3,299.89
202.1,591.87,713,796.95,693.89,495.02,562.61,644.4,300
202.2,580.8,710.95,792.11,703.99,488.55,559.76,640.89,300.75
202.3,581.57,711.31,798.37,696.82,486.41,555.23,641.37,299.77
202.4,583.23,711.85,805.47,688.34,484.6,550.57,642.16,298.66
202.5,597.16,714.64,812.91,686.84,476.92,539.71,665.94,300.95
202.6,612,717.59,820.37,685.86,468.8,528.38,691.44,303.5
202.7,596.18,716.13,814.64,693.61,455.39,542.94,709.2,306.41
202.8,578.05,714.35,807.92,702.03,441.59,559.45,726.38,309.36
202.9,575.82,720.35,806.56,703.96,427.86,564.03,731.67,316.53
203,576.85,727.96,806.3,704.56,414.15,566.16,734.54,324.57
203.1,578.65,731.79,811.45,695.49,420.95,586.44,750.68,314.9
203.2,580.61,734.86,817.72,684.44,431.94,610.44,769.54,301.6
203.3,580.12,732.98,816.78,680.12,446.68,608.85,745.92,308.5
203.4,579.12,730.09,814.36,677.18,462.17,602.01,713.59,319.54
203.5,585.51,724.2,814.55,686.07,456.05,583.38,699.38,314.67
203.6,593.42,717.69,815.28,697.38,445.5,562.33,688.89,306.55
203.7,594.84,716.48,807.27,694.67,451.54,557.24,670.96,307.35
203.8,594.93,716.37,797.46,689.1,460.99,555.41,651.51,309.99
203.9,590.29,724.57,802.45,694.82,454.61,550.92,637.53,306.94
204,584.67,734.48,810.46,702.86,444.99,545.88,624.68,302.72
204.1,587.65,731.84,812.46,690.88,430.46,528.04,631.78,303.32
204.2,592.39,726.63,813.24,674.81,414.92,507.56,642.97,304.9
204.3,595.72,718.64,802.89,680.15,412.83,538.57,633.83,302.87
204.4,598.75,710.08,790.28,689.87,413.5,580.11,620.52,300.09
204.5,588.89,706.45,796.87,697.02,418.18,603.41,628.36,300.94
204.6,576.39,703.84,807.41,703.63,423.69,622.98,640.53,302.54
204.7,578.69,708.55,807.14,700.18,436.18,640.38,650.97,305.98
204.8,584.03,714.77,804.66,694.66,450.1,657.34,661.07,309.8
204.9,579.73,711.33,805.04,685.74,463.76,653.73,664.69,307.68
205,573.45,705.92,806,676.12,477.37,645.89,666.98,304.35
205.1,578.15,707.59,807.98,679.68,480.72,653.26,669.48,308.74
205.2,585.1,710.72,810.18,685.93,481.98,663.73,672.03,314.72
205.3,584.99,707.11,801.69,688.29,474.97,668.67,688.22,317.16
205.4,583.43,702.12,791.02,689.86,466.27,672.48,707.21,318.87
205.5,575.1,704.18,795.4,683.54,456.01,651.77,712.12,311.37
205.6,565.39,707.69,802.87,675.6,445.43,626.05,714.14,301.99
205.7,570.06,704.17,802.14,676.81,439.22,630.82,718.4,294.88
205.8,577.68,699.2,799.72,679.89,433.91,641.82,723.11,288.23
205.9,577.89,708.54,804.98,675.75,424.54,638.99,723.88,289.19
206,576.58,720.8,811.81,670.14,414.35,633.31,723.83,291.72
206.1,581.45,715.91,811.75,680.03,412.86,618.45,767.12,300.14
206.2,587.58,707.49,810.28,693.09,413.16,601.7,819.28,309.76
206.3,590.71,710.9,815.22,696.62,419.02,598.5,810.52,310.11
206.4,593.24,716.73,821.47,698.18,426.02,598.08,789.27,308.57
206.5,590.46,717.29,823.26,699.43,420.46,600.47,766.12,312.71
206.6,586.6,716.77,824.13,700.62,412.34,603.44,742.59,318.02
206.7,590.04,716.89,820.25,698.59,421.99,602.08,714.44,314.93
206.8,594.99,717.14,815.4,695.9,435.27,599.83,685.34,310.11
206.9,594.45,721.58,807.9,696.37,417.25,583.09,711.01,306.68
207,592.8,726.87,799.86,697.49,392.82,563.38,747.9,303.52
207.1,589.44,727.73,801.98,700.2,385.5,559.2,759.27,302.1
207.2,585.73,727.67,806.18,703.25,381.68,558.21,765.4,301.04
207.3,588.47,723.8,803.72,707.08,383.88,565.91,752.9,301.64
207.4,592.53,719.15,799.88,711.08,387.3,575.39,736.58,302.58
207.5,586.91,711.11,803.13,704.44,400.66,603.62,734,305.57
207.6,579.32,702.38,807.83,695.61,416.05,635.69,734.24,308.98
207.7,571.76,706.05,808.98,696.13,428.97,662.41,738.39,310.86
207.8,564.21,714.3,808.82,700.1,440.98,687.17,743.98,312.18
207.9,562.03,721.15,806.86,698.38,426.03,682.63,762,317.5
208,561.84,727.48,804.23,694.55,401.11,667.26,784.62,324.3
208.1,567.65,728.47,803.97,697.99,391.72,657.01,779.54,320.6
208.2,575.68,727.48,804.59,704.12,388.08,648.67,764.22,313.02
208.3,581.64,713.67,802.68,700.46,396.92,648.48,745.78,313.4
208.4,586.85,695.12,799.84,693.19,410.38,651.32,726.19,316.74
208.5,582.07,704.83,801.3,687.13,421.43,671.05,699.66,317.45
208.6,573.61,724.99,804.36,681.52,431.58,697.02,670.56,317.18
208.7,577.52,727.37,806.38,680.14,423.86,704.56,683.65,317.77
208.8,586.01,723.17,808.02,680.33,409.53,705.28,712.34,318.67
208.9,583.51,723.47,807.96,680.59,388.62,699.12,722.29,316.44
209,576.95,725.44,807.28,680.89,365.27,690.41,725.31,313.04
209.1,572.5,725.42,805.25,680.11,361.56,661.14,766.75,310.41
209.2,568.84,724.65,802.73,678.92,365.12,624.26,822.4,308.06
209.3,575.63,723.7,807.66,685.14,376.15,618.33,844.44,303.14
209.4,586.27,722.68,815.35,694.08,389.94,623.85,854.04,297.27
209.5,585.88,719.83,815.66,689.61,404.73,626.17,841.98,303.02
209.6,581.41,716.31,813.25,680.17,419.87,627.31,821.9,313.05
209.7,578.28,713.53,814.49,683.14,417.49,636.9,813.78,310.05
209.8,575.66,711.02,817.08,690.7,408.63,649.61,810.09,302.22
209.9,572.23,710.77,818.57,688.36,402.34,661.5,805.05,303.14
210,568.5,711.36,819.66,682.36,397,673.07,799.51,307.3
210.1,565.4,719.62,816.11,683.65,403.1,671.3,770.68,316.42
210.2,562.53,730.71,810.83,687.64,413.42,664.59,733.24,327.38
210.3,571.9,723.69,805.69,689.41,415.61,656.83,706.38,317.63
210.4,585.8,709.99,800.61,690.36,414.78,648.69,683.42,300.24
210.5,581.34,709.63,797.24,686.49,422.28,648.44,675.02,302.24
210.6,570.09,714.2,794.5,680.84,432.85,651.11,672,311.43
210.7,569.07,720.62,801.67,683.57,447.78,660.33,656.35,313.5
210.8,571.82,727.74,812.5,689.4,464.33,671.97,636.04,312.94
210.9,574.69,732.86,812.18,685.67,476.88,677.47,624.9,308.85
211,577.6,737.26,807.75,678.41,487.96,680.69,617.17,303.45
211.1,580.49,732.95,803.94,680.05,479.12,663.27,612.84,306.74
211.2,583.37,725.43,800.36,684.98,462.91,638.21,609.78,313.24
211.3,585.99,714.35,794.81,687.54,455.71,632.35,602.02,316.31
211.4,588.51,701.95,788.54,689.24,451.83,633.6,592.52,318.11
211.5,587.04,708.64,788.23,682.77,459.1,635.62,588.48,312.22
211.6,584.08,722.39,790.13,673.28,470.5,637.91,586.46,303.49
211.7,587.02,721.48,789.74,673.68,481.06,630.18,583.26,298.67
211.8,592.14,715.13,788.52,677.74,491.3,618.75,579.61,295.3
211.9,591.69,716.01,793.53,687.92,496.86,627.4,583.69,296.36
212,589.19,719.55,800.84,700.37,500.69,643.48,590.62,299.06
212.1,586.85,714.29,801.09,700.68,506.73,628.87,604.34,297.4
212.2,584.57,705.76,798.72,696.5,513.59,602.91,620.57,294.13
212.3,580.86,705.18,798.64,688.32,504.9,594.45,618.34,301.86
212.4,576.63,707.55,799.42,678.65,490.47,592.46,609.29,313.64
212.5,576.08,711.09,805.78,686.12,483.84,582.47,613.63,307.19
212.6,576.9,715.06,814.21,699.93,480.1,569.51,622.91,293.99
212.7,575.64,718.05,812.49,701.56,475.28,570.06,643.86,293.27
212.8,573.18,720.47,804.82,696.04,469.83,578.53,671.67,299.87
212.9,576.53,721.39,803.56,689.96,469.22,582.96,698.9,305.99
213,583.29,721.43,806.08,683.56,471.47,585.01,725.79,311.83
213.1,587.63,717,803.12,679.92,479.41,589.18,723.21,311.95
213.2,590.55,709.95,796.94,677.92,490.69,594.58,703.32,308.72
213.3,588.81,703.4,798.1,681.29,487.21,583.49,681.6,314.47
213.4,584.34,697.16,803.57,687.81,475.05,562.72,658.79,325.49
213.5,589.3,691.77,803.29,692.49,467.73,563.28,647.31,321.71
213.6,599.81,686.9,799.63,696.08,463.25,576.37,642.5,309.24
213.7,595.04,693.97,799.79,694.13,449.95,567.48,633.34,304.86
213.8,581.29,708.05,802.2,688.94,431.46,545.69,621.64,305.22
213.9,575.32,710.67,798.96,688.69,421.68,540.9,619.46,305.18
214,573.91,706.55,792.41,691.36,417.01,546.1,622.85,304.9
214.1,576.78,705.5,792.07,690.16,410.23,543.33,649.26,305.15
214.2,582.18,706.26,795.38,686.7,402.2,535.88,689.18,305.7
214.3,580.66,702.16,797.55,683.6,402.28,540.47,707.66,304.56
214.4,575.07,695.22,799.05,680.7,407.11,552.13,713.55,302.43
214.5,576.45,700.44,798.62,678.49,422.96,570.27,701.09,301.06
214.6,581.91,712.81,797.06,676.68,445.28,592.23,677.85,300.14
214.7,586.59,721.08,798.87,670.47,462.09,609.01,668.27,301.22
214.8,590.82,726.96,802.66,661.7,475.67,622.75,666.72,303.47
214.9,584.5,722.6,806.31,667.05,486.58,632.01,665.77,308.65
215,571.99,712.25,809.87,680.7,495.92,638.65,665.17,315.54
215.1,575.68,708,806.61,686.99,492.31,644.08,653.29,314.66
215.2,588.9,707.32,799.33,688.97,481.1,648.78,634.79,309.21
215.3,587.18,711.87,801.9,691.19,470.61,653.64,648.67,308.68
215.4,576.68,719.48,810.26,693.57,460.56,658.6,681.55,311.04
215.5,574.52,722.44,811,690.93,450.86,648.22,695.85,317.29
215.6,577.24,722.66,807.27,685.36,441.37,628.84,699.24,325.81
215.7,578.82,717.23,805.3,682.35,431.53,622.17,717.99,323.54
215.8,579.72,708.48,804.37,680.85,421.5,622.97,745.77,314.93
215.9,579.41,712.77,805.65,679.38,424.93,623.85,750.12,306.06
216,578.38,724.74,808.23,677.94,436.28,624.77,740.7,297.03
216.1,578.57,722.2,810.03,683.41,440.52,626.05,730.55,294.09
216.2,579.48,711.14,811.39,692.96,440.61,627.54,719.96,294.73
216.3,576.36,702.8,809.87,698.36,449.58,631.12,698.88,299.32
216.4,570.87,696.05,806.67,701.31,463.78,635.94,671.65,306.25
216.5,575.14,696.75,804.33,691.96,480.53,635.81,651.46,303.41
216.6,585.16,701.82,802.51,675.4,498.78,632.77,635.4,294.84
216.7,588.66,705.05,803.21,676.1,495.23,615.55,612.26,296.84
216.8,588.34,707.21,805.39,686.94,478.87,589.98,584.97,305.04
216.9,586.24,706.04,803.43,686.69,466.02,584.64,583.41,306.62
217,583.12,702.91,799.03,679.94,455.21,591.16,596.96,304.31
217.1,583.34,700.24,802.06,681.9,450.54,607.5,608.72,303.12
217.2,585.54,697.83,809.44,688.97,449.48,629.59,619.44,302.59
217.3,591.01,699.34,809.48,690,456.86,642.53,626.92,299.64
217.4,598.4,703.15,805.2,687.47,469.19,650.1,632.5,295.27
217.5,595.29,711.56,808.71,687.55,477.15,647.63,632.9,295.37
217.6,582.88,724.04,819.11,689.93,481.21,636.26,628.72,299.45
217.7,578.34,723.86,819.46,693.42,480.47,625.33,625.81,298.96
217.8,580.8,712.47,810.9,697.88,475.47,614.79,624.04,294.43
217.9,581.25,705.82,805.54,698.33,467.35,601.32,646.44,299.29
218,579.94,703.38,803.02,695.23,456.46,585.24,690.26,312.49
218.1,579.17,704.31,809.17,692.09,441.29,579.14,746.42,313.31
218.2,578.89,708.23,823.02,688.91,422.32,581.91,813.52,303.15
218.3,583.65,708.62,827.5,691.7,412.51,583.98,835.08,304.63
218.4,592.89,705.87,823.68,699.78,410.81,585.44,816.26,316.42
218.5,594.24,702.73,817.45,700.97,409.44,583.85,800.12,320.06
218.6,588.6,699.24,809.1,696.05,408.37,579.56,786.36,316.47
218.7,587.69,703.67,806.17,692.57,424.04,580.53,764.04,314.62
218.8,590.96,715.11,808.04,690.36,454.55,586.15,734.14,314.32
218.9,587.95,716.48,807.03,683.45,458.77,585.67,709.42,312.07
219,579.36,708.92,803.46,672.39,439.66,579.77,689.29,308.09
219.1,576.59,699.34,804.62,674.26,446.32,575.86,671.91,304.07
219.2,579,687.97,809.95,687.58,475.83,573.73,656.94,300.01
219.3,577.69,688.87,807.49,692.53,497.28,577.34,636.21,301.5
219.4,573.09,700.65,798.12,690.05,511.56,586.06,610.36,307.9
219.5,575.38,707.68,795.18,690.34,528.4,584.41,588.33,307.95
219.6,583.79,710.5,797.94,693.09,547.52,573.58,569.67,302.36
219.7,582.78,706.14,798.72,697.43,548.19,570.06,573.29,297.92
219.8,573.41,695.41,797.75,703.17,532.51,573.04,596.67,294.49
219.9,573.71,695.12,797.12,696.95,515.56,568.19,620.76,292.37
220,582.57,704.08,796.78,680.11,497.49,556.4,645.48,291.39
220.1,583.67,712.78,797.52,680.97,474.6,548.17,658.89,294.24
220.2,577.89,721.27,799.22,697.53,447.43,543.1,662.27,300.48
220.3,577.7,721.22,799.38,701.44,436.92,549.58,662.09,302.5
220.4,582.46,713.62,798.18,694.12,441.18,566.29,658.76,300.78
220.5,583.05,711.95,799.12,689.69,442.86,580.33,649.55,299.16
220.6,579.95,715.56,801.94,687.81,442.25,591.99,635.11,297.64
220.7,577.23,714.44,798.57,687.64,442.22,597.9,626.26,297.1
220.8,574.87,709.12,789.72,688.98,442.7,598.71,622.37,297.42
220.9,575.95,703.95,793.11,693.1,446.46,601.43,626.31,295.51
221,580.08,698.91,807.36,699.67,453.12,605.86,637.21,291.61
221.1,583.18,699.8,808.93,700.62,461.48,615.38,641.73,287.88
221.2,585.39,705.95,799.27,696.58,471.34,629.4,640.57,284.3
221.3,581.63,710.95,795.2,697.69,470.6,642.38,654.72,293.05
221.4,572.59,714.93,796.09,703.35,460.44,654.44,682.43,312.73
221.5,571.13,714.2,800.21,703.83,448.98,654.88,690.83,316.39
221.6,576.4,709.28,807.2,699.72,436.36,645.02,682.09,305.84
221.7,577.95,707.18,810.38,694.75,422.25,633.85,675.17,297.67
221.8,576.21,707.58,810.19,689.01,406.81,621.52,669.85,291.63
221.9,582.93,709.69,811.38,689.88,404.8,615.63,667.22,292.98
222,597.14,713.34,813.8,696.61,414.71,615.45,666.95,300.89
222.1,600.37,720.47,808.79,697.63,424.19,613.45,650.54,301.7
222.2,593.85,730.71,797.21,693.6,433.28,609.85,619.82,296.23
222.3,586.13,723.57,793.35,695.25,446.06,606.16,596.02,293.46
222.4,577.33,701.01,796.34,701.96,462.13,602.38,578.35,293.08
222.5,574.7,696.33,798.39,704.48,472.49,598.62,569.13,292.96
222.6,580.27,715.35,799.19,701.46,475.3,594.88,571.1,293.18
222.7,581.91,720.37,794.93,693.47,465.41,588.3,562.05,290.63
222.8,578.35,706.84,783.97,678.87,438.7,577.95,538.38,284.41
222.9,576.73,700.75,783.25,674.71,421.75,564.5,532.23,285.01
223,577.69,704.52,796.1,684.38,417.72,546.93,549.28,294.64
223.1,575.39,712.65,801.05,689.12,415.01,538.62,574.84,302.24
223.2,568.78,726.54,795.54,687.34,414.04,542.57,611.66,307.12
223.3,565.75,730.37,794.49,686.54,413.11,544.52,644.88,310.82
223.4,567.45,720.88,799.36,687.06,412.26,543.83,673.29,312.94
223.5,570.81,707.83,804.75,685.6,408.08,545.21,704.8,315.36
223.6,576.37,690.09,810.84,681.53,399.52,549.35,740.4,318.16
223.7,580.46,688.94,810.22,682.01,392.58,553.67,760.32,320.31
223.8,582.6,709.78,800.7,688.52,387.81,558.22,759.45,321.6
223.9,582.71,718.61,797,689.98,381.76,561.43,753.02,325.93
224,580.12,711.52,801.01,684.73,374.01,562.86,739.22,334.29
224.1,577.42,702.86,802.57,682.71,377.58,576.99,725.14,336.02
224.2,574.57,692.11,800.88,684.96,396.13,607.95,710.68,328.96
224.3,575.67,688.97,803.46,693.06,415.29,626.71,692.37,323.92
224.4,581.99,695.91,811.73,708.9,435.26,629.3,668.93,321.56
224.5,583.09,702.14,811.72,713.44,445.38,631.34,655.38,320.22
224.6,577.27,707.43,800.73,703,442.45,632.65,654.94,320.26
224.7,577.5,717.1,796.72,695.92,444.72,629.69,650.52,319.42
224.8,585.75,732.57,801.96,693.29,453.91,621.07,640.81,317.42
224.9,588.44,736.74,800.49,693.79,472.09,619.11,625.33,310.98
225,583.75,725.91,790.14,698.41,502.19,626.01,602.17,298.62
225.1,581.32,722.02,787.08,701.73,517.67,625.09,584.61,297.7
225.2,581.89,727.34,793.7,703.35,513.78,613.79,574.47,311.92
225.3,580.98,727.74,797.92,702.5,514.45,605.67,564,315.25
225.4,578.1,721.62,798.96,698.39,521.15,601.75,553.11,304.16
225.5,578.46,712.81,797.49,694.6,523.14,599.36,540.85,298.91
225.6,583.12,700.44,792.7,691.24,518.89,598.99,526.8,301.4
225.7,585.18,698.65,792.78,686.91,516.37,598.8,518.81,303.62
225.8,583.81,710.87,799.31,681.3,516.16,598.85,518.85,305.48
225.9,581.2,714.98,802.69,678.76,512.13,601.33,515.89,305.36
226,576.94,708.35,801.88,680.3,503.03,607.03,508.92,302.62
226.1,574.91,701.42,800.42,685.66,499.09,603.62,512.41,303.02
226.2,575.84,694.11,798.08,696.06,502,588.14,529.74,307.6
226.3,576.57,699.53,796.4,699.36,502.43,576.05,536.46,311.09
226.4,577.04,721.82,795.59,693.27,499.59,568.46,529.12,313.15
226.5,576.77,729.65,796.38,690.62,499.33,570.29,524.83,314.7
226.6,575.52,718.33,799.29,692.54,502.47,584.61,524.57,315.55
226.7,573.98,717.34,800.2,694.55,499.06,587.43,525.39,317.78
226.8,572.07,730.07,798.46,696.67,486.96,575.02,527.64,321.84
226.9,571.45,725.97,798.18,693.92,473.1,572.71,542.35,320.92
227,572.56,699.58,799.82,684.73,456.89,583.81,573.57,313.42
227.1,573.18,685.02,796.03,679.78,445.51,585.93,601.62,311.12
227.2,573.13,686.16,785.05,680.43,440.52,576.14,625.47,315.72
227.3,572.28,691.61,782.19,684.23,438.82,567.86,641.06,319.91
227.4,569.83,705.84,795.82,694.42,443.78,562.65,639.85,323.29
227.5,568.27,715.77,802.93,703.77,444.3,565.94,650.25,324.02
227.6,568.51,716.98,796.8,711.4,435.81,586.49,684.2,319.38
227.7,570.87,714.38,794.99,712.11,433.16,604.17,704.02,314.73
227.8,577.53,704.06,801.96,698.8,442.39,616,695.16,310.03
227.9,578.19,698.41,803.83,689.97,446.65,619.7,678.3,308.46
228,566.64,702.25,795.37,690.27,440.81,606.91,645.22,313.22
228.1,562.96,703.2,792.15,691.41,431.22,593.46,634.01,316.85
228.2,575.27,698.28,799.59,694.26,414.01,578.66,667.19,318.17
228.3,584.38,695.72,805.88,694.28,406.28,574.18,688.51,317.13
228.4,586.99,697.96,809.83,688.55,417.81,590.64,685.72,311.31
228.5,585.3,704.17,811.47,685.77,425.01,603.74,688.32,305.71
228.6,574.87,718.47,808.44,688.99,423.45,610,701.86,300.56
228.7,568.67,726.51,807.57,690.82,427.79,611.71,707.44,297.47
228.8,571.04,721.81,811.08,689.83,444.11,604.19,696.87,298.55
228.9,572.49,717.52,809.46,687.29,457.01,595.54,679.93,302.92
229,572.05,714.05,797.42,681.6,462.98,584.63,650.04,313.95
229.1,570,707.69,790.89,677.5,461.07,575.27,629.92,315.86
229.2,564.67,695.47,795.53,676.63,443.15,569.07,629.64,299.23
229.3,563.2,691.01,795.79,678.79,430.94,564.64,634.96,294.57
229.4,569.57,702.28,787.14,687.1,430.34,563.79,651.63,314.2
229.5,575.9,711.97,786.09,692.3,435.29,570.82,656.95,321.94
229.6,582.14,718.42,800.48,691.22,451.5,593.82,639.2,305.53
229.7,585.4,720.31,810.65,687.68,464.98,604.96,628.63,294
229.8,582.62,712.95,812.25,679.13,472.89,592.01,632.62,292.4
229.9,577.95,711.8,811.29,676.27,477.94,589.84,639.59,293.21
230,569.44,723.24,805.13,684.95,477.21,609.55,652.59,298.9
230.1,565.75,725.93,799.26,689.66,480.22,626.82,655.42,303.7
230.2,571.84,710.85,793.97,686.28,490.8,639.11,637.61,306.7
230.3,574.99,702.31,791.76,683.06,503.75,644.58,619.66,308.51
230.4,572.2,707.04,795.81,680.13,521.52,636.18,601.43,307.92
230.5,573.42,713.99,798.89,680.26,531.56,634.09,589.29,306.72
230.6,582.8,725.43,799.98,686.57,525.92,644.82,589.54,304.29
230.7,588.32,730.7,800.14,693.14,521.95,649.44,588.32,303.62
230.8,586.01,723.47,798.38,700.22,521.35,641.63,584.12,306.5
230.9,583.8,717.3,797.69,701.64,518.97,629.12,579.48,308.45
231,581.82,713.3,799.15,691.55,512.95,607.08,573.95,308.51
231.1,578.25,711.94,797.34,684.62,505.4,597.93,574.65,307.36
231.2,571.49,715.95,788.87,684.11,494.72,614.97,588.03,303.8
231.3,570.28,719.43,789.4,685.07,484.68,624.87,610.05,302.76
231.4,580.35,721.8,808.17,689.01,475.94,620.24,649.59,306.82
231.5,586.98,720.21,817.35,691.11,471.53,623.21,675.06,309.46
231.6,586.65,710.57,807.01,689.47,475.92,641.59,671.96,309.2
231.7,585.62,701.28,801.87,686.63,473.46,650.44,666.24,308.42
231.8,583.19,692.68,807.26,681.39,457.12,639.93,655.19,306.58
231.9,578.92,689.37,806.79,680.86,448.83,631.08,640.05,306.4
232,570.9,696.81,794.39,689.9,456.88,625.57,616.61,309.59
232.1,565.66,703.78,790.17,692.66,466.74,628.52,599.21,310.27
232.2,566.04,709.78,802.56,682.66,480.24,648.67,594.07,305.85
232.3,568.5,716.29,811.64,677.52,488.99,661.16,587.24,302.06
232.4,577.91,724.48,809.6,688.65,481.82,647.99,574.73,300.35
232.5,582.64,727.45,805.66,697.31,477.32,637.86,562.49,299.31
232.6,571.69,712.91,795.37,697.74,481.76,637.88,551.13,300.54
232.7,565.99,704.21,786.93,693.7,487.67,636.22,542.76,302.1
232.8,577.85,715.1,784.68,674.72,498.54,628.99,544.39,304.72
232.9,586.67,719.48,784.74,662.15,503.14,619.83,545.85,307.01
233,585.36,702.05,792.51,671.06,486.76,604.24,546.69,308.17
233.1,585.61,691.6,799.05,679.13,471.01,592.39,545.8,309.4
233.2,591.07,704.49,801.47,684.36,457.39,593.07,539.06,310.84
233.3,592.8,713.02,801.85,687.79,443.08,589.18,541.51,310.4
233.4,582.05,707,795.41,685.18,426.51,569.95,574.71,303.68
233.5,573.76,702.43,789.68,682.92,417.26,556.03,601.02,297.94
233.6,573.7,702.7,786.34,681.76,432.58,559.83,604.24,295.49
233.7,573.86,704.86,783.88,681.41,449.57,565.37,601.79,293.62
233.8,574.76,713.3,784.35,683.73,472.19,576.74,580.41,293.71
233.9,577.07,717.72,786.58,684.17,490.77,593.19,561.28,293.96
234,584.06,708.64,794.66,678.29,495.79,626.64,549.67,294.71
234.1,589.46,703.85,799.45,673.16,499.21,647.16,540.36,295.6
234.2,589.57,713.42,793.22,670.51,497.26,624.37,538.73,296.93
234.3,587.52,722.47,791.53,669.7,492.81,607.52,539.24,299.81
234.4,578.24,729.8,805.05,675.02,479.98,610.55,546.89,307.89
234.5,573.5,733.78,813.42,680.83,467.91,612.37,553.74,313.51
234.6,583.93,726.54,804.56,688.27,458.36,610.14,557.92,310.86
234.7,590.74,720.56,798.59,693.03,455,616.74,563.45,308.7
234.8,585.46,718.78,802.31,688.84,472.31,652.9,573.47,308.14
234.9,583.08,717.03,803.93,686.93,487.85,675.04,580.88,306.49
235,590.4,715.37,798.51,692.64,497.43,650.27,579.53,301.17
235.1,595.88,710.75,794.39,695.2,505.95,634.93,581.94,297.08
235.2,595.25,696.23,794.63,687.2,510.87,651.14,596.98,297.09
