294.5,0.96716,0.88396,0.65652,0.4458
294.6,0.96388,0.91652,0.66619,0.46092
294.7,0.9232,0.87925,0.66691,0.44627
294.8,0.88264,0.84319,0.66814,0.43199
294.9,0.84633,0.84633,0.68615,0.42962
295,0.81117,0.84875,0.70416,0.42761
295.1,0.81331,0.8273,0.72246,0.43723
295.2,0.8149,0.80548,0.7405,0.44644
295.3,0.79864,0.77187,0.75016,0.44244
295.4,0.78286,0.73949,0.76089,0.43859
295.5,0.78264,0.74736,0.80626,0.43969
295.6,0.78253,0.75608,0.85069,0.44077
295.7,0.78608,0.79258,0.8647,0.44118
295.8,0.78981,0.8286,0.87773,0.44137
295.9,0.79973,0.84934,0.85961,0.43423
296,0.80929,0.86965,0.84156,0.42767
296.1,0.80727,0.87625,0.8261,0.4398
296.2,0.80525,0.88286,0.81064,0.45193
296.3,0.8214,0.88977,0.79556,0.44481
296.4,0.83891,0.89671,0.78051,0.43624
296.5,0.84686,0.90033,0.79009,0.43077
296.6,0.85408,0.9037,0.80153,0.42553
296.7,0.86772,0.92344,0.80014,0.4261
296.8,0.88184,0.94441,0.79779,0.4271
296.9,0.87929,0.94632,0.77797,0.43771
297,0.8755,0.9468,0.75684,0.44904
297.1,0.87181,0.93532,0.74059,0.44041
297.2,0.86813,0.92294,0.72471,0.43029
297.3,0.88006,0.89707,0.74495,0.43724
297.4,0.89315,0.87019,0.76791,0.44548
