110.26,859.24,934.07,956.26,682.39,979.85,1767.8,2092,996.13
110.36,853.21,969.3,966.93,685.35,1023.5,1759.7,2065.9,991.32
110.46,826.99,955.74,954.15,693.36,982.73,1704.8,2111.4,953.69
110.56,838.24,960.74,966.3,693.04,966.67,1683.7,2129.5,973.77
110.66,836.73,935.08,969.9,694.46,1003.8,1740.6,2086.2,953.44
110.76,838.51,958.75,973.46,688.5,1036.2,1837.6,2057.1,965.67
110.86,860.1,960.41,969.6,715.5,1062.5,1871.6,2068.8,939.12
110.97,862.79,934.27,950.86,692.35,1094.9,1913.7,2038.2,922.61
111.07,851.43,933.58,943.44,702.97,1092.5,1966.7,2022.5,944.78
111.17,850.35,941,962.01,697.44,1085.1,1965.1,1964,942.46
111.27,827.82,941.46,965.7,697.95,1053.1,1934.6,2059,897.7
111.37,843.75,948.39,977.1,681.86,990.23,1892.4,2091.8,910.11
111.47,829.83,956.45,961.19,686.65,950.5,1890.2,2092.2,946.03
111.57,850.42,948.06,953.13,692.97,971.53,1907.5,1993.6,886.96
111.67,836.36,963.37,944.4,717.46,1019.5,1930.5,2006.5,899.05
111.77,857.81,950.46,966.15,702.52,942.33,1965.9,2045.7,917.08
111.87,835.75,961.27,959.03,683.96,993.36,2000.8,2041.3,942.6
111.97,843.27,956.94,959.96,702.49,1066.8,2080.6,2026.9,905.7
112.07,838.13,928.35,960.01,703.85,1094.1,2090.7,2000.7,901.35
112.17,858.44,957.27,950.88,697.9,1172.3,2130.2,1912.5,897.05
112.27,853.27,965.39,956.39,701.33,1138.5,2182.1,1905.1,887.32
112.37,843.72,960.77,948.83,696.66,1110.5,2181.3,1893.5,901.56
112.47,848.64,961.63,954.21,691.75,1186.9,2155.5,1878.6,900.78
112.57,832.25,944.26,934.98,704.78,1170.7,2147.3,1805.6,870.7
112.67,855.19,965.88,955.2,679.43,1191.3,2060.7,1803.3,858.34
112.77,841.76,968.75,954.02,691.2,1190.1,2012.2,1749.2,839.33
112.87,849.08,955.22,939.91,681.5,1190.3,1902.4,1727.3,858.67
112.97,851.44,940.65,940.26,680.54,1204.8,1869.9,1667.6,843.21
113.07,832.23,950.11,959.66,677.9,1171.9,1856.2,1772.8,854.78
113.17,834.54,947.08,938.58,699.32,1186.3,1836.9,1804.5,890.73
113.27,856.64,936.36,917.18,686.49,1226.7,1875.6,1783.2,853.39
113.37,851.19,952.6,939.02,673.81,1204.2,1899.3,1784.4,875.97
113.47,847.94,963.41,957.02,674.71,1146.6,1916.4,1808,857.48
113.57,831.28,923.07,944.8,705.55,1099.5,1885.3,1865.6,862.87
113.67,852.71,925.84,953.26,692.67,1056.7,1870.2,1895.8,860.9
113.77,824.85,941.85,953.8,695.03,1057.2,1787.9,1867.4,850.68
113.87,840.54,939.39,919.04,694.42,1040.4,1757.3,1930.7,862.23
113.97,837.89,930.29,956.31,693.06,1049.3,1803.4,1942.6,888
114.07,831.4,950.27,956.65,690.22,1144,1856.3,1941.4,899.81
114.17,853.99,951.39,962.26,675.46,1205.3,1963.3,1882.4,899.11
114.27,842.34,963.8,940.76,687.88,1287.8,2027.5,1901,940.75
114.37,854.76,956.85,935.8,682.19,1288.7,2055.8,1856.5,886.06
114.47,839.29,948.79,935.48,703.65,1256.5,2065.7,1837.8,892.23
114.57,846.5,926.78,956,695.62,1246.3,2000.2,1815.4,905.56
114.67,823.01,945.57,958.26,694.59,1180.9,1943.4,1787.8,910.68
114.77,835.33,949.29,953.33,706.58,1174.3,1942.3,1793.9,899.14
114.87,842.3,943.28,932.09,695.58,1209.9,1979.5,1746.3,894.9
114.97,847.39,952.08,926.93,691.85,1200.1,1960.2,1825.6,913.1
115.08,822,954.5,950.7,688.11,1136.6,1987.1,1880.6,958.61
115.18,854.59,946.64,951.84,696.75,1170.1,1986.6,1930.2,978.23
115.28,833.83,944.87,939.22,690.86,1168.9,2012.6,1926.4,1022.8
115.38,845.23,947.56,955.52,680.46,1184.9,1984.7,1903.1,988.22
115.48,859.85,966.07,944.14,693.84,1233.6,1990.9,1940,1001.9
115.58,866.63,954.79,949.62,691.75,1255.7,1962.6,1876.3,985.26
115.68,837.16,943.16,955.47,691.99,1255.3,1879.5,1854.2,986.62
115.78,854.36,959.8,940.79,704.71,1283.9,1822.8,1861.3,979.28
115.88,853.56,966.82,950.69,670.06,1237,1898.5,1892.7,1022.1
115.98,843.54,957.19,953.29,696.65,1244,1852.6,1918.5,962.58
116.08,856.69,955.88,963.3,677.98,1279.9,1889.6,1904.6,960.38
116.18,856.13,938.59,963.38,684.23,1278.9,1839.7,1881.6,967.06
116.28,853.01,952.02,934.35,670.83,1362.2,1852.4,1816.6,944.51
116.38,861.21,957.22,963.57,700.06,1437.3,1858.3,1728.1,939.69
116.48,868.95,945.93,976.72,689.25,1455.6,1895.4,1707.4,902.84
116.58,839.88,952.28,959.04,701.05,1399,1861.3,1821.3,918.29
116.68,852.85,965.47,925.24,705.26,1337.5,1817,1773.2,916.18
116.78,842.96,952.08,952.88,702.96,1289.7,1783.3,1755.7,949.46
116.88,853.21,938.82,928.85,685.09,1313.7,1740.9,1755.8,952.69
116.98,848.54,963.19,957.2,696.51,1345.4,1760.9,1750.6,959.11
117.08,855.21,947.88,936.23,705.91,1381.8,1812.5,1730.8,919.72
117.18,845.58,953.38,930.79,687.9,1367.3,1829.6,1687.4,930.35
117.28,860.84,924.9,943.85,701.05,1362.9,1820.2,1756.8,926.18
117.38,855.6,936.1,945.2,688,1347.2,1811,1762.8,939.79
117.48,853.15,941.64,956.84,693.59,1297.3,1819.4,1740.4,949.61
117.58,857.49,946.25,937.68,710,1317.4,1784.3,1799.4,916.49
117.68,828.78,947.03,970.32,687.91,1312.8,1744.4,1767.7,917.5
117.78,840.21,944.72,947.7,719.24,1380.5,1726.4,1741.7,899.05
117.88,825.85,951.49,949.68,679.57,1379.5,1771.7,1752.5,925.29
117.98,835.18,967.49,938.67,695.86,1390,1794,1736.5,915.77
118.08,844.36,936.4,931.97,699.23,1425.9,1854.6,1811.2,934.26
118.18,833.64,935.77,959.42,714.37,1407.2,1929,1896.3,909.82
118.28,840.88,940.53,953.5,688.71,1387.2,1934.8,1900.8,929.34
118.38,868.24,945.24,961.49,690.81,1339.9,1918.9,1887.5,933.51
118.48,855.48,967.7,927.07,692.9,1343.4,1892.1,1884.8,917.29
118.58,848.8,949.22,968.17,695.6,1344.5,1850.9,1885.7,940.12
118.68,853.81,935.48,950.04,679.61,1346.9,1837.4,1895.1,937.88
118.78,834.21,962.88,944.64,687.39,1363,1802.6,1834.7,941.42
118.88,864.88,948.53,973.49,707.63,1459.6,1818.4,1759.3,942.35
118.98,844.18,937.75,945.46,690.84,1474.7,1821,1750,912.58
119.08,883.03,952.1,957.07,697.41,1495,1840.1,1717.6,897.84
119.19,866.17,945.92,957.94,713.86,1520.7,1880.7,1659.9,905.5
119.29,886.11,945.77,955.56,697.02,1528.9,1868.9,1677.4,894.31
119.39,852.49,935.03,949.82,683.03,1523.4,1880.1,1646.2,903.85
119.49,869.44,934.54,958.02,688.4,1471.3,1891,1678.7,879.99
119.59,865.01,954.26,943.13,699.01,1468.4,1891.7,1681.7,933.78
119.69,862.42,958.28,941.22,693.06,1409.2,1897.8,1690.5,914.9
119.79,860,962.39,940.61,713.26,1430.5,1888.4,1851.8,896.78
119.89,873.09,929.32,963.25,681.84,1324,1875,1960,918.12
119.99,837.3,944.84,958.29,706.51,1301.6,1917,1951.2,926.73
120.09,856.79,965.77,943.6,688.62,1325.9,1919.1,1871.7,937.91
120.19,848.42,961.28,964.13,699.49,1336.4,1946.5,1877.9,915.71
120.29,850.44,947.68,979.37,695.2,1316.5,1939.9,1946.7,952.45
120.39,838.44,957.63,939.74,706.14,1254.9,1965,1979.3,945.55
120.49,843.5,920.25,933.08,690.83,1201.2,1953.2,2015.6,918.56
120.59,836.4,938.31,955.57,682.89,1149.8,1923.6,2005.7,907.6
120.69,849.73,941.23,955.39,703.79,1088.9,1868.5,1948.6,888.98
120.79,839.45,933.56,952.91,703.23,1071,1838.4,1937.7,902.72
120.89,829.75,932.48,950.62,697.81,1092.7,1806.5,1969.9,876.77
120.99,861.54,945.82,966.22,697.18,1112.2,1795.2,1983.2,900.26
121.09,855.61,965.98,947.53,683.01,1138,1779.9,1943.6,884.83
121.19,847.11,960.39,963.87,690.43,1152.5,1769.7,1935.7,879.66
121.29,847.13,947.58,939.7,693.85,1186,1791.7,1933.7,870.58
121.39,826.24,945.01,948.67,687.73,1148.6,1811.8,1935.8,868.89
121.49,813.82,948.07,957.64,696.74,1126.6,1855.4,1916.8,918.15
121.59,833.95,930.79,929.33,694.48,1128.8,1884.4,1963.5,947.32
121.69,843.21,968.55,954.62,675,1173.9,1889.4,1964.6,929.04
121.79,842.4,924.8,943.04,700.98,1126.4,1908,1968,934.51
121.89,823.14,940.1,960.84,712.19,1179,1857.5,1953.7,927.28
121.99,841.15,950.21,940.93,704.88,1181.5,1809.5,1850.8,911.3
122.09,854.08,926.22,950.78,681.79,1137.6,1826.2,1814.4,902.23
122.19,866.62,943.86,945.61,702.46,1165.6,1839.6,1815.3,894.79
122.29,837.04,949.54,942.76,680.38,1201.8,1856.6,1855.2,930.98
122.39,835.04,959.2,960.69,689.55,1195.2,1890,1957.7,916.18
122.49,824.04,967.65,954.94,685.25,1175.7,1928.5,2053.9,942.78
122.59,846.99,952.3,956.12,685.86,1129,1912.4,2173.8,982.51
122.69,835.48,950.28,963.58,712.53,1135.1,1908.5,2142.8,980.59
122.79,842.21,959.05,949.03,700.47,1164.6,1896.2,2081.3,958.56
122.89,841.97,944.83,976.99,693.69,1164.9,1831.5,2046.9,949.82
122.99,849.96,952.01,967.41,680.45,1166.9,1822.9,1939,929.43
123.09,853.71,930.98,951.05,698.01,1185.4,1805.1,1916.6,936.06
123.19,818.03,937,943.84,664.63,1119.5,1759.4,1915.4,908.34
123.3,850.36,945.64,952.66,686.8,1060.2,1724.5,1882.4,925.55
123.4,837.88,937.54,935.07,702.1,1063,1710.6,1875.9,885.49
123.5,837.82,934.84,952.42,682.66,1066,1738.5,1867.8,882.8
123.6,837.58,946.48,948.46,683.76,1091.5,1743.4,1887.8,861.86
123.7,863.2,930.89,944.73,713.64,1071.9,1742.5,2021.8,870.36
123.8,845.62,951.09,958.62,681.27,1074.2,1751.7,1962.3,882.19
123.9,839.27,934.13,935.31,683.86,1022.1,1731.3,1938.1,899.94
124,835.42,932.96,987.26,682.87,1064.1,1759.2,1880.6,874.99
124.1,831.81,948.43,933.97,697.45,1053,1827.9,1848.7,878.22
124.2,858.06,937.35,954.52,680.98,1092.8,1874.8,1871.3,894.33
124.3,824.57,957.69,929.65,687.73,1053.4,1894.2,1793.3,877.39
124.4,839.58,947.95,954.22,700.21,1093,1905.1,1757.5,843.39
124.5,845.63,970.34,931.53,683.41,1084.1,1892.4,1691,831.73
124.6,863.59,936.16,948.61,688.46,1142.6,1929.9,1712.7,850.77
124.7,864.2,970.38,953.64,672.82,1103.9,1975.8,1760,853.66
124.8,846.89,937.99,940.96,675.71,1180.3,1963.9,1742.6,853.39
124.9,860.95,955.39,924.86,703.32,1217.1,2051.6,1767.5,819.63
125,842.97,943,943.51,674.73,1274.2,2053.5,1732.9,856.43
125.1,874.46,972.01,946.96,690.77,1286.5,2116.4,1714.1,869.86
125.2,847.55,953.63,946.34,669.45,1256.3,2130.3,1734.1,886.66
125.3,846.48,934.14,929.43,673.61,1220.7,2144.2,1807.7,884.17
125.4,857.43,949.89,921.11,689.88,1282.4,2062.7,1711.7,880.31
125.5,841.21,950.96,948.5,690.85,1257,2027.5,1708,848.18
125.6,851.55,948.65,960.78,696.45,1222.8,1975,1748.2,827.53
125.7,859.66,947.62,927.43,694.28,1266.4,1994.9,1791.5,860.25
125.8,845.95,965.89,950.92,687.4,1265.4,2003.9,1715.6,827.82
125.9,822.76,943.74,948.48,686.37,1274.6,2013.7,1752.8,799.93
126,858.16,948.69,934.69,693.28,1265.6,1992.9,1761.1,825.19
126.1,850.04,954.63,931.29,691.71,1299,1983.8,1774.6,819.95
126.2,837.21,950.24,955.17,685.73,1277.4,1949.3,1747.9,824.22
126.3,852.78,963.39,948.43,667.47,1230.8,1935,1742.2,814.02
126.4,859.5,950.52,949.27,677.1,1232.5,1897.4,1834.7,833.62
126.5,837.34,956.03,948.69,690.69,1271.7,1851.5,1804.5,858.16
126.6,834.82,961.55,951.76,666.61,1185,1773.6,1744.2,839.28
126.7,835.24,953.04,941.29,686.52,1180.3,1747.2,1730.9,824.92
126.8,837.51,936.21,947.98,688.68,1207.2,1741,1761.8,831.08
126.9,831.62,934.55,958.03,687.42,1181.1,1776.8,1812.2,887.6
127,841.96,939.66,954.48,692.45,1171.3,1762.1,1795.6,937.17
127.1,831.7,932.38,942.64,692.33,1165.6,1792.4,1757.7,931.71
127.2,839.65,963.15,945.28,693.07,1130.6,1843,1794.4,992.11
127.3,853.85,935.69,953.45,685.83,1076.9,1844.2,1943,1071
127.4,831.88,952.97,949.94,683.32,1051.8,1849.4,1979.4,1108.7
127.51,852.2,954.14,932.28,712.54,1046.3,1850,1903.9,1072.1
127.61,842.42,973.91,956,697.98,1047.7,1839.9,1908,1060.8
127.71,836.04,944.49,963.87,683.25,1051.4,1901.3,1904.3,1082.4
127.81,827.81,945.39,966.1,701.4,1023.5,1884.4,1967.2,1104.1
127.91,837.15,935.08,920.99,687.44,1012.4,1887.5,1965.1,1072.3
128.01,843.45,946.83,942.75,684.91,1071.1,1875.4,1941.5,1049.1
128.11,834.05,960.06,953.5,696.82,1081,1863.6,1887.2,1040.3
128.21,841.77,961.88,951.6,702.82,1060.4,1883.4,1902.4,1053.4
128.31,850.65,937.28,961.69,713.89,1032.3,1882.7,1951.3,1011.1
128.41,845.03,956.97,950.14,694.61,1038.4,1915.7,1927.1,974.67
128.51,857.15,950,943.94,675.31,1024.5,1925.2,1876.6,956.96
128.61,844.59,946.81,949.45,686.04,1069.1,1876.2,1886.6,971.7
128.71,852.39,949.6,932.08,688.7,1094.4,1874.9,1861.6,928.49
128.81,857.88,960.47,935.16,693.73,1101.5,1871.5,1868.3,932.85
128.91,831.8,948.47,926.22,677.72,1101.7,1857.6,1934.4,926.13
129.01,795.65,949.27,944.81,688.79,1110,1945.9,1926.6,924.49
129.11,838.06,953.54,958.37,702.19,1156.1,1967.7,1973.5,950.31
129.21,847.77,983.54,952.35,704.13,1189.1,1942.7,1969.4,907.35
129.31,831.07,952.69,952.02,704.48,1155.9,1904.4,1858.4,905.38
129.41,835.96,938.91,967.31,699.96,1183.8,1856.4,1818,877.37
129.51,834.39,953.12,967.75,682.52,1176.1,1836.5,1761.3,884.34
129.61,822.27,940.19,946.62,688.8,1168.7,1834.4,1771.1,882.23
129.71,846.04,953.82,930.52,682.69,1108.9,1834,1812,867.98
129.81,837.42,951.3,950.46,678.16,1207.4,1897,1794.3,891.17
129.91,853.6,944.81,933.57,695.62,1186.1,1887.5,1734.1,889.91
130.01,858.22,936.95,941.46,704.64,1236.2,1905.7,1766.2,934.48
130.11,824.76,949.65,963.03,678.92,1316.4,1907,1718.3,979.78
130.21,854.71,911.98,948.44,685.25,1352.3,1833.7,1681.5,965.58
130.31,840.66,938.22,946.1,700.71,1308.8,1838.8,1664.1,965.02
130.41,868.05,949.02,938.86,684.96,1290.4,1831.7,1728.7,947.16
130.51,849.3,948.76,932.82,700.43,1297.7,1825.9,1662.8,929.07
130.61,859.36,932.84,943.96,699.49,1328.1,1784.1,1628.1,914.7
130.71,844.1,934.35,935.55,691.37,1320.8,1734.2,1577.9,949.38
130.81,859.84,916.62,950.06,678.59,1315.4,1728.5,1573.7,915.51
130.91,853.16,934.81,932.26,700.95,1247.7,1828.9,1565.4,921.67
131.01,841.07,923.98,930.44,692.43,1277.6,1844.5,1620.1,924.94
131.11,837.25,955.27,941.69,694.29,1251.6,1895.8,1616.7,930.79
131.21,834.29,943.26,954.87,680.06,1307.4,1920.9,1638.3,915.93
131.31,848.76,923.61,928.73,692.04,1282.8,1938.8,1713.7,953.57
131.41,852.85,951.41,939.06,702.05,1233.4,1948.1,1747.5,974.59
131.51,860.68,957.47,961.25,687.74,1269.2,1968.6,1782.3,972.73
131.62,848.66,948.46,958.72,698.99,1261.9,1982.1,1793.5,946.43
131.72,821.25,940.1,950.45,687.21,1293.7,2046.1,1851.9,971.07
131.82,809.76,962,956.77,697.32,1334.3,2089.7,1837.7,969.55
131.92,822.34,942.9,951.17,695.36,1297.8,2063.8,1911.3,956.77
132.02,825.33,942.81,967.09,703.48,1269.7,2059.3,1981.7,945.65
132.12,820.4,959.09,937.78,689,1245.8,1996.1,2034.2,940.33
132.22,811.31,947.63,966.42,698.42,1190.6,1981.8,2102.4,977.05
132.32,810.71,939.02,974.33,698.41,1157.6,1920.4,2222.6,974.53
132.42,824.28,946.26,961.18,685.66,1074.2,1873.3,2248.2,977.06
132.52,824.15,940.93,970.54,694.58,1095.3,1874.2,2148.9,949.72
132.62,820.94,940.67,952.66,691.07,1082.2,1854.6,2081.1,942.74
132.72,825.11,959.34,959,680.79,1127.3,1886.6,2079.4,925.25
132.82,844.05,953.22,948.22,689.65,1197.7,1877.2,2028.1,939.28
132.92,839.72,953.67,955.31,683.07,1238.3,1887.5,1998.1,920.73
133.02,840.12,947.73,963.9,691.5,1228,1835.1,1961.1,936.68
133.12,830.32,926.32,943.27,697.89,1213.7,1882.2,1993.7,970.56
133.22,830.41,924.47,955.25,702.4,1193.2,1810.2,1911.6,961.21
133.32,844.14,952,958.44,687.4,1250.1,1755.1,1825.4,929.73
133.42,834.99,941.77,946.86,705.54,1254,1716.1,1767.2,903.38
133.52,822.09,937.78,940.94,685.12,1270.3,1735.1,1708.6,894.61
133.62,843.49,930.11,958.03,677.37,1304.8,1787.1,1661.7,869.14
133.72,823.11,908.07,905.5,664.36,1297.6,1783.3,1611.1,863.85
133.82,840.06,954.58,931.45,697.26,1336.2,1779.2,1642.1,855.96
133.92,835.07,956.38,918.03,692.65,1352,1762.8,1661.7,865.85
134.02,837.64,939.22,936.34,673.34,1344.6,1798.8,1647.3,832.85
134.12,859.39,937.14,944.59,681.33,1344.5,1812,1612.6,854.83
134.22,835.47,943.36,941.1,675.49,1286.5,1816.3,1638.7,857.6
134.32,832.8,940,957.1,682.46,1218,1810.7,1672.4,878.48
134.42,841.54,944.89,929.47,699.96,1173.6,1773.7,1730.4,858.45
134.52,830.91,937.4,933.91,672.42,1196.9,1766.9,1857.4,897.97
134.62,854.88,956.45,935.46,672.73,1131.8,1780.5,1975,963.31
134.72,824.85,931.24,941.57,685.99,1107.3,1799.1,1971.1,949.5
134.82,831.75,944.68,953.92,694.66,1114.6,1775.4,1977.3,984.98
134.92,827.47,925.74,956.74,676.66,1120.7,1817.9,1951.4,980.43
135.02,831.17,955.61,960.81,679.87,1128.8,1867.1,1947.8,985.57
135.12,833.47,913.9,965.17,657.33,1091.5,1882.6,1945.6,967.56
135.22,844.58,943.49,937.74,662.87,1137.7,1959.4,1895.5,971.66
135.32,832.51,948.03,931.06,701.13,1195.9,1953.2,1860.8,942.38
135.42,857.56,950.86,945.28,682.85,1233.9,2024.5,1830.9,922.53
135.52,851.11,960.46,924.48,683.06,1224.3,1993.2,1815.1,913.2
135.62,832.66,941.35,932.54,699.7,1187.7,1995.6,1794.6,913.01
135.73,839.06,918.66,941.39,696.84,1155.6,1947.3,1781.2,939.47
135.83,839.01,918.12,936.08,696.27,1209.8,1916.8,1751,883.82
135.93,847.84,923.21,937.06,693.04,1210.4,1940.9,1758.5,883
136.03,827.17,939.44,918.34,698.36,1213.1,1917.1,1709.8,903.47
136.13,828.23,938,941.53,677.44,1182.9,1910.9,1742.5,873.3
136.23,825.83,935.35,949.01,664.24,1146.6,1906.3,1707.4,870.51
136.33,843.43,932.18,935.19,679.39,1145.5,1868.4,1696.8,855.75
136.43,838.15,939.83,950.23,682.02,1128.3,1924.5,1708.5,859.57
136.53,824.6,953.13,922.09,697.79,1131,1959.1,1824.5,864.83
136.63,849.44,953.41,941.16,691.59,1171.8,1972.2,1821.5,858.87
136.73,834.1,945.93,939.53,675.59,1172.9,1948.8,1800.4,842.58
136.83,833.6,958.3,957.05,696.99,1160.9,1916.9,1782.4,843.56
136.93,844.34,942.12,913.37,690.93,1155.5,1866.8,1719.4,840.04
137.03,825.15,937.15,926.21,673.2,1158.8,1905,1725.7,858.31
137.13,832.73,956,929.79,684.29,1157.8,1895,1721.3,865.98
137.23,838.07,938.68,932.36,665.91,1096.9,1906.3,1730.2,829.67
137.33,838.54,912.18,944.97,676.24,1110,1946.6,1745.3,853.37
137.43,845.92,950.57,929.58,696.08,1064.7,1922,1686.2,839.6
137.53,845.32,929.42,927.45,684.09,1130.3,1901.7,1629.4,814.07
137.63,836.64,949.46,913.84,695.78,1134.2,1924.2,1563.7,835.28
137.73,816.65,932.74,915.82,692.83,1085.7,1922.1,1656.4,846.51
137.83,837.97,934.9,934.13,709.51,1084.3,1938,1682.5,859.32
137.93,829.43,952.58,945.42,685.22,1151.4,1976,1744.6,896.19
138.03,843.44,938.98,948.34,696.81,1147.9,2013,1877.3,920.26
138.13,857.09,946.92,932.75,686.74,1129.3,2022,1921,971.11
138.23,850.94,947.5,968.08,690.71,1146.4,1991.7,1895.4,966.72
138.33,847.32,950.06,970.88,691.24,1166,1962.6,1990.9,1001.1
138.43,819.36,938.35,962.56,689.88,1109.9,1916.8,2052.4,976.31
138.53,837.13,940.99,963.87,707.25,1108.5,1889.2,2051.5,989.32
138.63,825.96,945.77,958.85,700.18,1080.2,1844.5,2063.2,972.29
138.73,850.21,954.64,960.16,680.82,1070.4,1841.7,1938.7,939.51
138.83,831.97,944.97,945.52,675.68,1080.3,1805.7,1888.6,954.94
138.93,822.36,946.66,935.75,674.89,1094.9,1797.6,1891.4,924.48
139.03,815.72,949.6,943.59,677.34,1066.8,1786.9,2026.5,941.04
139.13,831.27,925.74,939.77,698.38,1009.6,1747.3,1998.3,947.35
139.23,824.87,933.77,949.13,711.08,968.54,1729.6,1992,917.66
139.33,828.62,926.4,942.14,689.15,1016.1,1719.7,1953.1,895.16
139.43,811.26,937.84,938.66,703.69,984.26,1743,1862.4,905.53
139.53,855,928.9,941.71,681.39,1004.8,1836.6,1881.7,893.28
139.63,841.04,938.48,958.01,694.38,1090,1940.9,1845.9,880.21
139.73,813.81,947.91,938.12,706.5,1228.5,2091.2,1825.4,872.84
139.84,830.36,962.54,930.87,660.81,1251.2,2183.8,1799.8,892.48
139.94,817.97,963.25,954.18,697.44,1210.2,2179.5,1803.4,916.62
140.04,823.7,948.53,942.64,697.94,1177.7,2169.2,1899.3,972.25
140.14,840.7,935.23,952.47,695.21,1107.6,2067.4,1959.1,966.22
140.24,831.35,952.9,948.16,689.94,1134.2,2020,1886.1,958.02
140.34,851.11,926.34,950.93,703.2,1163.2,2042.9,1856.3,985.69
140.44,851.06,939.85,944.89,690.49,1185.9,2042.9,1807.3,1011.2
140.54,841.3,947.3,939.35,691.14,1234.9,2072.6,1720.1,977.48
140.64,830.5,965.51,926.07,683.52,1259.1,2089.6,1784.9,960.83
140.74,823.74,965.82,952.97,686.83,1219.5,2092.9,1801.8,938.71
140.84,837.57,947.73,937.11,698.07,1264.3,2118.4,1781.5,964.71
140.94,834.65,956.05,924.8,678.86,1219.6,2049.5,1805.9,966.27
141.04,831.64,945.05,952.88,690.04,1196.4,2004.5,1847.2,964.73
141.14,822.62,951.1,949.61,707.24,1195.8,1911.4,1824.3,963.43
141.24,833.5,922.7,935.44,699.2,1209.1,1885.4,1721.7,940.11
141.34,825.98,944.89,936.77,664.91,1194,1878.3,1701.8,978.69
141.44,834.37,938.72,948.86,688.52,1167.4,1799.2,1706.3,1033.2
141.54,832.56,933.92,916.89,697.46,1173.5,1831.3,1745.4,1018.9
141.64,839.58,913.14,956.44,679.34,1155.8,1832.8,1768.5,1030.9
141.74,797.53,936.84,920.93,697.23,1146.5,1802.7,1847.4,1040.2
141.84,817.51,926.32,954.63,687.61,1177.5,1793.5,1859.9,1054.2
141.94,843.48,941.86,958.64,699,1185.4,1809.6,1901.1,1066.3
142.04,804.76,929.64,970.92,705.21,1199.6,1813.5,1948.4,1069.3
142.14,822.82,944.95,949.95,713.79,1232.5,1808.6,1879.9,1081.1
142.24,828.45,934.49,943.71,708.4,1235.8,1821.2,1785.7,1062
142.34,847.93,945.75,963.26,721.67,1239,1739.1,1723,1045.7
142.44,856.1,938.84,948.45,679.41,1199,1742,1688.9,1034.6
142.54,820.27,922.23,932.43,696.27,1272.3,1762.9,1696.3,1018.2
142.64,871.47,928.72,939.47,705.15,1249.8,1794.3,1736.2,972.07
142.74,826.79,958.57,939.31,696.47,1291.9,1826.4,1703.4,1009.5
142.84,839.44,942.89,925.97,689.54,1329.1,1806.7,1690.3,1004.1
142.94,822.19,940.48,939.76,699.5,1308.4,1781.3,1685.8,973.2
143.04,841.41,924.82,952.42,704.19,1336,1732.3,1754.1,995.48
143.14,835.29,953.73,922.06,680.06,1348.4,1708.5,1725,973.29
143.24,853.09,934.2,952.35,693.13,1326.7,1646.6,1693.5,940.46
143.34,818.39,943.89,948.15,697.63,1308.9,1666.6,1713.4,952.57
143.44,851,931,966.58,679.89,1309,1729.3,1729.4,895.03
143.54,832.94,929.29,962.78,679.97,1289.5,1669.5,1730,918.99
143.64,831.37,928.94,958.94,697.22,1298.3,1608.5,1772.5,908.13
143.74,826.05,934.73,935.29,693.25,1224.4,1641.2,1928.3,968.24
143.84,834.35,905.77,953.3,690,1132,1630.5,1950,933.48
143.95,825.56,926.6,939.08,677.99,1084.3,1642.8,1947,974.61
144.05,822.54,928.51,932.7,699.3,1037.8,1652.2,2063.5,1025.8
144.15,807.79,938.34,953.31,690.44,1031.6,1684.3,2177.6,1095
144.25,831.07,925.04,952.35,707.02,989.72,1683.1,2270.5,1110.9
144.35,820.06,931.36,957.37,702.83,993.1,1643.6,2236.8,1119.9
144.45,821.05,931.4,956.65,702.79,943.5,1663.2,2273.7,1088.7
144.55,837.15,949.03,968.05,699.63,927.09,1723.5,2456.2,1134.4
144.65,812.97,927.14,960.68,703.94,956.91,1770.1,2517,1121.9
144.75,831.87,932.92,957.92,723.64,981.37,1803,2416,1120
144.85,802.55,945.03,962.01,686.45,976.11,1770.5,2344.5,1103.9
144.95,832.11,926.85,959.1,681.38,995.58,1788.5,2275.9,1053.1
145.05,829.03,925.14,935.87,691.74,1005.2,1793.6,2191.4,1068.9
145.15,819.53,936.69,947.07,697.96,1068.8,1861.4,2106.6,1031.4
145.25,845.05,937.28,960.36,679.81,1129,1843.5,2011.9,1000.9
145.35,812.4,947.75,949.68,680.53,1110.9,1896.9,2042.3,971.66
145.45,831.5,936.7,929.42,686.82,1118.4,1840.4,1973,934.67
145.55,841.21,931.62,945.45,676.72,1132.8,1833.1,1995,954.51
145.65,830.95,922.23,929.44,684.43,1122,1801,1963.4,944.01
145.75,798.73,934.01,936.84,676.24,1110.5,1816.7,1890,943.41
145.85,815.99,925.6,967.58,678.92,1070.6,1814.8,1949.7,934.71
145.95,806.68,922.79,952.77,689.89,1101.5,1839.3,1977.4,957.13
146.05,819.82,915.21,937.41,695.33,1135.7,1846.1,1980.1,971.98
146.15,815.46,930.16,941.47,689.96,1143.3,1857.2,2039.7,961.33
146.25,821.43,937.01,967.23,699.66,1151.1,1824.2,2049.6,985.7
146.35,827.65,947.15,952.4,699.55,1208.7,1857.4,2053.9,987.37
146.45,837.1,944.9,943.43,680.92,1234.3,1907.9,2034.7,965.48
146.55,825.05,948.64,933.34,684.07,1224.4,1857.4,1949.6,972.75
146.65,848.34,939.14,924.19,695.13,1256.1,1850.9,1857.4,967.19
146.75,826.8,925.63,948.03,692.51,1311.6,1819.1,1822.2,960.11
