296.92,1.5514,2.0614,2.1383,1.3948
297.02,1.5756,2.0668,2.0535,1.3724
297.12,1.7057,2.1846,2.0178,1.4112
297.22,1.665,2.1293,2.1779,1.3703
297.32,1.7224,2.206,2.0977,1.4573
297.42,1.6944,2.209,2.1382,1.4766
297.52,1.6891,2.1765,2.3335,1.4828
297.62,1.6835,2.127,2.2694,1.4834
297.72,1.7362,2.0774,2.2527,1.412
297.82,1.6342,2.1061,2.3597,1.5697
297.92,1.6036,2.0743,2.3437,1.4952
298.02,1.5737,2.0191,2.2839,1.4259
298.12,1.5831,1.9842,2.2852,1.4955
298.22,1.564,2.0108,2.3397,1.4616
298.32,1.5274,2.0435,2.3506,1.5075
298.42,1.5114,1.9944,2.3286,1.484
298.52,1.5336,2.0132,2.3879,1.5082
298.62,1.4587,2.0406,2.2963,1.4517
298.72,1.5381,2.0503,2.294,1.3988
298.82,1.4025,2.0569,2.2583,1.4082
298.92,1.4662,2.0008,2.2444,1.3706
299.02,1.4804,2.0131,2.0968,1.3452
299.12,1.3929,2.0084,2.1028,1.3791
299.22,1.4964,2.0163,2.1062,1.3875
299.32,1.4635,2.0651,2.0892,1.3734
299.42,1.3554,2.0574,2.2649,1.4054
299.52,1.3813,2.0705,2.2012,1.3896
299.62,1.431,2.0675,2.2028,1.4056
299.72,1.4677,2.0554,2.1336,1.3809
299.82,1.3696,2.0505,2.1231,1.3669
299.92,1.5134,2.0313,2.1363,1.3406
300.02,1.5054,1.967,2.0553,1.3509
300.12,1.4625,2.0569,2.0203,1.3219
300.22,1.5531,2.0875,2.0417,1.329
300.32,1.6014,2.1345,1.981,1.3817
300.42,1.5365,2.054,1.9619,1.3895
300.52,1.5406,2.019,1.9531,1.3996
300.63,1.4146,1.9568,2.0385,1.4185
300.73,1.4108,1.9267,2.0605,1.5503
300.83,1.3678,1.9553,2.0684,1.509
300.93,1.3152,1.9264,2.0702,1.5343
301.03,1.3611,1.8649,2.1469,1.5749
301.13,1.27,1.9479,2.2501,1.5412
301.23,1.3464,1.9409,2.1733,1.5423
301.33,1.3435,1.9105,2.1707,1.5873
301.43,1.3318,1.9388,2.3003,1.5156
301.53,1.3874,2.0228,2.293,1.5251
301.63,1.381,1.9753,2.3009,1.6153
302.01,1.4213,2.2384,2.7633,1.6153
302.11,1.4016,2.331,3.0318,1.7022
302.21,1.3044,2.3066,3.2108,1.8777
302.31,1.2626,2.2833,3.1702,1.9021
302.41,1.2763,2.2491,3.1025,1.8767
302.51,1.3082,2.2867,3.0732,1.8094
302.61,1.345,2.2706,2.9816,1.8362
302.71,1.3271,2.2924,2.9655,1.8311
302.81,1.351,2.1955,2.8008,1.7947
302.91,1.4072,2.1862,2.6835,1.7946
