Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
58.2,-1.42256195886536,-13.9642562473673,0.0657017560230379,0.00493978377272112,-0.000580698795435256,0.0716195803769662,-0.682230324676071,1.37583851298827,0.209360600091449,0.289731345448878,2.32521100128033,882.8222,986.1667,978.12735,702.6218,1183.24745,2060.865,1822.331,896.80465,1.34045941575859,2.08994233877699,1.86370145753351,1.27649747884843
58.3,-1.7195943097719,-13.7462124305013,0.0599790088549463,-0.00629295930896946,-0.00928076641452637,0.0656072205741026,-0.668675347354293,1.42616197619262,0.259855392723279,0.314209143650198,2.33069034530053,876.4691,980.8334,979.7881,707.0571,1206.5592,2088.063,1791.1031,902.1103,1.37662608882616,2.12883195777821,1.82817395405535,1.27580986896757
58.4,-2.04441963825578,-13.5780917102823,0.0631265490078424,-0.0158293356893288,-0.0126517962196192,0.0693325680690132,-0.58713569220946,1.47585912089523,0.26985327391734,0.308330731405788,2.32608415042957,872.5956,988.64685,969.4216,715.7136,1218.97675,2127.8789,1799.5439,922.2741,1.39699036327823,2.15227304597656,1.85628527684608,1.28876957524898
58.5,-2.47830926720899,-13.4627949501561,0.0782132430961518,-0.0274617434672082,-0.0214801545370411,0.0899097270814029,-0.463416401631215,1.53016528115644,0.244970864996736,0.274868936755329,2.32429020459918,874.81905,983.2602,976.41945,709.99985,1200.3492,2151.4143,1835.16435,923.7292,1.37230962710434,2.1883704277151,1.87945112746372,1.301552392852
58.6,-2.94740364829053,-13.5030265024179,0.067876053372331,-0.058350449245946,-0.0329346478931566,0.0999331628707206,-0.203447400264749,1.59684909561917,0.183937738630879,0.211878658858148,2.34498890665504,875.0775,981.42955,975.5814,692.41735,1195.11265,2173.71555,1876.47185,932.65225,1.3658771468639,2.21486992208099,1.92370440783451,1.34706251575691
58.7,-3.31534935499226,-13.7683902180618,0.0622273498375142,-0.0875342914226189,-0.0417075620695237,0.123914618764095,0.245470482184785,1.66055795025491,0.0670849809723239,0.117147572937342,2.39649901225028,879.60715,988.25635,982.43525,701.03235,1207.40365,2173.95615,1895.0637,951.4985,1.37290647698602,2.19975790136559,1.92940052029977,1.35740374167999
58.8,-3.5050825615498,-14.1780194062772,0.064767340601723,-0.0985149434983357,-0.0402386220866375,0.130865745801556,0.81564330712034,1.71342566484578,-0.112805691764938,-0.000808080576218429,2.48935853434059,871.84,990.67855,979.76445,712.5091,1186.51765,2159.7689,1889.34995,983.4821,1.36117282050816,2.18012529622916,1.92891038982292,1.38037967089023
58.9,-3.51079527776816,-14.6429432654927,0.0799965977743392,-0.083544100432664,-0.0319639973177941,0.125578162885631,1.36753314923255,1.76162289363621,-0.33579936372834,-0.119527249259892,2.61043502955583,861.75815,995.24175,963.676,709.13355,1129.967,2144.13205,1884.90055,981.18785,1.31170600693629,2.15437654875437,1.95594896992123,1.38358240455447
59,-3.3383247175074,-15.1100079031942,0.0784989924473808,-0.0579456889531011,-0.0261488237852423,0.106374082107728,1.78960268702396,1.81907171367166,-0.558860642110738,-0.223937539295597,2.73545577852575,865.2722,980.4545,975.1894,708.2186,1095.0276,2104.84105,1853.3863,978.525,1.26558528076273,2.14696812166132,1.90111653128552,1.38164582849208
59.1,-3.13513459773756,-15.4490700893982,0.0614944309341311,-0.0263393080183197,-0.0144794210889566,0.0754860485572538,2.03215699308677,1.87588756563984,-0.741103462121956,-0.304188637454748,2.83122369268774,870.46565,970.2999,974.8773,711.42695,1096.22725,2065.5734,1823.7301,987.20265,1.25956387419384,2.12892854097967,1.87095758475047,1.38770100327713
59.2,-2.86903088580211,-15.6972487022116,0.0589373853006008,-0.0121315605830427,-0.0242131981177929,0.069915886580307,2.13124917347248,1.9134110617359,-0.855180897034474,-0.358880939410983,2.87341740578335,878.5076,974.5648,982.6002,714.055,1113.40455,2045.48795,1822.13665,966.1456,1.26738855298953,2.09887319754498,1.85509495098109,1.35304429577946
59.3,-2.61426695651168,-15.9233845621751,0.0531722479924669,-0.00596471297354128,-0.011663804779703,0.0583465716118124,2.18807072174903,1.93387275593105,-0.905764037420232,-0.400170600953076,2.87180349348069,874.5176,981.82665,993.4442,701.4963,1144.81005,2047.78685,1858.31865,958.14235,1.30912847552221,2.08578277482427,1.87102278703736,1.36639422097576
59.4,-2.40451921163611,-16.1076360986351,0.0400208240201425,-0.00267711102639006,-0.0080430178560422,0.0452299296597214,2.20983371824295,1.93436641496264,-0.908891080372627,-0.423827492557078,2.83046747439944,867.22995,987.3016,984.6962,703.42505,1129.75665,2029.23735,1923.8766,954.58845,1.30264373975494,2.05530380031386,1.95378129276644,1.35785464679491
59.5,-2.2873941349687,-16.2005167386453,0.0123903705413528,0.0030057183213944,-0.000468857572560702,0.0243097028116767,2.20650970189264,1.90590705464604,-0.878016942503568,-0.432559748878214,2.75057549464352,864.0114,975.29235,984.7821,720.89915,1107.96545,2015.27235,1934.40925,945.83745,1.28235105210633,2.06663414120193,1.96430666311321,1.31205418124606
59.6,-2.2827119313656,-16.2268418442916,0.00254144496209041,0.00216611401556037,0.00434135616914414,0.0129093675828459,2.18039928403596,1.83180318137152,-0.822099575561546,-0.423330011182193,2.62769209241057,863.49465,970.3869,985.5514,715.0639,1123.9341,2026.09005,1890.459,932.9009,1.30163030458272,2.08796395136417,1.91818762281144,1.3046410098872
59.7,-2.27632925869031,-16.2366041203381,0.00259172457461635,0.000307106441118873,0.00146604872150394,0.00976475070062324,2.17178879461963,1.72011302234515,-0.753117120785926,-0.400319293301956,2.47017475616469,863.877,978.06605,984.67035,708.70915,1131.28785,1995.44635,1828.321,918.51885,1.3095651724272,2.04029223402061,1.85673173527742,1.2960731808009
59.8,-2.27744952558216,-16.247579501389,-0.000256350784556885,0.00106624194455878,0.00075994373575726,0.00732303519675309,2.16575426994993,1.58992137289706,-0.681856088029507,-0.37021276121183,2.29390676650017,870.9417,972.5575,984.8082,706.95885,1142.1845,1984.7198,1767.76295,916.9792,1.31133601066694,2.04104959074117,1.79507238400672,1.29713169904927
59.9,-2.27299611677189,-16.2476619729202,-0.000112832019868467,-0.000321861273099236,7.3803475336752e-05,0.0103809523025734,2.16491745268861,1.45197934054454,-0.612270403731407,-0.337606814686385,2.11154499351294,871.50245,961.77495,978.41765,700.04245,1215.64155,1996.32255,1698.8794,902.61405,1.39530275953396,2.07564763710233,1.73607741059902,1.28929905421901
60,-2.27399340356942,-16.2453821990464,-0.00227133279411562,-0.000274464962548833,0.000415692801735978,0.0105250774165322,2.16485328501415,1.31433139413035,-0.54720284283896,-0.305425951006578,1.93420410296823,876.84585,966.46595,963.07295,690.1763,1289.6155,1970.24325,1636.41145,881.60885,1.47066792914973,2.03884963213626,1.69913385660734,1.27742532840336
60.1,-2.24307491079163,-16.2769415034989,0.0221306198584363,-0.000182732380833036,-0.0005741307227637,0.0310593654543981,2.16444469946247,1.18207710827921,-0.487390264892767,-0.275182520401018,1.76890409765913,885.9667,972.3239,965.70135,700.93655,1314.87125,1943.3821,1584.4841,872.74385,1.48412174084028,1.99868206863302,1.64132933510984,1.24605080777368
60.2,-2.1298600319558,-16.4389571028922,0.0462530882193114,-0.0011602600512121,0.0045477203591502,0.0481484295112258,2.16292507023798,1.08196727638163,-0.432599760924719,-0.248923128709659,1.63680355772454,892.19925,979.5746,962.9631,709.34725,1312.43565,1923.40405,1546.1534,860.8242,1.47118765971171,1.96374611628198,1.60587802853411,1.21360495472051
60.3,-2.01438672544156,-16.6679277533799,0.040760683642671,0.00805969613199706,0.00331204324552593,0.0463339811451551,2.1398664108062,1.03111301520303,-0.382170147916504,-0.220134714009771,1.54995292483246,897.6983,980.51145,957.7793,698.18135,1325.274,1920.52155,1557.5713,852.1651,1.47636664203798,1.95886532920165,1.6262247130464,1.22055583192409
60.4,-1.95606531173864,-16.7872164348504,0.0127106604002246,0.00597622091484462,-0.00115410774436347,0.025311062301801,2.09902230129084,1.00505226036182,-0.329869968868245,-0.188928261132881,1.49158995237498,894.3001,969.68355,970.41305,694.7181,1345.8172,1914.93425,1577.24195,850.0255,1.50488717349821,1.97478887627838,1.62533991081357,1.22355612938426
60.5,-1.95227339729142,-16.8160849363274,0.00155414023042785,0.00335559063636181,-0.000381888253005989,0.00990908146878384,2.07760334306548,0.9660279354648,-0.279514792493042,-0.160747664549086,1.4298685636876,889.64335,975.8402,979.68,699.66765,1360.6167,1895.98645,1608.2982,858.0374,1.52948090323125,1.94317103276979,1.64157920805238,1.22632992985163
60.6,-1.94739424773278,-16.8071872460926,-0.00113337823376227,0.000585362587060898,-0.00310080696596058,0.00763829590486669,2.0653852846852,0.907121260411124,-0.234875401814265,-0.137522699230441,1.35167712348031,879.6953,987.7562,974.3015,703.14995,1354.6067,1855.44085,1705.1274,852.58185,1.53977799877075,1.87855448476544,1.75100140332586,1.21244653902774
60.7,-1.93913651029053,-16.8055557750321,0.00114078009110153,-0.00129295279530149,2.48680615913951e-05,0.00972162710349214,2.06612772926698,0.836283975117574,-0.198100325747195,-0.120884150115638,1.26220092138881,870.1382,981.13045,969.3335,698.13635,1287.4402,1795.7572,1792.81195,845.5454,1.47940299714915,1.83019274324044,1.84949670232938,1.21118623104776
60.8,-1.94835164689383,-16.8081878374004,-0.00100900849054216,-0.00121092549072373,0.00358578955214748,0.00975245878413951,2.06803631446848,0.762377472425067,-0.168892545152465,-0.10622912488237,1.17207467998866,875.0053,961.41465,969.44275,690.8154,1233.74915,1748.0237,1800.1066,864.7609,1.41017346008638,1.81816109613964,1.85684783873212,1.25200268253517
60.9,-1.94841390155327,-16.8064624439242,0.00071375322362119,0.000292574334688372,-0.00135324550922896,0.00661232477071372,2.06549346589104,0.68830038453599,-0.14521022875732,-0.0917110931179474,1.08460595681249,878.5907,959.43215,977.01775,687.9606,1228.56575,1724.5498,1794.3457,872.03465,1.39837808312017,1.79762911521269,1.83680466042799,1.26760416226877
61,-1.9026194468639,-16.9225292837571,0.0300497369379168,0.00141825113168491,0.000978764918938445,0.0393757135892185,2.06702862646906,0.626798795627103,-0.125488447859147,-0.0784919453781367,1.00741628696675,880.0242,961.28475,984.43345,692.6794,1248.6222,1690.37165,1763.5465,867.63335,1.41876844485386,1.75831679414583,1.79131341815361,1.25258964318208
61.1,-1.78206386341648,-17.1967952414209,0.0557612137159532,0.00189201335920253,0.00268225991018509,0.0651726976155357,2.07344093785508,0.609083961028175,-0.110220040014018,-0.0628168645238067,0.975897525983169,886.456,970.0564,975.008,699.3699,1252.25985,1681.77705,1705.08125,857.24575,1.41267049350077,1.73375365549909,1.74870200373232,1.22588452519571
61.2,-1.65654694360977,-17.5368376806482,0.0564924301550294,0.0109679727464722,0.0105005571875217,0.0685186789604646,2.04447867204818,0.646097252966363,-0.0957476154537854,-0.0436073027098738,1.0019722055695,886.4627,976.60025,969.3301,702.0947,1221.7096,1717.21455,1682.0256,835.0389,1.37817477361645,1.7586121045413,1.73524914857583,1.18931607380405
61.3,-1.5698445483744,-17.8581120758453,0.0512792878450918,0.0207931043294196,0.000449156755025766,0.0652468117631788,1.9326436759376,0.715706459994573,-0.0689167127694028,-0.0177390161228015,1.0650370441194,895.31505,971.6692,974.9715,702.69715,1215.32595,1740.29655,1715.3382,846.1376,1.35747573520544,1.79102538095569,1.75923780729058,1.20402754169529
61.4,-1.51480705925947,-18.1665855776647,0.0511645374539688,0.00514901252933277,0.00235459600321278,0.0873060837264266,1.86188014539798,0.79542397620283,-0.0284025461341153,0.00883831688040874,1.15544678419941,893.76495,969.65415,971.8894,700.1911,1228.95855,1721.3862,1736.4467,860.5504,1.37530965632989,1.77514639362003,1.78674518988419,1.22899289908118
61.5,-1.44462282311497,-18.4768033491484,0.0530107143089455,-0.00860512489434056,0.00618056263379578,0.064981250346679,1.88256364830784,0.876347504776465,0.00237105284000983,0.029092288418579,1.2711887114015,874.2924,969.86805,953.70725,698.46925,1208.9663,1703.68065,1769.5241,872.8684,1.38264790728506,1.75660602931403,1.85596938041205,1.2495736928425
61.6,-1.34274314684562,-18.8026203096423,0.0582642896972561,-0.0203733120700484,-0.00157652763147341,0.0721718511616938,1.97407834025683,0.95827295348086,0.0106854842739016,0.0436352899039838,1.38165102830006,875.41615,959.8758,951.0292,689.61465,1178.2321,1730.42115,1820.07545,906.65745,1.34614733185656,1.80351440943238,1.9138196231393,1.31545087271638
61.7,-1.17537051064714,-19.1094388927481,0.0575448683178535,-0.0177317267127256,-0.00412746530521807,0.0664454715225221,2.11157070481388,1.04341798809666,-0.0111157881462437,0.0515852807790391,1.48625336104156,881.11735,950.94635,958.89455,693.67695,1161.07875,1751.92115,1846.82615,924.4164,1.31770348451848,1.84234497119011,1.92596150140101,1.33317715954593
61.8,-0.929444021916568,-19.4084779183443,0.0758173110264697,-0.0121012875252455,-0.00552127627868162,0.0802595092055201,2.16385606434267,1.12795268587013,-0.0436561456592925,0.0488185052855291,1.57599585500197,875.69635,957.3614,974.9873,711.3092,1153.3291,1744.08635,1899.4596,949.5974,1.31705297775173,1.82175747793695,1.94810104709877,1.33494645700086
61.9,-0.619406213363137,-19.7275339506874,0.0733000979654932,-0.031899297104714,-0.0155228602203878,0.0865795041419055,2.28732396121581,1.22289749834827,-0.0768736747614389,0.036122638997789,1.66347106071749,871.15695,961.3565,990.1264,704.0356,1153.8828,1723.2904,1936.133,974.94045,1.32454481718856,1.79263449959798,1.95543891228214,1.38509957200502
62,-0.280020555043927,-19.9043314206444,0.059537244169536,-0.0605730275110929,-0.0198560180718559,0.0904730583357192,2.57394265939356,1.31990278670475,-0.134515086017554,0.0105449918662501,1.75733286496568,859.55985,966.2714,974.3081,711.5286,1131.9461,1723.79205,1945.5769,970.0291,1.31680158482057,1.78395917794723,1.99758874165662,1.36434799193419
62.1,0.0701746701929296,-19.8879411577198,0.0506172407472541,-0.065790321732474,-0.0327291548018122,0.0958350948533129,2.25012146886094,1.4011740757913,-0.234548654056857,-0.0306690446397076,1.85748096760798,857.55405,973.03985,963.85165,718.78105,1077.00655,1735.9072,1943.1603,973.81,1.25629849895138,1.78404994810811,2.01618510545288,1.35526684587131
62.2,0.377276489801471,-19.6763130148959,0.0505072628032403,-0.0829121162712769,-0.0258432522395118,0.10472483666627,-1.5017082680938,1.46281083426751,-0.367521986272437,-0.0938482944369847,1.96710938983927,854.5918,972.31205,966.77695,706.6695,1016.99485,1745.30005,1924.68865,980.5462,1.18987062374419,1.79513110509723,1.99081906445619,1.38754067621712
62.3,0.648210031961379,-19.4396495362212,0.0512414938258912,-0.047520092476531,-0.00712403151286614,0.0774638695255843,-2.49948218809289,1.51045890153909,-0.526498250184449,-0.161341951323805,2.08377699576902,859.2793,963.21925,962.67155,709.87575,989.79255,1772.87685,1915.4994,968.60475,1.15226261688056,1.84063310191929,1.98977589655136,1.3646355679894
62.4,0.903087846472749,-19.2109081766531,0.0511263062588132,0.00172611763409472,0.000727301375129155,0.0558386997033451,-2.39878657603858,1.55176225595029,-0.655971537075781,-0.204451717587449,2.1732958106817,874.10775,957.9094,963.10425,707.40645,1018.5044,1851.19595,1925.385,978.13775,1.16516716516981,1.93275728521082,1.99913693643497,1.38316966459129
62.5,1.2009522732854,-19.0602786469206,0.0488267591474577,0.0170305812848384,0.0185540029012812,0.060045002173673,-2.46243547797231,1.58652657650232,-0.709369639678397,-0.21569041106956,2.22071261382245,868.5125,963.17015,963.1792,703.7698,1033.55295,1916.7489,1982.5929,978.7121,1.18994851482948,1.99010732100076,2.05843690669117,1.39088520393479
62.6,1.4765497672942,-19.0309692462341,0.0406566913417226,0.0586241168773498,0.0214251934609461,0.0784826704433721,-2.71220576387577,1.60622105592441,-0.685248446309669,-0.191197185212828,2.2427458914666,862.92395,971.52345,969.1528,696.89945,1043.61975,1957.57805,2018.50655,967.33525,1.20937680731066,2.01496227852834,2.08295044725098,1.38852094540425
62.7,1.72885484475026,-19.1457867961824,0.0372615911365146,0.0623033037007963,0.0318481683459971,0.0861008067497714,-0.991181983468358,1.60591124106708,-0.576305226964267,-0.1385848014693,2.26755995869897,864.75085,971.4294,976.89625,695.58455,1077.6438,2012.2259,1992.12745,976.69145,1.2461810422635,2.07140568989242,2.03925478469944,1.40430289683158
62.8,1.92413893248847,-19.3837912993446,0.0367357586902039,0.0817427955079269,0.0318289227395323,0.101024217205653,2.76200472810961,1.5925040173254,-0.406672707442752,-0.0615823697379436,2.30783564281527,861.37,975.71195,976.71595,704.1418,1073.2239,2029.12395,1977.8815,989.6698,1.2459140910094,2.07970289186773,2.02503448557577,1.40553565986314
62.9,2.01421284232384,-19.7235010927643,0.0454392905747016,0.0664122016737534,0.0339518377682874,0.0931770266543689,2.31897463386705,1.5752645781911,-0.194075892814708,0.0318596505888793,2.36922797008177,861.0665,974.72975,970.824,708.9307,1066.26745,2025.88275,1975.897,987.5291,1.23831434110931,2.0784827943736,2.03532007838724,1.39322586396254
63,2.08576535732822,-20.125224686001,0.067982971140538,0.0351135426249208,0.0198626481196139,0.0842445678550034,2.01500095632595,1.5688176851827,0.0204092295155481,0.127507822047786,2.43311475377247,874.72695,978.29605,969.10865,704.3063,1056.69725,1995.8602,1984.8499,973.1072,1.2083441274437,2.04061013201743,2.04810408435229,1.38187326397499
