Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
76.0,-80.2659656016532,29.326130203833603,-0.0010751969588098,0.0010148734749924901,0.00022095692314749,0.00987554951883791,0.276746,0.5419651055100569,0.14275004041851097,0.19378184053546899,1.5377401053034698,2753.41115,2236.26225,2043.8770000000002,1359.0597,2514.66565,2624.05215,2375.9066,1367.943,4291.81545,3447.54565,5047.8169,1351.0,3590.33615,3750.85815,5204.5845,1474.4624,1.55872003654813,1.54534541150121,2.46962963760912,0.9940691485540329,1.42795020733055,1.43026074685573,2.19061827967169,1.07791052856995,1.4933351219393403,1.48780307917847,2.33012395864041,1.03598983856199
76.1,-80.26170384966541,29.316384001148602,0.000623469809605044,-0.0013957583155163,-0.00023091003553467798,0.00936786219978223,0.270266,0.49384384198402503,0.12562278573451,0.17941516356591397,1.45417711029287,2760.5171,2274.3079,2040.595,1387.1706,2542.68285,2665.44775,2360.86815,1377.2895,4159.2992,3325.23545,5061.5034,1366.4226,3483.1744,3680.82505,5194.2068,1477.28035,1.5070227123732098,1.46240936946565,2.48037229802117,0.9852370389579391,1.3700062310298402,1.38076797868619,2.20000614230463,1.07258707918854,1.43851447170153,1.42158867407592,2.3401892201629,1.02891205907324
76.2,-80.262039033261,29.320645755050602,0.00036315686058912595,9.08864662895225e-05,-0.0009055239833002661,0.0268071557076687,0.26787,0.44586210014359295,0.109673087802914,0.163276066620702,1.3624425269890401,2775.4192,2251.8567,2007.5822,1395.14075,2537.3672,2677.739,2353.87145,1366.4284,3978.49805,3253.3541,5003.1106,1378.5651,3380.722,3611.70875,5162.76735,1458.66505,1.43345607780373,1.4450814349599599,2.49223802466573,0.9883141416611271,1.33233167280703,1.3487434766388797,2.1932748518631797,1.06739607643149,1.3828938753053799,1.39691245579942,2.34275643826446,1.02785510904631
76.3,-80.257952172241,29.3172265480238,-5.44978898465589e-05,-0.00216326385896643,-0.00416997361849804,0.02309611858277,0.267762,0.39977220146709097,0.0960294724229348,0.148183182371085,1.28529652017415,2739.31925,2232.9503,1984.92615,1380.0647,2551.77245,2708.9457,2320.02295,1348.3659,3863.63635,3144.44405,5021.46145,1434.1751,3254.73605,3474.9711,5183.3247,1458.33135,1.4104447655067802,1.4081388633139598,2.52986573422557,1.03897685275558,1.2760614538893602,1.2827960769026499,2.2345575842004903,1.08161860378331,1.34325310969807,1.34546747010831,2.38221165921303,1.06029772826945
76.4,-80.2586391213877,29.3091710738012,-0.000924406773137633,-0.000907967434675789,0.000653625528668196,0.0138498313759334,0.26516999999999996,0.356373426183194,0.0833030253795745,0.131434790979941,1.21564427554602,2693.26685,2214.20545,1988.34115,1366.9656,2581.9835,2688.53945,2312.52395,1368.99335,3780.3428,3017.2108,5026.9385,1456.71725,3171.3512,3431.1785,5149.811,1452.84105,1.40359286501883,1.36309109298431,2.52831995049966,1.06546299627013,1.22826148293111,1.2761233577800501,2.2273318074497204,1.06202177287548,1.31592717397497,1.31960722538218,2.37782587897469,1.06374238457281
76.5,-80.2564138244788,29.3150263692353,-0.0008241376663491281,-0.00103339458023959,0.0010852069056324699,0.0147239790576236,0.26693,0.31660803518658803,0.0722508454898066,0.11690109996895601,1.14412006044552,2695.4559,2225.0492,2015.6636,1344.35835,2548.2601,2649.47035,2342.96255,1367.52975,3718.43055,2921.41675,4914.84305,1379.9516,3160.96475,3351.67005,5086.9863,1409.49215,1.3796070484743101,1.31292143000162,2.4389053106946696,1.02645033381073,1.2405831952773798,1.26506686068592,2.17117241029097,1.03092315910348,1.31009512187584,1.28899414534377,2.30503886049282,1.0286867464571
76.6,-80.2587945537077,29.3117801378644,4.4598499218499895e-05,-0.00043406461955921097,0.00134345843192507,0.0157048060198226,0.258212,0.28080500713129203,0.0624288895639717,0.1039769557271,1.0776218992947701,2738.52645,2244.54025,2044.41745,1349.82305,2493.7921,2628.65515,2319.12295,1360.27245,3717.5741,2934.82495,4763.4163,1371.77735,3125.8246,3260.86745,5019.15625,1363.70325,1.35756690502204,1.30749649582677,2.33019317741442,1.01618306606709,1.2534600447473898,1.24025525918494,2.16443673400919,1.00307070028711,1.30551347488471,1.27387587750585,2.24731495571181,1.0096268831771
76.7,-80.26218487661541,29.314330166824003,9.673512699015509e-05,0.000208061138701711,-3.3211503042945194e-05,0.0138235597400229,0.258858,0.24941792140190602,0.0538148142230548,0.0925115355463659,1.0181738762288102,2747.1284,2252.59885,2026.3975,1341.73255,2510.27065,2627.2870000000003,2365.3401,1383.34405,3739.5485,2927.39795,4691.5071,1378.0932,3136.20165,3141.15165,4934.37915,1331.96905,1.3613249212254899,1.29944906487803,2.31559672702357,1.02703993399288,1.24943901898054,1.19591745409275,2.08889372532321,0.9628605627144159,1.30538197010302,1.24768325948539,2.2022452261733902,0.994950248353647
76.8,-80.2607306547766,29.303466394949897,-0.00122232406669409,0.00110093711036339,-0.00205611993149701,0.0141515060036132,0.258615,0.221144413998103,0.046040903261542004,0.0809616513755977,0.9625960055288451,2711.6859,2222.08945,1977.89905,1358.27785,2514.8313,2638.6819,2361.3485,1382.69295,3783.47375,2846.4248,4653.6936,1362.1095,3193.8108,3145.0868,4897.19945,1303.031,1.39538925303882,1.2809441941080801,2.3529393798374905,1.0032461051881998,1.27033952913669,1.19210145496931,2.07645103355188,0.9423058971116149,1.33286439108776,1.23652282453869,2.21469520669469,0.972776001149908
76.9,-80.2618643951577,29.3074972203718,0.000360826848318108,0.000410073226979233,-0.0005226975901980911,0.0180693607063427,0.250894,0.195283689082837,0.0394348094642141,0.0700342819381005,0.9116394441078479,2715.9244,2238.4337,1966.37885,1355.58285,2529.09165,2639.13535,2306.64955,1387.25,3823.34935,2807.02185,4582.15575,1374.5765,3203.8002,3111.19605,4900.7632,1304.16325,1.40784183594688,1.2542137571344498,2.3303787864776497,1.01476367542611,1.2673346369643799,1.1791714565191398,2.12489806238599,0.9399745960997741,1.33758823645563,1.21669260682679,2.2276384244318197,0.9773691357629419
77.0,-80.2611844868599,29.307333169817,-0.000625606853747533,0.00013644921420283702,0.0008078107818431991,0.0130808701099854,0.25695,0.17261348006841498,0.0339267501163984,0.0610522122086229,0.86793128112488,2733.3182,2245.5957,2027.3602,1347.4498,2555.5648,2658.78975,2338.7969,1380.6238,3782.37475,2767.6615,4568.0034,1402.605,3172.8771,3045.02895,4820.46585,1329.0874,1.3837931990928798,1.23246687076012,2.25433199932985,1.04100368674746,1.24159043623494,1.1452697401358602,2.0612588192872,0.96272159860832,1.31269181766391,1.18886830544799,2.15779540930852,1.00186264267789
77.1,-80.26321828275209,29.3067909422122,0.000624977317081664,-0.0037099083971406203,7.32882300176876e-05,0.00861832844338626,0.258738,0.152383408908251,0.0296228980688481,0.05343096602299,0.824055911226898,2743.28125,2223.07605,2041.5505,1355.9267,2534.5686,2641.02035,2391.81715,1375.72695,3707.9487,2677.7833,4669.6997,1396.2828,3093.0226,2948.72925,4849.9087,1288.80095,1.3517383913911598,1.2044674239596203,2.28882743333502,1.0296637900805101,1.2203274027534698,1.11634940160885,2.02776271010317,0.937066266945141,1.28603289707231,1.16040841278423,2.15829507171909,0.983365028512824
77.2,-80.2654590073777,29.312139984099,-0.00090325043311466,0.000329378292816798,0.00505477799369994,0.0146182588743272,0.235556,0.135609731659887,0.0233743756040926,0.0462817868216696,0.77739440234288,2738.92935,2247.91225,1986.329,1350.7964,2545.00915,2611.26025,2402.87475,1370.32525,3594.61875,2613.0394,4772.68825,1405.86065,3013.3584,2818.55225,5019.6897,1298.96295,1.31230102767694,1.1626540507193701,2.40306111202114,1.04059410997425,1.18407340058307,1.07934075184227,2.08981621789482,0.94843458698034,1.24818721413001,1.1209974012808201,2.2464386649579797,0.994514348477297
77.3,-80.2655378458966,29.3216500004956,0.000386697319090589,0.00121791286745713,0.0005320038333503991,0.0158469617508205,0.256641666666667,0.12070178100654799,0.0193079711217632,0.0426618975832852,0.7382038193223299,2740.44425,2251.5326,1967.981,1354.0109,2536.81895,2628.50075,2359.3119,1391.78035,3525.36365,2608.7422,4737.28665,1433.1683,3010.73045,2740.0713,5070.0132,1325.432,1.28646490895698,1.15880287676033,2.4071482096487404,1.0584564176148599,1.18691642524419,1.04280826929055,2.14889823675219,0.953331820341672,1.23669066710059,1.10080557302544,2.2780232232004702,1.00589411897827
77.4,-80.2667748879677,29.308761729151396,-0.00201163459402522,-0.000299136317450156,-0.00125412997849736,0.0179613807228398,0.252552,0.107616310379238,0.0172501846247222,0.0383424195718269,0.7079200719728921,2740.89185,2214.99815,1977.7019,1355.29095,2520.926,2631.5945,2328.8457,1416.7828,3579.76565,2538.62455,4644.5215,1425.2285,3038.8513,2743.8745,4981.58715,1333.44595,1.3062298730697801,1.14600409124548,2.34860399573585,1.05164999134175,1.2054434749636298,1.04299531290278,2.13905554480015,0.941410533209177,1.2558366740167,1.09449970207413,2.243829770268,0.996530262275462
77.5,-80.2623660183832,29.3051458553469,-0.00012158468491498799,-0.0031427564731941198,-0.0005173030758925769,0.0102842205084588,0.2424,0.0942838193749427,0.014350604939823,0.0325872657998231,0.684414688856101,2715.30125,2224.4337,1971.73275,1343.0733,2541.70825,2605.3131,2349.0759,1396.7452,3610.73525,2441.6952,4605.61745,1482.3670000000002,3030.9529,2657.8696,4947.41285,1362.60495,1.32976488580597,1.09786125602871,2.3359509173174597,1.1047093070919398,1.19260810350165,1.0202369682885801,2.10655125223182,0.975603448643205,1.26118649465381,1.05904911215864,2.2212510847746403,1.04015637786757
77.6,-80.2641562587799,29.3108070835919,0.000703781042967391,0.00335214479722788,0.0030145585138888604,0.0102845188845003,0.251272,0.0827125961165984,0.011344559528003,0.0277645531903947,0.658329839554495,2723.5077,2215.05945,1963.8676,1331.8041,2578.02505,2635.77645,2350.0309,1362.4521,3654.0248,2375.9955,4562.48365,1525.46335,2990.4219,2525.6058,4946.96365,1373.40775,1.34157434729059,1.0726269151644499,2.3233486557628398,1.14556717200309,1.16007443952422,0.9583031592585629,2.1054763427809,1.0085110530958399,1.2508243934074,1.01546503721151,2.2144124992718703,1.0770391125494598
77.7,-80.2639816819677,29.3140558850309,-0.00025965151681153303,0.0009397384990509289,0.000608608990852245,0.0150685334502102,0.26608200000000004,0.073169861805753,0.0123224002379434,0.0251737244501151,0.632354850112214,2758.94275,2207.7162,1946.5754,1360.6869,2579.38795,2641.244,2341.30725,1354.1644,3729.3789,2397.26185,4471.6438,1513.02765,3030.72415,2571.66855,4883.39185,1431.51335,1.35177387934402,1.08571337326878,2.29719530927168,1.1121536477993998,1.1751818637486398,0.973867319119505,2.0862802746667,1.05675840448477,1.26347787154633,1.02979034619414,2.19173779196919,1.08445602614209
77.8,-80.2566880039143,29.306095189949698,-0.00087353525671317,-0.000328977887020722,-0.000307050195047309,0.007761118073551771,0.261848333333333,0.0637608710757935,0.0134424502993685,0.0223728561024881,0.6106679163463361,2786.59705,2223.3837,1942.7358,1351.64025,2580.333,2637.9746,2358.4991,1369.2032,3726.19785,2476.1267,4341.33055,1502.6186,3147.52955,2644.7328,4874.7544,1482.4199,1.3372155460836999,1.11370244500328,2.23539876439724,1.11199459364682,1.21970895799897,1.00253866471794,2.06699422760896,1.08269052714391,1.27846225204133,1.0581205548606099,2.1511964960031,1.09734256039536
77.9,-80.2553515813654,29.3084959165548,-1.39647472760396e-05,-0.00010816973893904399,0.000708690477281747,0.00636483554379983,0.269482,0.0544777981892718,0.0134185676690895,0.0195239077580367,0.585256961484375,2767.224,2201.855,1968.5626,1344.138,2570.25975,2632.81455,2359.26365,1368.8410000000001,3690.13465,2518.7494,4282.49535,1493.32395,3159.19445,2673.8499,4961.09255,1483.9624,1.3335788084448201,1.14405583904421,2.1754395337969803,1.11121361309374,1.22907428749898,1.01567450974286,2.10278049504778,1.0840995197907801,1.2813265479719,1.0798651743935401,2.1391100144223802,1.09765656644226
78.0,-80.2527420263221,29.303557066283396,-0.000276249972863648,-0.0026025803040587,-0.00135502986696833,0.0115923525130164,0.250168,0.0466493532621972,0.012112053825815,0.0173323761862463,0.557732089130764,2738.17565,2217.03405,1966.2729,1325.20545,2508.3735,2620.9055,2346.5188,1337.0431,3714.02955,2537.3246,4257.0596,1521.0452,3106.77515,2618.2024,5101.2754,1510.44485,1.35639668911104,1.14471324701196,2.16500836515433,1.1493252301453,1.23876112647513,0.9990872789344091,2.17458751134563,1.13092856435496,1.2975789077930802,1.0719002629731802,2.16979793824998,1.14012689725013
78.1,-80.25573551560541,29.293532452425605,4.57353106889368e-05,-0.00057344091149682,-0.00172346068872259,0.00570078414427026,0.24726199999999998,0.039854449219763,0.00841090737941943,0.013652394034578998,0.533766379244773,2738.11195,2207.6101,1955.58345,1322.19865,2499.4309,2567.6587,2329.0028,1330.90655,3778.1167,2552.2991,4196.1394,1533.7009,3150.02675,2676.739,5092.084,1497.51885,1.3798221164337099,1.1566796257176999,2.14570350235453,1.16107715155311,1.2602353815899399,1.0442960574309599,2.18649083135706,1.12632065488686,1.32002874901182,1.10048784157433,2.1660971668558,1.14369890321999
78.2,-80.2631702512688,29.313303283650498,0.0044343043379218,0.00403207396684597,0.00442557969894358,0.0167618442498305,0.263202,0.0350895418587849,0.00655181856511693,0.0105044417190187,0.5099329533333029,2736.90615,2203.3191,1926.14855,1362.72535,2500.7488,2539.24405,2319.84985,1399.86225,3797.00025,2605.57215,4170.19165,1526.681,3187.3291,2817.9929,4955.3611,1453.1353,1.3873334898374798,1.18261869798546,2.16535868228229,1.12030898937186,1.2746231373263899,1.10986361484834,2.13607837194585,1.0390777879395998,1.33097831358193,1.1462411564169,2.15071852711407,1.07969338865573
78.3,-80.294615899411,29.3290046172149,0.0070888074989437794,-0.000398969945639578,-0.00181643676816809,0.0219910970260387,0.25624333333333305,0.0358289235561254,0.00845615016680549,0.0123679375565491,0.49759469823255703,2761.55935,2247.94315,1929.5557,1381.27875,2496.7107,2620.55995,2306.3513,1396.88225,3822.8611,2742.1871,4294.5271,1545.27915,3180.4679,2952.83285,5088.1721,1463.33615,1.3843469845246599,1.21972864733236,2.22518295826164,1.11875826357096,1.2739289273243601,1.1264089879858301,2.2061370206497903,1.04897405402061,1.32913795592451,1.1730688176590902,2.21565998945571,1.08386615879579
78.4,-80.393866024031,29.3337345897086,0.026147515176865,-0.00622157714094517,-0.0030213157266203603,0.0322583051558205,0.260738,0.04603158101886701,0.00745499013203845,0.0109628565834553,0.498908078121915,2770.80445,2212.7023,1977.21145,1389.60495,2501.96755,2618.31175,2363.67405,1382.93985,3834.2649,2938.3459,4463.48045,1558.64885,3154.4285,3160.99865,5251.5056,1479.0989,1.3838286074182298,1.32928821611123,2.25747888020838,1.1216685063994198,1.2607545817694898,1.2083298751671498,2.22299691185284,1.0700491488241701,1.32229159459386,1.2688090456391898,2.2402378960306097,1.09585882761179
78.5,-80.6328188044354,29.413538967805298,0.0478525962822148,-0.0123969807800942,0.00427926291602254,0.0583150077756797,0.174516,0.0857216388048904,-0.00235007011018629,0.010116875557368,0.525111019686588,2754.5934,2187.90735,1997.8916,1386.78095,2542.6261,2579.93665,2401.447,1380.4126,3814.9231,3061.05405,4614.56765,1567.8294,3116.7865,3315.60585,5386.79075,1492.97325,1.3849326558333899,1.39907496031084,2.3097195843792404,1.1305489255184,1.2264506267288602,1.28509205703642,2.24371411677475,1.08238068480288,1.30569164128113,1.3420835086736298,2.276716850577,1.1064648051606398
78.6,-80.9256129183177,29.513366089623197,0.0449186616831516,-0.00704751484118952,0.0109191954449829,0.0538901548925153,0.1207482,0.166002301889522,-0.0216868700659373,0.0178758916954777,0.591930507041696,2768.7118,2202.5869,1988.03715,1383.4027,2522.31005,2597.797,2408.83395,1365.5856,3772.3639,3106.83875,4855.95315,1559.714,3074.3506,3472.34205,5577.41235,1516.52545,1.36258942107019,1.4105578484023702,2.44297924672506,1.12742414961323,1.21954050485119,1.3365273616359499,2.31540809640842,1.11064050037751,1.29106496296069,1.37354260501916,2.3791936715667403,1.11903232499537
78.7,-81.22939557082441,29.603524835671898,0.0499874313817915,0.0077815954266799705,0.00956522223526954,0.0568917618291198,0.128776,0.27125573280543597,-0.0390997370124637,0.0334220382117144,0.68367968248136,2770.7406,2158.0067,2007.776,1393.6086,2482.8672,2653.51695,2399.1262,1367.5043,3647.3722,3210.83605,5096.5271,1558.019,3038.042,3650.0409,5814.0845,1524.74755,1.31629230310502,1.48916043423886,2.53816252093591,1.11801037536824,1.22386547727285,1.3754618618412,2.42507469879013,1.11512780602306,1.27007889018893,1.43231114804003,2.4816186098630197,1.1165690906956498
78.8,-81.5184588915032,29.706079814686,0.0503609932246227,0.00243571814243024,0.0166920733424761,0.0559090019651717,0.16474666666666699,0.38752701316621296,-0.0420497885014103,0.0522486949031212,0.78451186696865,2788.97865,2183.07385,2014.48935,1391.12265,2516.61415,2655.1727,2363.61915,1372.00675,3541.4994,3389.7904,5278.54615,1556.31175,3047.3855,3759.3822,6085.4744,1509.645,1.27002894410037,1.5528764682402598,2.62105152453656,1.11879693330424,1.2109101417986299,1.41647961340994,2.57463459379423,1.10070144965585,1.2404695429494998,1.4846780408251004,2.59784305916539,1.1097491914800501
78.9,-81.807275991511,29.8427048008943,0.0505144137492826,0.007886685538861779,0.0174933344926867,0.0595216279503645,0.18154800000000001,0.505324231284809,-0.0375807202351817,0.0766863291879204,0.885584567763149,2816.7346,2258.6173,1975.29435,1376.8258,2540.92775,2648.06555,2381.03565,1376.32345,3504.3115,3562.4888,5397.8411,1590.22265,2936.76845,3904.5267,6288.43485,1558.46725,1.24410260940016,1.5771718606162801,2.7330479701277297,1.15490723712879,1.1563953855198799,1.47417499699996,2.64085723157498,1.1329680786953402,1.2002489974600201,1.5256734288081202,2.68695260085136,1.14393765791207
79.0,-82.0570712393955,29.998628267018198,0.0428912523218237,0.00926048962989868,0.0131683020178393,0.0485169406414821,0.256334,0.6179848361656579,-0.0235807207730028,0.108344206993988,0.9846742884193249,2767.61045,2248.24,1958.37475,1364.8403,2552.31605,2667.57825,2361.6609,1410.23605,3424.11275,3744.2919,5443.4878,1672.30545,2806.35765,4078.8752,6435.84595,1665.26575,1.23718430124087,1.66596308074256,2.7795950563137994,1.22571858336074,1.0995522520448602,1.5292836006040298,2.72602774067716,1.18125918574898,1.1683682766428602,1.5976233406732898,2.7528113984954796,1.2034888845548601
