296.91,1.3218,2.6528,1.9789,1.3274
297.01,1.3284,2.5079,1.9581,1.3622
297.11,1.3741,2.629,1.8982,1.3444
297.21,1.3537,2.568,1.9057,1.3636
297.31,1.3682,2.5188,1.8567,1.3434
297.41,1.3526,2.4778,1.871,1.3781
297.51,1.3592,2.5145,1.9147,1.3232
297.62,1.3434,2.4735,1.9749,1.3586
297.72,1.2787,2.5346,2.0213,1.3479
297.82,1.1987,2.4292,2.3099,1.4107
297.92,1.1206,2.5255,2.6155,1.4041
298.02,1.1176,2.512,2.6437,1.4305
298.12,1.118,2.4821,2.6689,1.4272
298.22,1.1162,2.3677,2.5439,1.4346
298.32,1.1929,2.3516,2.5402,1.3909
298.42,1.1465,2.4987,2.4716,1.4109
298.52,1.2446,2.5087,2.4081,1.4351
298.62,1.2496,2.529,2.3248,1.3814
298.72,1.3068,2.553,2.25,1.4273
298.82,1.3234,2.5466,2.1335,1.3796
298.92,1.2905,2.4741,2.1585,1.3978
299.02,1.324,2.4203,2.2118,1.4286
299.12,1.2649,2.3805,2.5252,1.4607
299.22,1.1418,2.3648,2.6945,1.4598
299.32,1.0361,2.2452,2.6971,1.5491
299.42,1.0296,2.2589,2.9172,1.669
299.52,0.91064,2.2401,3.0829,1.6561
299.62,0.87511,2.162,2.9808,1.6483
299.72,0.88588,2.1495,2.949,1.6576
299.82,0.87353,2.1907,2.9369,1.6631
299.92,0.94922,2.124,2.8616,1.682
300.03,0.94165,2.1772,2.7355,1.6604
300.13,0.98868,2.2276,2.6659,1.5735
300.23,1.0388,2.2897,2.5818,1.5752
300.33,1.0907,2.3485,2.4783,1.5084
300.43,1.1012,2.411,2.4119,1.5374
300.53,1.0412,2.2695,2.3668,1.5177
300.63,1.0462,2.3475,2.3425,1.5435
300.73,1.0827,2.3808,2.2666,1.4677
300.83,1.0894,2.366,2.1891,1.4404
300.93,1.1598,2.3778,2.1606,1.4449
301.03,1.1253,2.4325,2.333,1.4427
301.13,1.1083,2.4698,2.3588,1.4108
301.23,1.1329,2.4327,2.4322,1.3918
301.33,1.0911,2.4713,2.2625,1.3705
301.43,1.1537,2.4674,2.2572,1.2946
301.53,1.063,2.5374,2.2405,1.389
301.63,1.0463,2.5741,2.2408,1.359
301.73,1.1375,2.6303,2.1683,1.3498
301.83,1.1458,2.7323,2.254,1.3456
301.93,1.2079,2.7525,2.2725,1.3493
302.03,1.2382,2.8311,2.3237,1.3292
302.13,1.2042,2.7802,2.1877,1.347
302.46,1.2539,2.7345,2.1356,1.2959
302.56,1.383,2.8985,2.0755,1.3478
302.66,1.3682,2.8251,2.2503,1.3848
302.77,1.2827,2.8573,2.3684,1.3982
302.87,1.2103,2.7068,2.3723,1.4216
302.97,1.2053,2.6964,2.5514,1.4748
303.07,1.0938,2.6345,2.5479,1.4825
303.17,1.0048,2.5635,2.6253,1.5079
303.27,0.97273,2.4803,2.7023,1.4749
303.37,0.92946,2.407,2.7821,1.5043
