Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
97.8,12.8210375437291,-2.80683544559701,0.025871748688406,0.048148152493206,0.0160992164950498,0.0627982412568776,0.131510055655829,0.292902821830065,0.208228969867641,0.163768808814288,0.857317063977237,988.3226,925.3809,977.8302,942.0444,771.6474,1804.7675,2028.9573,1008.4646,0.780764701727958,1.95029689936328,2.07495871982682,1.07050644322072
97.9,12.6549899214129,-2.80719622223354,0.0257906240107722,-0.00643897587451066,-0.0104004719898339,0.0669309848156985,-0.051353708567482,0.310138175339772,0.246323857244994,0.179454734503349,0.885016643986117,960.5527,939.8569,946.6753,922.1788,809.195,1797.4927,1987.7281,1029.9995,0.842426448855956,1.91251742685509,2.09969363307567,1.11691951712618
98,12.536436816801,-2.85468864394346,0.00897108298595337,-0.0366009886111456,0.000749449498041831,0.0949238374266515,0.213288685271562,0.338890926836646,0.248263141570267,0.172390744727483,0.953724527668444,964.897,931.437,961.0139,941.7175,890.5915,1839.339,1936.8558,1017.6736,0.922991262279808,1.97473259060999,2.0154295374916,1.08065699108278
98.1,12.4979434528134,-2.82831127409687,0.0179496847199408,0.0255258291094916,-0.00660235262320629,0.0936702785471409,0.112306244821829,0.353368765962341,0.213086942041805,0.160454351523178,1.07121789083768,964.0984,920.8199,961.5992,956.5914,898.3627,1840.8146,1916.595,1006.9391,0.931816399653811,1.99910384213026,1.99313289778111,1.05263239874412
98.2,12.4251498267791,-2.8652069032954,0.00437606730187058,-0.0490528798271774,-0.000942139208889989,0.100573998869605,0.285296166570551,0.35847202649192,0.192083064665829,0.142461879340516,1.22164394924026,975.1941,936.4728,954.3052,952.6779,870.812,1823.9581,1963.2321,998.49,0.892962744544906,1.9476893509347,2.05723713964883,1.048087711492
98.3,12.3854478259987,-2.83978987192134,0.00668149160392869,0.0190064628046993,0.00154189896569346,0.0790989909044985,0.287146636862629,0.355116603946937,0.13689595871815,0.123114368035306,1.39127675760756,959.3683,930.6154,958.1069,938.735,817.5291,1823.9086,1970.0415,993.3333,0.852153547287314,1.95989514035551,2.05618130920464,1.05816156849377
98.4,12.27767893252,-2.84782615220973,0.00257631827616979,-0.046582663375023,0.00583558156062131,0.0824712818374084,0.42071954012404,0.352208243237306,0.101151116145786,0.112477459359028,1.5484809498014,952.4358,958.9069,946.8334,930.6525,805.9598,1867.5541,1864.1559,963.8562,0.846209056820418,1.94758646538053,1.96883200360275,1.03567787117103
98.5,12.2383700884702,-2.85394559112209,0.00244708742199927,0.00372727571630126,-0.00847384564206298,0.0507335833042676,0.519670579708662,0.351102157214305,0.0380978848182017,0.107543158822354,1.68549355306997,953.1668,921.1297,949.3817,927.8836,839.6335,1866.1301,1829.3704,947.4189,0.880888318812615,2.02591459161506,1.92690716494746,1.02105361060374
98.6,12.1718419761573,-2.96295793611354,0.0314960858072706,-0.0465103130633554,-0.00973912566107325,0.0638125021420797,0.661148215617274,0.347961499155279,-0.0139712827348914,0.0938942299782097,1.77606678419097,940.4529,938.9659,960.4608,948.8681,899.4034,1863.783,1744.035,956.7657,0.956351349440254,1.98493150816233,1.81583152586758,1.00832318000784
98.7,12.0767797960467,-3.05762096831568,0.0153999053567021,-0.0238940864676077,0.00374012756081848,0.055805420485196,0.921163842564996,0.362646577392948,-0.0956604980094111,0.0745329046469535,1.83779443191291,979.5814,940.7549,969.8386,928.6612,1021.1567,1954.1101,1714.3212,933.8488,1.04244190426645,2.07717238570854,1.76763556327826,1.0055861061063
98.8,11.9253252088674,-3.07035999664778,0.0218221955144121,0.0274595557719394,0.0193722352773113,0.0693851575716777,0.851119362321996,0.377948789492693,-0.164761151307269,0.0693584761114373,1.87511788855065,955.5212,941.0882,950.9332,933.7005,1126.3719,2016.0236,1637.0707,929.2964,1.17880367280182,2.14222598901995,1.72154121866815,0.995283176993051
98.9,11.7721565240982,-3.1292041048366,0.0211122496709539,0.00398059296871036,0.00863259005963998,0.0712986143862778,0.776375783915629,0.401827801014877,-0.175530102305715,0.0836075936114084,1.90919623841155,931.1211,950.0809,948.4705,938.1321,1149.5337,2078.9744,1612.1536,917.3424,1.23456948832971,2.18820776209689,1.69974037147175,0.977839261656221
99,11.7234521160044,-3.13854155175554,0.0108025797499253,0.00479926945724342,0.000811198340502907,0.0451284304278737,0.744359780444285,0.418491780818982,-0.166515931305991,0.0989887315312889,1.93637492926516,981.8484,953.5297,933.1461,915.5273,1117.0984,2103.928,1611.311,941.4966,1.13775038997874,2.20646299742945,1.72675104144999,1.02836540210215
99.1,11.6921825363978,-3.20570181878499,0.0103104651737566,-0.0210120608687196,-0.00139821865867643,0.036189026314709,0.815518882182951,0.423697269024517,-0.154933570624445,0.104523393109187,1.93661105646489,976.153,923.7012,930.3004,927.8007,1193.3331,2128.3257,1571.606,923.0114,1.22248571689069,2.30412789330576,1.68935324546781,0.99483800777473
99.2,11.5558170123406,-3.40098982167014,0.0399353256244771,-0.00308112575150145,0.000417549615020177,0.069421281957747,0.869244200939374,0.438308600226241,-0.160439423061718,0.0983387077156904,1.91736840248351,963.0652,934.9955,954.5428,924.8747,1195.7042,2088.9512,1527.8079,932.8323,1.2415610074998,2.23418315917028,1.60056510823821,1.00860397630079
99.3,11.3786091844491,-3.47696420034493,0.0101462836215731,0.0270366687472321,0.0244079470906178,0.0682372051440328,0.780805660102785,0.479674673256332,-0.156603463703043,0.0939517011990631,1.91918085761024,966.8983,929.9947,935.6649,916.1895,1234.8655,2127.8845,1496.0778,905.8597,1.27714103954883,2.28806088894915,1.59894616117373,0.988725258257162
99.4,11.2031375248773,-3.41951994248212,0.0175837794777195,0.0197806678459075,0.0248929912696355,0.0491612298049893,0.623981875722696,0.50948355116693,-0.118715162229167,0.114433912911295,1.93334749377399,955.2144,941.3284,953.1057,909.897,1220.6488,2195.4932,1503.8447,895.679,1.277879395453,2.33233502781813,1.57783622530009,0.984374055524966
99.5,11.0025260744983,-3.30255103491627,0.011175418775743,0.0507858105767719,0.0342951881758047,0.0695206608483318,0.459128748571551,0.531413456072606,-0.0639052855552681,0.157792871092347,1.93354287556235,959.7191,925.9968,955.244,930.176,1183.7611,2149.709,1549.1481,931.5374,1.23344539042726,2.32150802248993,1.62173025949391,1.00146359398651
99.6,10.8637390650198,-3.07903167933443,0.0181845877799971,0.0962077476546736,0.041141453494904,0.109328858158924,-0.0276254131346931,0.542926540583875,0.0368558570462994,0.226220458582865,1.95364859946795,947.1511,949.1195,936.5612,918.8146,1214.8434,2123.5793,1544.5551,902.9125,1.28262892795036,2.23742036698224,1.6491769037624,0.982692808755978
99.7,10.8139850623177,-2.76259720528817,0.0326501443840471,0.0801395762717744,0.0490886238278852,0.103568124917765,-0.570237750509515,0.553231788345489,0.209548283792678,0.313983044354084,2.02447154164337,968.6105,902.4573,942.6902,910.0857,1166.988,2115.0273,1505.9197,919.4402,1.2048062662959,2.34363143829631,1.59747040968496,1.01027870232441
99.8,10.8645543773053,-2.42343386073082,0.0382666949182529,0.058640339778267,0.0437377438893119,0.0857258852716569,-0.977996100858449,0.575536578524553,0.404848640906579,0.41440807900995,2.11698758308396,959.8863,951.9285,926.6102,920.3989,1196.3152,2078.3289,1440.9883,913.067,1.24630927642159,2.18328256796598,1.55511810683716,0.99203399743307
99.9,10.8987612054604,-2.10511091175946,0.0424050390269732,0.0228636262527252,0.0184316257757264,0.0602602639983039,-1.21200277756993,0.61572579537218,0.575115630573067,0.507579091791128,2.19542697368863,948.0601,940.3821,943.9225,922.5288,1191.4746,2126.9109,1547.8574,917.247,1.256750073123,2.26175179217044,1.63981407371898,0.994274650287341
100,10.8438200405662,-1.89847773263589,0.0240040570671112,-0.0172461602892916,-0.00169961495201976,0.0420884040157651,-1.20204970158506,0.668653680115235,0.679734241785753,0.563462570198982,2.23263232012892,958.3323,941.8768,948.1151,924.7119,1215.5675,2131.5764,1647.8931,904.0167,1.26841962855682,2.26311594042873,1.73807283524964,0.977619840298368
100.1,10.7724360675314,-1.84935446915444,0.00653389546484979,-0.0323472473152772,-0.0127399374908588,0.0406436024963617,-1.03361801906273,0.704696664578333,0.695257426741852,0.57174703620371,2.22213184091402,960.6779,923.4398,930.5062,926.3949,1234.8799,2205.5378,1648.1189,942.0667,1.28542553128369,2.38839369929691,1.77120679045449,1.01691697568715
100.2,10.6534498425952,-1.89916951405773,0.00171565606777479,-0.0529630723457626,-0.0248673312209234,0.0609400186616393,-0.784875945882671,0.710818979159967,0.635677185739402,0.536682968127817,2.18381642989118,965.3059,937.5842,955.6319,917.0347,1272.3849,2216.7605,1629.0826,952.1298,1.3181157392698,2.36433218477871,1.70471768470684,1.03827019849958
100.3,10.5735642829772,-2.01128347156022,0.000218877444612579,-0.0784670448018007,-0.0200087550333466,0.0817460003549218,-0.371654668781726,0.6901375640173,0.508011509613644,0.465238288194753,2.15360333699328,967.6141,951.2691,966.0654,929.5623,1309.2357,2241.9609,1592.734,949.8801,1.35305562413776,2.35681039150751,1.6486813418636,1.02185738384614
100.4,10.5125559100608,-2.12703455000224,0.00833680337612074,-0.0551286135926353,-0.0170605806371996,0.0620770833923835,0.0332771490006069,0.654301889341041,0.321348973731999,0.377537628484028,2.14989900604691,971.1839,922.9016,948.4958,924.9401,1219.3346,2190.7908,1577.5519,951.4402,1.25551360561064,2.37380756518355,1.66321442857206,1.02865061207747
100.5,10.4669820914074,-2.20588605100706,0.00686563602418901,-0.0201153671727334,-0.00492068171307343,0.0307528253826495,0.220009395469396,0.61893263637048,0.133502110146361,0.289296863700588,2.13957691842992,985.5425,946.8931,948.3079,919.1935,1139.561,2139.6499,1523.4536,969.2919,1.15627788755939,2.25965306960205,1.60649679286654,1.05450256121263
100.6,10.4553013642983,-2.23003359425936,-0.000378040215878399,-0.000452054874562166,-0.00148626579493744,0.0162005207145354,0.249194577927374,0.581679833204919,-0.00498776358096057,0.216477255539924,2.08925370891219,951.7139,950.9671,964.8811,926.0487,1025.757,2069.0964,1503.5865,950.0654,1.07779974633133,2.17578126519834,1.55831272889478,1.02593459717615
100.7,10.453124136735,-2.22620813807182,-0.000156464033536566,0.00369847655767426,0.00172713242549126,0.0117889547784945,0.230761094118029,0.538314366041667,-0.0872078830634538,0.162991284442951,1.9990768567911,939.8226,935.241,935.8036,910.7783,1010.5397,2017.2776,1609.5282,978.4738,1.07524515796917,2.15696018459413,1.71994230413305,1.07432708925981
100.8,10.4408424507091,-2.22205352360349,0.00117780664144451,0.000532313418314244,0.00187033687870176,0.0102064060510704,0.22073191022334,0.492851165437396,-0.128994954701801,0.125888855705806,1.88346933823717,933.8605,943.6768,952.592,922.7598,937.1132,1974.7399,1700.4313,1066.3479,1.00348306840261,2.09260193744299,1.78505729630314,1.15560723386519
100.9,10.4393278970353,-2.21850485636867,-0.00012562147072234,0.000126232794506286,-0.000344806868080677,0.00718306282654631,0.221795283804496,0.448276702630229,-0.148103557792742,0.100651291837482,1.75521792516584,936.0176,947.5423,955.9407,929.1301,878.9944,1926.9948,1820.502,1059.9122,0.939078923302297,2.03367680788499,1.90440892411004,1.14075757528467
101,10.4378953215333,-2.22109753605722,0.00134616769208318,0.000348670781143803,-0.000715686709863999,0.00981751693232893,0.222183957821829,0.404404048370448,-0.153862652021525,0.082253756362741,1.62191090817272,952.7773,929.7272,946.4614,918.1971,823.2403,1870.0834,1904.0454,1072.5055,0.864042730656996,2.01143238575789,2.01175177350075,1.16805585641688
101.1,10.3935657925423,-2.24040133132997,0.0122967806817415,-0.0133315324536824,-0.00341994115705703,0.0302344938847892,0.251173989211162,0.366804261441037,-0.152246542707103,0.0670382910532722,1.49589776268854,946.5703,956.2358,977.0762,917.896,760.1188,1908.4667,2144.9346,1097.5265,0.80302413883047,1.99581180708775,2.1952582613311,1.19569809651638
101.2,10.3017537087144,-2.27019319158168,0.0130318178391195,-0.0226759447740505,0.00200583969248499,0.0396201564165642,0.396395782426285,0.345946507604005,-0.164289928572115,0.0537774335472235,1.40191709880942,949.2791,923.9256,987.3804,936.153,732.3045,1863.8472,2183.9888,1087.1547,0.771432237368336,2.01731308235209,2.21190211999347,1.16130023617934
101.3,10.2665837652827,-2.29766303368541,-0.00326261167563915,0.00713682513446923,-0.00618601145859351,0.0307774799705542,0.392697065400651,0.337439142966723,-0.184029346511227,0.0442526094948221,1.33991732691156,945.5388,938.3053,971.0742,945.2059,802.8711,1903.6289,2104.2434,1077.6647,0.84911491733602,2.02879478566305,2.16692339267174,1.14013750866346
101.4,10.2444893280799,-2.35552045999299,0.0270641489086499,-0.03944757822032,-0.00623873079097704,0.0667461155629278,0.516184749488351,0.32201209046591,-0.19219643711933,0.0321196021839788,1.29808285024598,963.5111,929.3569,940.304,940.7261,798.2856,1899.4561,2015.4786,1087.8082,0.828517284336423,2.0438392398012,2.1434329748677,1.15634954744
101.5,10.1411582680854,-2.43978426659113,0.0132087600497713,-0.00397304273793364,-0.00974482545898681,0.082179824746369,0.658297912605096,0.324857812607297,-0.227474008788527,0.0211804829091064,1.30854867913581,957.4127,926.2272,946.6273,943.5321,844.9963,1928.3955,1904.5143,1068.0309,0.882583132644888,2.08198971051595,2.01189454392452,1.13194972380908
101.6,10.2101952556242,-2.46027089958697,-0.00165611795492186,-0.0187725818049171,-0.0158168116009047,0.0498893361891735,0.675818909856451,0.322138497094167,-0.250117833147501,0.00812834736548804,1.36134016949271,962.9769,945.1305,961.3911,946.1151,893.7653,1891.6284,1805.3367,1029.9198,0.928127455601479,2.00144678433296,1.87783795793408,1.08857770053559
101.7,10.1935460598869,-2.58760114483421,0.0330034127194569,-0.0478635788620407,-0.00451973645796445,0.0699896542179625,0.903171502649251,0.307625146811491,-0.277403378058564,-0.0152169067874464,1.40869665286079,956.0185,921.9553,952.6695,952.3665,890.4843,1902.0073,1728.408,1007.8179,0.931450908115272,2.06301466025522,1.81427871890514,1.05822485356215
101.8,10.117181135502,-2.68209678604078,0.0127677670434987,-0.0160116082863605,0.00946502707847858,0.062500053606391,1.09042264207306,0.315118031013239,-0.332706561738103,-0.0371541264307447,1.46421465620851,946.4293,925.7553,925.791,943.8199,929.0162,1887.3813,1624.0897,977.1458,0.981601266993742,2.03874749623362,1.75427250858995,1.03530959667199
101.9,9.97410109086193,-2.68272813988198,0.0222114956208688,0.0540885306386044,0.0203806066977866,0.0794636943935521,0.955581572088151,0.322956272864835,-0.364848065472447,-0.036615897812891,1.5182769050441,963.1779,922.4423,926.4987,919.2952,859.6465,1856.7748,1559.8357,962.0309,0.892510615121049,2.01288991192186,1.68358109946619,1.0464874612638
102,9.87447422247993,-2.71799212125844,0.00853375913806618,0.0247865813801697,0.00362913210335591,0.0899124428651454,0.639491884009751,0.335397855303862,-0.311849574054026,-0.0114334704791874,1.58905369555593,947.4076,916.3212,941.047,940.1362,893.9635,1891.2219,1544.6757,962.6987,0.943589116236771,2.06392900218832,1.64144373235343,1.02399918224615
102.1,9.8891874916546,-2.76328902470137,0.0131648994584429,-0.0284577936622549,-0.0103478568741397,0.0435620959763237,0.711978057524018,0.336445961974734,-0.239151146262192,0.00684113803262704,1.6668754807042,934.7094,917.4378,941.6889,937.4722,889.3711,1898.187,1522.9167,952.8215,0.951494764041102,2.06900892899769,1.61721848903603,1.01637307218283
102.2,9.86307608225269,-2.90152452776277,0.0197247397128664,-0.0411790698190865,-0.0171531968547708,0.0597337316707682,0.900411495050007,0.339000032721788,-0.216708363892971,0.00580917279778594,1.7076224716853,957.3105,933.3337,933.9708,935.1677,881.8697,1959.2374,1512.418,952.8534,0.921195056358412,2.09918210389274,1.61934184666159,1.01891179517855
102.3,9.87111415144782,-3.01058136039767,0.011229048260478,-0.024449915404436,-0.00522603197010007,0.059672776924537,1.16939784099372,0.35080295417827,-0.24721870600166,-0.0134509636661981,1.73851441061004,955.562,935.9313,943.4401,929.6586,836.177,1935.7504,1510.8762,961.7948,0.875063051900348,2.06826120677875,1.60145429476657,1.03456774347056
102.4,9.79558571040252,-3.05862992975282,0.0185757382780301,0.0297938923960307,0.0146833277218814,0.0448819393139772,1.11102508076247,0.358810895679868,-0.282914437848737,-0.0278371991907324,1.75961335044935,959.7556,924.2752,935.2473,922.0375,860.1095,1935.8134,1467.7444,947.9609,0.896175547191389,2.09441235683918,1.56936502249191,1.02811534238033
102.5,9.69233171111439,-3.10727665000466,0.0159869042212351,-0.00829963065891651,0.00923466323829935,0.0450515679890958,1.04235906205741,0.369047563811453,-0.269343956748708,-0.0206499183785543,1.75799716577364,948.1479,935.9833,934.1442,916.2128,871.6654,1988.8536,1451.1951,966.2103,0.919334842169666,2.12488150162508,1.5535022323106,1.05456974624236
102.6,9.66088726839054,-3.20143802666063,0.0152383845839983,-0.0356066196320975,-0.00853104379578019,0.0549230433316097,1.19541764915496,0.380516635334973,-0.260092324193102,-0.00788492938909843,1.74323836493418,976.2162,948.4792,941.0123,941.9835,913.6095,2012.3081,1378.3649,983.5199,0.935867997273555,2.12161542393339,1.46476820759941,1.04409461524538
