296.25,0.83445,2.2527,4.3962,2.4913
296.35,0.89785,2.4535,4.3068,2.3722
296.45,0.96837,2.4712,4.2779,2.3647
296.55,1.0334,2.4583,4.2441,2.2979
296.65,1.1418,2.437,4.1078,2.2563
296.75,1.2274,2.5299,3.933,2.3274
296.85,1.3157,2.4361,3.6205,2.334
296.95,1.3948,2.5314,3.4725,2.2313
297.05,1.4706,2.4919,3.3801,2.2449
297.15,1.4995,2.4541,3.3376,2.2697
297.25,1.5238,2.4576,3.1488,2.3351
297.35,1.4837,2.3273,3.0555,2.2558
297.45,1.4598,2.3918,3.1494,2.295
297.55,1.3927,2.3251,3.2017,2.3733
297.65,1.3,2.2703,3.2612,2.4546
297.75,1.1917,2.2899,3.3446,2.4816
297.85,1.184,2.2656,3.479,2.5729
297.95,1.0481,2.3107,3.519,2.4622
298.05,1.0742,2.3792,3.4499,2.5818
298.15,1.138,2.4113,3.2941,2.5341
298.25,1.2629,2.4934,3.3108,2.3962
298.35,1.2927,2.5007,3.1575,2.4886
298.45,1.3373,2.4992,3.0063,2.4165
298.55,1.3765,2.3921,2.7933,2.3171
298.65,1.3507,2.3381,2.7643,2.3465
298.75,1.359,2.2872,2.6796,2.2944
298.85,1.4002,2.2738,2.8123,2.3686
298.95,1.434,2.1133,2.7761,2.3724
299.05,1.4713,2.1473,2.7239,2.3227
299.15,1.5239,2.1195,2.7925,2.3594
299.25,1.426,2.0312,2.6976,2.5503
299.35,1.4847,2.061,2.6701,2.4801
299.45,1.4658,2.1333,2.586,2.4516
299.55,1.5466,2.1166,2.5174,2.4972
299.65,1.4959,2.1067,2.5834,2.4135
299.75,1.4279,2.1566,2.8901,2.435
299.85,1.3835,2.1549,3.0532,2.4766
299.95,1.3698,2.2604,3.1352,2.3696
300.05,1.3419,2.286,3.2941,2.3985
300.15,1.3402,2.3405,3.5319,2.3939
300.25,1.2576,2.4083,3.917,2.3576
300.35,1.2144,2.4101,4.0979,2.4554
300.45,1.2169,2.4415,4.2954,2.3541
300.55,1.2236,2.3791,4.1045,2.3351
300.65,1.2749,2.3681,3.973,2.3886
300.75,1.3751,2.4146,3.9657,2.4396
300.85,1.3929,2.4754,3.8644,2.4306
300.95,1.4549,2.4315,3.6605,2.3642
301.05,1.5946,2.3516,3.4973,2.2862
301.15,1.5933,2.4125,3.3426,2.3543
301.51,1.3632,2.7092,4.3614,2.7069
301.61,1.2834,2.9126,4.7093,3.1193
301.71,1.1945,2.9769,4.8239,3.3092
301.81,1.1005,2.9395,4.8769,3.4285
301.91,1.0509,2.8155,4.9748,3.612
302.01,1.0166,2.8159,4.8201,3.5074
302.11,0.94448,2.8295,4.8078,3.6292
302.21,0.88365,2.773,4.8064,3.6315
302.31,0.86603,2.784,4.6812,3.6227
302.41,0.84032,2.8042,4.6473,3.5659
