Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
101.3,2.92050412136703,3.19327535491185,0.0166862094962112,0.00163116955808267,0.00290415462579809,0.0248022454648349,-1.6496867973569,0.0123241492796888,-0.0100150019244833,0.00474099511608317,0.303261594913432,542.7953,741.4449,633.4485,571.944,663.4797,1252.8741,1032.9021,929.3565,1.22233869747951,1.68977371076394,1.63060154061459,1.62490820779657
101.4,2.92354689930636,3.25709818148737,0.00890584029083181,-0.0213852804933843,-0.00515451244877666,0.038144491243094,-1.59431763828042,0.0296857051329709,-0.0132833048677621,0.0122659474471736,0.329690510148955,542.1424,736.7005,639.1536,565.646,676.8079,1326.5084,1302.8016,908.8661,1.24839507111047,1.80060743816517,2.03832318240874,1.60677543905552
101.5,2.8826192381385,3.26840908654549,0.00204150834303682,-0.0188267747885267,-0.0087400214493317,0.0314774434838208,-1.45503369940045,0.0475335462884217,-0.0383083301806469,0.0114428424995671,0.376543429905188,537.4705,746.6579,672.9377,564.0969,635.4639,1356.1117,1376.6577,892.6087,1.18232330890719,1.81624235141689,2.04574316463471,1.58236767477361
101.6,2.82643410045312,3.2721317821468,0.00325229606039058,-0.027484623979968,-0.0123221581847438,0.0391276395170642,-1.32861434477152,0.0581971268640876,-0.077532798756316,0.000444683785642757,0.429355154790078,551.5925,734.3446,656.1525,562.9794,626.1243,1402.4296,1409.8673,893.4551,1.13512112655629,1.90977042658174,2.1486884527606,1.58701206473985
101.7,2.77616700349867,3.27254435537114,0.00176357121554078,-0.0143173337121526,-0.0114874120072082,0.0432226443237051,-1.15536144926379,0.0662082616262443,-0.132633547172346,-0.0170982315976711,0.490228190161866,522.7918,735.7806,651.7813,563.6187,612.2222,1422.4664,1444.8992,854.5021,1.17106312685088,1.93327521818325,2.21684666313685,1.51609962550923
101.8,2.75188759248167,3.26825853639782,0.00509354180175863,0.00893483421411823,-0.00133508473961796,0.0374046765618986,-1.18413793191726,0.0699075036920082,-0.176450312268659,-0.0362136454066886,0.557959659247569,535.8602,722.4379,666.6783,564.0417,605.1942,1403.1547,1424.9706,852.4882,1.12938822476459,1.94224956913252,2.13741860204539,1.51139215416165
101.9,2.77516726503024,3.35143671420532,0.0107922739865273,-0.0347350983160198,0.018289262280964,0.0511408177695584,-1.04833070819623,0.0765747300146698,-0.199147028427521,-0.0444584016794486,0.626576451129561,534.3422,729.9291,667.4873,569.0089,589.9686,1413.0896,1461.8418,856.4178,1.10410257696285,1.93592720169671,2.19006683722672,1.50510440170619
102,2.85068484064179,3.47896876354202,0.0132187149796131,0.0530957713124138,0.0212786555681402,0.0754955089003865,-1.12118602237448,0.0906106628943527,-0.22794744325217,-0.0276512500840812,0.710713198925527,537.3797,726.4041,670.1316,551.1987,581.0385,1399.7251,1547.7339,858.4765,1.08124385792764,1.92692345761815,2.30959695080787,1.55747192437137
102.1,2.90328717682567,3.54795460558876,0.00386860151940262,0.0444499668596572,0.00862052263190941,0.0585650703042539,-1.50361381362797,0.108441692243717,-0.177942298753377,0.00693101391576553,0.82594435659411,534.0403,731.3295,651.2681,555.8547,550.0911,1389.2001,1697.6355,873.0596,1.03005540967601,1.89955430486532,2.60666152695027,1.57066154158632
102.2,2.91353101275532,3.57224050273363,0.0106174932323529,-0.0149793870648957,0.000671028842940834,0.0326276016216894,-1.53207808810595,0.120452254819704,-0.0923936144368096,0.0374746875628747,0.933922538700454,543.8027,720.3197,654.1744,560.8667,517.1802,1358.5763,1767.3237,869.4423,0.951043825269717,1.88607405850486,2.7016093873438,1.55017636097846
102.3,2.87943583032652,3.53345032334021,-0.0134709909695978,-0.0196235201638382,-0.00869191310373364,0.0536421207788032,-1.44476429165892,0.125964558186506,-0.0487333535571327,0.0517893935211251,1.01051279753074,538.4529,743.6419,660.7539,557.7359,489.94,1358.2927,1811.726,886.3674,0.909903168875124,1.8265413769719,2.74190738790948,1.58922421884623
102.4,2.80085174897671,3.45108483693121,-0.0017791033135511,-0.0515320325739547,-0.0158390181619069,0.0586107783249762,-1.24025979370039,0.110359380170007,-0.0469680437468492,0.0449511311036544,1.0841706397859,519.9263,728.2927,664.6812,555.7779,459.8525,1391.5833,1795.9164,907.8909,0.884457085552318,1.91074728608429,2.70192146249962,1.63354984068276
102.5,2.72143769538588,3.47528347773891,0.0106458734905855,-0.0307453885053104,-0.00826860675284752,0.049927723353364,-0.957448377068093,0.0955953693484718,-0.101301377072626,0.0218505920890357,1.16114519332582,529.545,734.232,666.6343,564.3857,424.9719,1398.1656,1831.2743,938.3983,0.802522731779169,1.90425587552708,2.74704481902596,1.66268971733338
102.6,2.66170512628274,3.53531555425119,0.00969180463983257,0.00972438985238688,-0.0041818162440948,0.0267895358702604,-0.938226576288749,0.0982939073720139,-0.16462047166958,0.00108442759067529,1.22326517189446,545.2059,724.4345,679.4753,570.7568,396.2712,1369.9355,1829.0262,937.2338,0.726828524783022,1.89104121904741,2.6918214687127,1.64208959052262
102.7,2.69729200446176,3.50125967355757,-0.0178205864264879,-0.0186604219364001,0.00801406312136125,0.0539130496519041,-0.905908948298182,0.103880275256888,-0.193639088216602,-0.0126237666604575,1.25546773971966,525.5438,719.5167,677.1696,550.2758,378.0765,1413.3185,1813.7371,954.7017,0.719400552342164,1.96426087122092,2.67840892444079,1.73495127352502
102.8,2.73900383887732,3.4835064766192,0.00791043883152108,0.0280898651963391,0.00551738492813818,0.0670272955160521,-0.946840129614127,0.0872632529031482,-0.211384062106824,-0.0170329410154147,1.29447656686817,541.1074,725.6867,665.5458,561.8978,401.715,1454.3645,1789.1459,936.5213,0.742394208617365,2.00412175116342,2.68823858553386,1.66671109942057
102.9,2.72332657512297,3.55335898702442,0.0101388622363813,0.02350390550206,0.00234257589356987,0.0493140450778214,-1.14777698947833,0.079616780307237,-0.183113233985532,-0.0132230846561864,1.34676434122589,537.925,733.579,664.3006,572.1283,432.6374,1516.2866,1709.9725,917.1378,0.804270855602547,2.06697111013265,2.57409446867879,1.60302820189108
103,2.72952620731531,3.50344189246971,-0.00887812832637241,0.0184219820363432,-0.000389006067099912,0.0505562895758723,-1.22492150228748,0.0745135974452609,-0.13078426570184,-0.00971328760215488,1.38795563790668,536.7737,744.4504,667.8041,569.0991,428.6277,1497.4946,1812.9152,899.742,0.798525896481143,2.01154381809722,2.71474104456681,1.58099353873517
103.1,2.76662495600341,3.51949909825836,0.0112773047907306,0.0203239887057919,0.00896915016731716,0.0375888479007271,-1.35415488827247,0.0613758128045874,-0.0733746305191011,-0.00590386734286128,1.42026090838674,532.4075,746.274,656.6617,571.2115,412.1608,1457.7794,1962.5852,896.5736,0.774145367974719,1.95341040958147,2.98873103151897,1.56960005181969
103.2,2.814796347609,3.57984770357329,0.0087494044908908,0.017423377786392,0.0125509007879994,0.0362651566241863,-1.42130574229275,0.0589794389638325,-0.0163752224951728,0.00742789831180208,1.42971369406232,540.4688,730.2452,680.6246,565.5024,383.5511,1413.8162,2057.8022,915.6691,0.709663721569127,1.93608420842753,3.02340262165076,1.61921346399237
103.3,2.9021188158504,3.59882337307374,-0.000602283476905678,0.0178255268610009,0.0121086960488662,0.0597254469687541,-1.58554376278012,0.0638746324459853,0.0429315705833388,0.0311170529176217,1.42809146082211,535.5109,718.0767,667.3637,568.9006,392.2914,1397.2086,2041.7662,914.8842,0.73255539709836,1.9457651250904,3.05945049153857,1.60816177729466
103.4,2.9217288070971,3.65885008499372,0.016797513855751,-0.0184847247436817,-0.0124664548075387,0.0522635677981962,-1.53796006175004,0.0690652725392158,0.0936714574095191,0.0603278108863905,1.44353179039455,527.2988,728.8561,683.9743,554.9029,434.2126,1468.4482,2003.3369,885.29,0.823465936201637,2.01472993091503,2.92896516725848,1.59539623959435
103.5,2.89171107059417,3.83120390506751,0.0234044095826224,0.00910959157603318,-0.000534806467870711,0.0556603415151385,-1.49430797737487,0.095093707522388,0.10233220094867,0.0730576572276518,1.46949313914395,542.1169,738.0893,668.0411,565.5302,440.1133,1454.7825,1929.1804,866.4503,0.811842058419503,1.97101150226673,2.88781693222169,1.53210261803879
103.6,2.8795198615544,3.88707229675677,-0.000689578357238044,0.0207095282643786,-0.00688111627474842,0.0461659628409485,-1.61675239197436,0.134232190083357,0.113558558858137,0.076952672476806,1.49859546616596,534.9308,733.7512,662.9757,553.543,461.2554,1432.5121,1870.3146,841.0966,0.862271157316049,1.9523131273925,2.82109072775971,1.51947834224261
103.7,2.84148033967403,3.83469759542131,-0.00612591577127231,-0.0302932719393598,-0.0188417334593468,0.0595107439996625,-1.56696868783693,0.150533903943184,0.131554104543447,0.0741339751666641,1.51600182217377,536.7803,731.9371,662.4941,551.9224,492.0477,1431.4078,1842.1653,819.3198,0.916664974478385,1.95564318300029,2.78065163146359,1.48448368828661
103.8,2.73976218494968,3.82045272045104,0.00554695074355607,-0.0616982128406928,-0.0114982223643645,0.0693470551187031,-1.21470065242835,0.146383250623516,0.0944775178309745,0.0532306148559827,1.54332475085801,526.7869,736.8162,667.5641,549.3056,521.6788,1445.3397,1735.7953,822.5692,0.990303289622426,1.96160141430115,2.60019270059609,1.49747098882662
103.9,2.69246609429713,3.91486756040714,0.0181314736570325,-0.0101118761556062,0.00327997034011611,0.0339030303699566,-1.00958715921955,0.147968802080757,0.000932417348160026,0.0280855247803923,1.58389676221935,550.3093,753.7413,671.7554,542.494,549.4437,1499.4624,1723.6891,790.9844,0.998427066378853,1.98935947917409,2.5659475160155,1.45805188628814
104,2.67554371957089,3.97767994777929,0.00112486326604017,0.0140248794924358,0.00172685360795219,0.0232987513216767,-1.05584096438347,0.163181808592132,-0.0694491780838886,0.0162795937360072,1.59351551643359,541.5634,748.0295,669.513,554.6974,594.0513,1614.4821,1639.8833,811.9265,1.09691921573725,2.15831340876262,2.44936737598822,1.46372869243663
104.1,2.68339516899922,3.98508303361462,0.0011075467328363,0.0174384739616854,0.000112628395472147,0.0231210350156262,-1.1557077493157,0.17110365700439,-0.0916849665348926,0.011938129912446,1.5683940507217,532.4749,742.8021,663.0342,553.5021,649.554,1699.4056,1612.9409,806.5725,1.2198772186257,2.28783090408603,2.43266621842433,1.4572166934868
104.2,2.6966263478156,4.02643702619812,0.00587480464929448,0.0185169271531721,0.00977046566795361,0.0309770823735872,-1.2344041627274,0.172495612683106,-0.0831751425726689,0.0115595671787724,1.52092204453393,550.7239,767.4075,665.2781,552.3273,691.8321,1696.1246,1694.7548,827.5413,1.25622312741466,2.21020070822868,2.54743813151222,1.49828063903414
104.3,2.75675760468411,4.10160400310129,0.00884676080555222,0.0435535557341868,0.00513785647450657,0.053215873441158,-1.43488249833927,0.176102492144111,-0.0489912944030852,0.0231733166041449,1.47407642813803,544.7484,746.4916,665.5981,558.2789,688.3593,1746.2998,1701.8501,846.1818,1.26362794273466,2.33934286735444,2.55687343458462,1.51569726170916
104.4,2.75625727052052,4.17086932196438,0.00626945136837611,-0.00100808109935208,-0.00464964255873837,0.042938977586234,-1.55630406361277,0.184375303754243,0.0158917003493526,0.0388549921514871,1.45183504408331,557.976,753.7708,667.324,546.9886,712.9077,1786.7336,1690.8684,849.6373,1.27766731902447,2.37039375895166,2.53380426899078,1.55329983111165
104.5,2.74269303899471,4.17640852050862,-0.00236974667950332,-0.00696201618606167,-0.00604294771965752,0.0242682001899298,-1.4809194866913,0.190380963423092,0.0543286354262618,0.0445692756848943,1.4336229786737,545.3024,743.1694,661.233,539.14,726.7081,1801.6005,1709.5338,828.4011,1.33266990939339,2.42421243393498,2.58537278085032,1.53652316652446
104.6,2.7355125173286,4.16457566243944,-0.00212641628416043,-0.0002378516322577,0.00156784932538945,0.0156327810594527,-1.48856356131845,0.185306676466317,0.0676053205713237,0.04235937503937,1.39884424240914,551.1503,755.7432,661.7396,559.6296,730.3274,1792.1543,1697.2552,833.2822,1.32509662064958,2.3713799872761,2.56483849538398,1.48898878829855
104.7,2.73777479234854,4.15891339141639,-0.00184260701849783,0.00429075825243447,-0.00764822435923843,0.0141605717795858,-1.4956501902522,0.173497850378591,0.0740758276593829,0.0408674163796493,1.34448879902445,544.6241,748.5971,660.5538,555.8013,763.4886,1765.5281,1653.7413,875.7606,1.40186341368294,2.35844902418137,2.50356791528563,1.57567209720452
104.8,2.72027758602896,4.15394056155364,-0.000703985753242411,-2.81667449548667e-05,-0.0033421748976229,0.0213217468458612,-1.50627768579299,0.158514139538627,0.0779527727803672,0.0352434150756565,1.2801266130734,547.6481,741.9144,652.5281,554.6376,760.5522,1736.9396,1599.0002,883.936,1.38876077539573,2.3411590339802,2.45046948935992,1.59371813234444
104.9,2.72415750986734,4.15378843565242,-0.000449825355616727,0.00261265651969124,-0.00303326036599805,0.00929853595645224,-1.50631581950178,0.143131141445212,0.0775550133273216,0.0296964644337033,1.21595745778167,552.1074,751.6207,658.4645,545.6329,775.2213,1684.8567,1599.2124,873.8926,1.40411322144931,2.24163158358997,2.42869949708754,1.6016127326633
105,2.72021133684277,4.1528804013227,-0.000487518913301853,0.000232428096699924,-0.000636141949219845,0.00544909735042866,-1.5122781295273,0.128342221219047,0.0756599762557901,0.0244266998357798,1.14302138546061,554.3886,747.4379,653.7499,555.8408,789.6241,1642.7531,1543.5829,914.4578,1.4243151825272,2.19784560028331,2.3611214319115,1.64517933912012
105.1,2.71524164940849,4.14858261461091,-0.0024713143535674,0.00183881730948475,-0.000884987375290421,0.00614683647164738,-1.51649635603044,0.114422055112674,0.0722001349266822,0.0196397575916037,1.06238285496852,539.3942,752.046,646.2015,551.9415,761.4841,1584.0258,1550.6871,916.469,1.41173950331687,2.10628844512171,2.39969591528339,1.66044589870484
105.2,2.69771107950459,4.13593927156066,-0.00185755615332626,0.00325706912197934,-0.00308450642390483,0.00895879174495605,-1.5336112146939,0.0997826522647925,0.0695354289638925,0.0138008687641974,0.981731060464321,555.9354,740.8177,660.5098,560.0231,733.9857,1534.9911,1512.3954,944.6232,1.32027156392631,2.07202271220032,2.28973953149522,1.68675756410762
105.3,2.68838625109971,4.1337999341239,-0.000826776375139291,-0.000327230216511071,7.16480580161432e-05,0.00712812198773132,-1.54237517029037,0.0857130583820357,0.0685617848595831,0.00623411342953486,0.906323637618521,548.1416,734.2163,656.2806,563.7745,771.9691,1441.6444,1489.7251,937.3323,1.4083388306963,1.96351456648402,2.26995145064474,1.66260144791934
105.4,2.70747890184548,4.13302175475463,9.7938943344301e-05,-0.00171293277528091,0.00310016302684368,0.00729445494350087,-1.53092594491673,0.0737643601077485,0.0649097886922825,0.00279351444208023,0.83497771680635,531.3203,739.6275,659.4419,552.528,723.3215,1402.729,1442.4302,900.3103,1.36136620415218,1.89653440414263,2.18734993939572,1.6294383271074
105.5,2.71360816294569,4.13229788276533,0.000199693514187143,0.000639251083758365,0.000474046072663963,0.00486113381899045,-1.52826415953614,0.0634657255237678,0.0583621315126824,0.00353256763604917,0.768329051762826,532.504,720.2697,654.982,552.457,688.3348,1313.1636,1396.9552,868.6913,1.29263780178177,1.82315540970278,2.13281464223444,1.57241432364872
105.6,2.71025376733349,4.13441749667902,0.000288685295276852,0.00116480291317467,-0.00145598878220773,0.00528535518403942,-1.53318308200015,0.0550506812163574,0.052587977140411,0.00424004669503503,0.705379739907559,546.1901,717.4587,648.4499,555.0876,641.3506,1296.8389,1369.7262,866.7334,1.1742259700423,1.80754501966455,2.11230844510887,1.56143534822251
105.7,2.70767441414699,4.13531972977773,-6.82408262827045e-05,0.000112360461184424,0.00184957530822822,0.00679146007077617,-1.53550557718205,0.0483345551405075,0.0480673909482603,0.00327045322146665,0.647994739556487,546.5956,728.5544,627.654,549.742,594.1396,1297.7085,1349.3369,876.4539,1.08698203937244,1.78121016083356,2.1498100864489,1.59430041728665
105.8,2.71917795893434,4.13294177439981,-0.000580247772876737,-0.000849303384747627,0.00140970939317083,0.00299279197670529,-1.53095419960058,0.0423110963598695,0.0432729087830729,0.00389114095395309,0.596880532200295,545.4052,722.9233,642.1339,559.7693,552.1327,1308.5471,1347.308,903.0462,1.0123348658942,1.81007736228726,2.09817298230167,1.61324710018931
105.9,2.72468597213998,4.13055801374923,-0.000306342965028493,-0.000340037115709135,0.000679759968837811,0.000899581581114345,-1.52815639189076,0.0364591930555246,0.0378863418832234,0.00601114133803965,0.547602086502959,532.842,740.5717,644.8721,551.9927,528.4713,1249.7665,1341.7339,923.2369,0.991797380837096,1.68756988688604,2.08062017258926,1.67255273484595
106,2.73621038388528,4.12495518886881,-0.00131615209995071,0.00138862135629913,0.000539127535401636,0.010201809906422,-1.52655557721297,0.0309633580916905,0.0327085901810722,0.00843991919391401,0.499819377045277,541.075,720.8718,645.5692,565.5015,480.1572,1234.8625,1342.1145,965.9864,0.887413390010627,1.71301263275939,2.07896302983476,1.7081942311382
106.1,2.72674053320783,4.12015918444493,-0.000307457217673552,0.00250739399627455,-0.00344999837986428,0.0143205790992313,-1.54519855992787,0.0251155937530651,0.0302613005070905,0.0100370967878907,0.465415895128039,539.9393,728.9027,649.1567,563.9051,463.2276,1223.8687,1453.4171,965.1074,0.857925326050539,1.6790563404416,2.23893106240758,1.71147130962284
