113.1,547.53,727.89,683.4,568,714.68,1613.4,2542.9,889.03
113.2,552.48,732.47,690.19,559.5,674.18,1624.8,2502.5,885.3
113.3,533.59,740.69,673.54,544.38,640.22,1712.2,2451.3,863.42
113.4,525.28,739.9,697.21,548.95,649.58,1855.3,2381.6,845.38
113.5,543.8,737.36,696.81,562.39,676.9,1891.9,2308.5,838.08
113.6,547.34,749.04,678.79,558.31,724.94,1989.4,2218.7,854.28
113.7,552.91,739.69,675.43,550.22,746.3,1972.7,2136.9,848
113.8,543.21,743.98,666.2,553.15,753.24,1949.7,2012.5,833.29
113.9,531.1,744.78,685.81,544.45,727.75,1906.4,1955.9,803.18
114,539.7,742.23,678.07,555.86,701.32,1882,1912.9,823.4
114.1,535.9,743.34,664.22,552.3,654,1814.7,1851.4,854.59
114.2,529.2,737.98,667.57,557.31,620.27,1789.2,1816.8,870.12
114.3,534.83,728.04,656,548.68,591.08,1774.4,1776.4,895.57
114.4,533.31,745.95,665.03,572.48,551.67,1760,1863.2,918.15
114.5,523,745.1,670.45,547.86,511.76,1777.4,1904,936.26
114.6,535.46,750.4,664.98,553.7,512.06,1834.3,1900.9,959.94
114.7,531.6,744.34,654.32,556.88,511.6,1872,1807.8,936.21
114.8,535.72,760.56,670.42,546.99,529.99,1878.9,1759.6,949.73
114.9,548.48,756.31,652.05,547.39,560.27,1902.8,1707.9,953.42
115,545.47,743.78,659.6,560.43,575.11,1818.2,1614.7,910.62
115.1,539.74,741.95,661.58,559.15,593.86,1812.3,1563.8,905.04
115.2,545.69,744.63,645.14,557.5,569.17,1732.1,1610.1,897.25
115.3,540.6,752.02,652.36,560.36,531.92,1649.9,1621.1,882.3
115.4,543.63,730.72,669.44,570.79,514.49,1568.1,1633,908.41
115.5,537.17,721.88,667.75,559.27,474.86,1493.4,1566.7,934.14
115.6,548.98,738.34,645.8,563.8,466.16,1400.1,1515.1,968.71
115.7,540.94,729.77,651.42,554.47,458.88,1339.2,1474.9,965.35
115.8,538.16,719.76,634.53,554.8,454.22,1324.9,1458.9,954.84
115.9,528.03,734.99,649.22,556.87,493.76,1386.3,1416.7,941.44
116,537.06,724.45,663.75,545.82,514.23,1463.5,1393.8,946.41
116.1,534.47,748.25,634.71,564.95,558.13,1501.4,1402.3,906.93
116.2,542.78,728.28,640.52,537.73,585.49,1587.8,1370.7,899.87
116.3,548.06,746.7,662.31,553.35,624.61,1635.7,1476.5,888.77
116.4,532.24,747.54,651.28,558.33,621.99,1648.9,1636.4,858.05
116.5,556.05,750.78,660.48,543.07,642.21,1647.7,1618.4,851.13
116.6,538.74,730.49,643.43,552.84,668.77,1647.2,1650.1,815.71
116.7,542.31,759.68,653.93,548.09,688.96,1701.9,1612.5,834.17
116.8,544.72,734.81,640.1,553.78,694.86,1685.3,1560,810.96
116.9,536.99,738.47,641.6,551.72,699.72,1638.9,1505.9,785.86
117,540.46,747.59,640.66,540.67,746.36,1721.9,1524.1,802.36
117.1,545.97,734.53,642.5,547.71,757.82,1784.9,1516.8,753.02
117.2,544.44,760.34,644.42,534.96,802.49,1826,1531.4,758.53
117.3,538.02,749.38,637.08,559.03,822.39,1861.4,1551.7,742.76
117.4,548.51,733.2,657.77,543.34,862.88,1864.6,1581.4,747.46
117.5,562.27,752.39,642.89,536.29,870.69,1883.2,1609,747.53
117.6,553.34,748.72,657.15,540.87,830.43,1890.4,1641.9,753.49
117.7,552.26,759.86,651.86,532.39,858.12,1890.7,1663.9,771.66
117.8,553.74,739.72,658.63,556.76,837.62,1882.9,1757.5,747.33
117.9,555.63,734.99,654.84,546.33,811.38,1873.3,1741,757.51
118,546.92,746.44,664.43,560.59,838.34,1884,1697,783.23
118.1,549.92,736.24,655.71,561.64,851.87,1882.9,1676.8,788.04
118.2,553.21,744,658.03,546.35,852.62,1845.8,1665.8,805.61
118.3,549.47,760.18,670.35,544.22,835.25,1841.6,1802.8,829.23
118.4,546.81,731.97,666.86,558.22,813.97,1779.6,1892.7,861.97
118.5,547.09,739.54,658.4,557,751.32,1753.1,1939.3,853.78
118.6,537.65,737.69,666.4,551.54,733.46,1755.8,1914.6,857.03
118.7,550.12,732.94,657.47,547.73,755.7,1732.4,1864.5,827.97
118.8,553.02,747.3,663.38,543.02,786.57,1752.9,1790.2,815.83
118.9,541.92,753.36,672.77,565.64,827.45,1785.2,1730.9,810.44
119,543.07,747.75,655.36,566.77,841.29,1711.6,1713.7,770.82
119.1,551.98,727.31,638.99,532.36,808.24,1736,1664.3,776.43
119.2,555.49,735.44,660.54,543.45,787.75,1724.5,1619.4,801.63
119.3,548.84,736.53,645.38,550.25,790.46,1765,1574.7,759.09
119.4,556.16,733.9,655.27,530.91,812.73,1770.8,1546.1,759.34
119.5,545.68,738.33,660.13,553.63,817.55,1756.5,1481.6,740.06
119.6,552.84,738,636.05,542.69,857.07,1782.1,1418.9,739.54
119.7,546.39,749.1,652.07,547.76,871.63,1757.4,1380,733.24
119.8,544.85,741.18,641.36,547.49,900.09,1766.1,1366.5,718.6
119.9,549.81,738.24,643.36,546.55,908.86,1735.7,1311.4,711.94
120,545.04,735.52,628.5,541.52,929.2,1738.6,1310.1,719.45
120.1,553.75,737.33,639.18,535.84,887.52,1720,1361,768.51
120.2,556.33,733.48,645.96,535.09,841.97,1693.2,1368.6,778.66
120.3,546.06,743.95,656.78,555.36,820.07,1667.7,1340.8,770.67
120.4,556.78,734.87,631.31,541.44,842.84,1686,1294.6,797
120.5,549.67,736.66,646.89,561.34,870.27,1642.9,1278.7,774.98
120.6,550.27,746.75,625.07,539.65,902.27,1674,1207.9,782.64
120.7,541.71,742.21,637.79,549.08,924.48,1696.3,1163.3,788.08
120.8,559.08,738.6,642.2,551.6,979.59,1723.7,1130.6,792.55
120.9,559.77,747.46,637.83,541.72,1021.7,1695.9,1129.7,766.9
121,545.35,746.35,635.29,549.47,1025.9,1624.2,1105.1,801.18
121.1,559.56,734.19,632.66,550.8,1031.5,1580.5,1080.2,806.76
121.2,548.26,721.7,652.59,536.89,990.8,1500.1,1236,830.43
121.3,552.91,728.57,641.05,546.37,912.12,1475.7,1292.5,821.35
121.4,547.67,721.33,645.16,550.66,852.57,1464.1,1266.8,848.09
121.5,545.96,738.1,642.36,543.85,821.11,1517.4,1253.2,850.46
121.6,532.98,729.84,646.65,557.91,748.73,1499.2,1247.6,861.55
121.7,547.93,744.01,622.9,548.75,701.97,1502.8,1249.6,851.14
121.8,523.63,728.28,638.91,532.86,661.37,1520.3,1280.6,853.58
121.9,521.08,736,638.7,545.93,623.08,1541.5,1307.8,853.6
122,553.09,741.66,642.85,553.41,584.09,1488,1329.3,879.24
122.1,531.04,751.71,641.98,550.8,548.66,1465.7,1290.6,822.58
122.2,544.87,733.73,638.37,540.46,518.85,1497,1435.6,821.97
122.3,544.66,729.36,650.52,548.56,526.63,1469.2,1524.2,832.55
122.4,541.58,749.15,649.89,546.21,513.1,1460.4,1713.4,817.87
122.5,535.3,729.84,662.75,539.6,474.96,1444.2,1914.3,820.86
122.6,532.09,724.58,673.41,559.81,449.4,1423.4,2026,811.55
122.7,545.1,746.65,679.1,549.81,469.64,1428.9,2002.2,853.19
122.8,542.89,734.15,657.59,553.64,530.35,1454.6,1985.4,852.86
122.9,551.54,736.76,669.87,549.65,560.64,1516.8,1935.4,833.38
123,546.47,736.82,663.27,560.89,579.94,1504.6,1881.9,841.96
123.1,537.2,747.54,664.91,549.75,608.18,1534.7,1818.7,845.44
123.2,547.3,740.15,659.5,538.42,654.93,1650.4,1731.7,873.56
123.3,543.62,727.1,648.86,549.61,689.1,1708.1,1745.1,904.5
123.4,542.63,734.05,665.86,551.04,734.83,1780.2,1674.1,908.31
123.5,537.49,734.42,646.17,559.12,790.77,1840.5,1644.1,921.04
123.6,545.56,754.5,643.88,556.86,762.94,1819.9,1766.3,948.1
123.7,536.89,734.83,656.6,548.67,726.05,1754.5,1810.9,991.64
123.8,539.54,722.07,638.34,569.88,677.29,1726.1,1892.5,1018.5
123.9,545.79,731.91,669.27,553.06,664.98,1670.4,2024.2,1057.6
124,535.91,730.24,686.58,549.95,595.69,1659.3,2208.8,1129.8
124.1,546.51,732.45,687.55,556.91,575.92,1642.7,2531.1,1186.8
124.2,531.55,744.49,696.16,565.23,524.74,1635.1,2676.7,1267.1
124.3,523.42,753.68,689.2,569.65,513.89,1601,2704.7,1289.2
124.4,533.18,725.03,679.9,569.64,455.5,1572.1,2692.6,1315.4
124.5,524.42,730.45,695.45,554.9,459.76,1574.8,2619.3,1307.1
124.6,527.43,722.64,684.27,568.73,505.81,1597.8,2544.8,1309.4
124.7,526.17,731.63,668.99,569.05,526.25,1628.9,2417.1,1292.8
124.8,532.76,716.46,673.77,571.12,568.47,1635.5,2345.6,1291.6
124.9,539.17,743.23,660.25,577.56,601.36,1649.2,2239.6,1248.6
125,551.59,728.68,659.97,572.25,624.26,1552.5,2148.7,1210.8
125.11,534.44,723.04,670.31,548.24,647.2,1540.1,2056.7,1190.7
125.21,552.17,725.45,651.41,565.28,698.86,1488.1,1899.4,1153.7
125.31,538.44,731.89,656.53,563.43,717.39,1513.7,1833.2,1116.9
125.41,540.52,728.15,649.68,567.98,725.5,1544,1743,1068
125.51,542.35,734.85,641.03,555.41,782.38,1590.1,1625.4,1037.1
125.61,544.13,711.76,640.39,561.56,831.05,1570.2,1556.6,1005.7
125.71,546.88,726.58,638.55,548.51,867.65,1590.7,1491.2,992.47
125.81,546.83,728.8,636.5,553.22,955.16,1609.6,1388.3,937.11
125.91,558.62,730.09,649.63,545.42,986.4,1679.7,1326.9,921.12
126.01,560.02,731.37,642,550.35,1032.5,1718.4,1267.3,870.91
126.11,564.4,746.72,641.32,553.62,1053.3,1730.1,1217.4,854.85
126.21,539.26,748.11,637.33,544.81,1012.6,1694.9,1303.2,856.98
126.31,549.12,731.47,637.23,553.06,973.86,1625.7,1310.7,828.75
126.41,547.31,744.71,633.26,538.01,911.54,1570.9,1302.5,860.57
126.51,558.26,743.36,640.25,547.42,863.37,1528.4,1340.3,902.23
126.61,543.84,733.39,653.17,546.2,807.83,1526.2,1392.2,904.22
126.71,549.44,720.28,646.02,546.29,748.07,1576.1,1385.6,946.11
126.81,546.95,736.12,661.09,555.52,715.04,1572.9,1357.6,994.82
126.91,540.45,720.81,634.45,560.05,669.38,1627.9,1307.1,1015.6
127.01,542.44,730.18,628.86,557.88,619.56,1647.6,1282.8,1014.6
127.11,543.23,753.84,635.97,564.45,620.43,1730.7,1243,985.8
127.21,526.88,748.77,642.32,571.37,646.9,1832.1,1270.6,971.34
127.31,542.91,748.24,635.78,546.33,659.93,1851,1287.1,964.29
127.41,533.67,744.06,653.7,557.86,699.01,1952.2,1242.9,938.78
127.51,536.82,747.13,629.21,545.71,731.3,1999.5,1241.3,894.53
127.61,553.45,743.47,633.8,555.13,740.21,1996,1233.5,898.42
127.71,550.12,745.44,624.97,554.4,726.89,1975.8,1226.9,896.86
127.81,550.27,760.63,635.1,562.61,724.36,1915,1221,858.59
127.91,536.07,745.34,642.18,558.02,757.31,1886.4,1199.9,853.65
128.01,546.54,741.14,634.4,545.72,724.51,1834.8,1224.3,858.08
128.11,552.96,749.4,624.26,543.8,711.88,1834.6,1284.3,839.11
128.21,543.02,726.69,636.01,547.85,731.11,1852.8,1391.5,807.49
128.31,545.33,740.12,641.26,542.58,700.08,1841.5,1488,824.4
128.41,530.53,756.51,628.85,539.9,683.6,1918.8,1513.2,796.87
128.51,538.58,732.92,631.86,549.17,698.97,1988.2,1512.7,798.83
128.61,526.68,752.1,662.42,542.27,696.32,1981.8,1609.3,803.79
128.71,538.05,739.19,656.43,540.41,674.6,1939.4,1649.9,830.6
128.81,542.31,742.62,660.9,548.38,678.1,1884.4,1711.1,827.22
128.91,539.13,739.25,646.72,551.06,703.95,1831.4,1701.9,827.99
129.01,541.42,736.21,648.4,539.33,732.35,1873,1724.4,832.59
129.11,543.42,747.96,650.38,541.73,710.21,1888.1,1726.3,828.24
129.21,543.32,751.31,646.35,549.4,739.22,1912.5,1687.2,838.81
129.31,540.47,739.79,648.39,539.01,733.03,1913.4,1642.6,813.17
129.41,539.21,738.61,638.49,549.15,760.7,1852.5,1668.5,860.47
129.51,553.45,748.6,668.3,547.98,771.86,1830.3,1706.7,863.1
129.61,542.89,730.37,660.26,540.94,760.83,1782.3,1772.1,891.76
129.71,547.97,746.8,654.49,550.67,715.25,1776,1832.9,969.33
129.81,528.8,739.33,657.78,565.19,720.62,1725.3,1806.1,1014.8
129.91,545.84,722.29,658.33,566.81,692.51,1717.9,1751.7,1047.6
130.01,551.33,743.42,657.14,556.37,677.43,1693,1848.6,1047
130.11,539.05,738.44,650.44,576.58,624.66,1666.3,1913.5,1046.2
130.21,536.1,729.11,680.65,551.76,587.86,1654.9,1963,1040.1
130.31,533.6,733.95,661.12,556.46,570.72,1607.9,2000,1052.2
130.41,547.28,725.45,665.02,562.06,549.83,1601.6,1933.8,1033.3
130.51,547.8,743.46,670.67,554.93,563.08,1577.8,1863,1002.2
130.61,526.43,723.69,651.19,548.9,625.23,1639.3,1773.5,982.68
130.71,534.1,727.07,660.11,554.16,694.04,1696.1,1731.8,946.61
130.81,545.37,742.11,657.48,546.55,738.02,1759.9,1668.5,932.85
130.91,547.09,741.62,657.23,544.16,766.89,1715.1,1657.1,884.83
131.01,548.41,727.38,650.18,554.34,761.86,1653.3,1682.9,881.98
131.11,540.03,737.91,660.63,551.2,737.43,1623.7,1847.2,866.01
131.21,544.85,716.76,645.73,546.37,684.07,1530.4,1877.3,863.25
131.31,546.69,724.83,652.43,549.82,651.01,1497.3,1855.4,884.04
131.41,538.49,721.97,641.35,537.49,605.74,1441.3,1930.5,903.72
131.51,532.7,725.93,663.78,549.83,557.64,1383,1945.5,919.79
131.61,532.36,712.2,668.12,547.32,535.95,1341.6,1913.8,935.23
131.71,542.59,714.69,669.78,543.32,494.85,1312.6,1905.7,960.38
131.81,535.08,716.88,669.62,558.11,466.58,1287.6,1861.3,979.66
131.91,525.27,721.32,653.62,552.76,436.76,1216.1,1776.5,999.73
132.01,532.44,718.81,659.83,555.95,412.7,1192.1,1721.8,1047.1
132.11,527.42,717.45,641.53,548.33,422.8,1196.6,1664.2,1078.8
132.21,528.93,714.3,654.59,551.16,441.2,1157.9,1566.2,1116.4
132.31,533.33,716.48,630.27,560.39,477.36,1151.4,1520.8,1062.5
132.41,540.26,718.43,652.16,554.52,488.85,1154,1447.1,1098.2
132.51,532,728.05,641.97,551.54,525.58,1195.9,1405.7,1063.9
132.61,532.89,716.62,640.76,561.24,558.88,1231.4,1351.7,1063.8
132.71,539.87,725.53,635.99,561.01,606.45,1224.9,1273.9,1090.4
132.81,543.62,720.8,638.62,560.02,594.5,1167.5,1301.4,1141.8
132.91,541.73,724.81,652.17,543.05,575.07,1168.4,1279.7,1143.1
133.01,544.84,717.88,643.66,566.45,593.1,1083.1,1236.9,1183.9
133.11,526.33,716.34,635.41,555.42,584.91,1067.9,1220.5,1207.5
133.21,549.76,699.12,638.34,565.3,581.55,1020.4,1185.8,1226.6
133.31,530.17,722.6,632.53,563.06,570.65,1016.1,1200.6,1269.4
133.41,545.15,716.01,637.12,549.7,549.01,982.26,1166.1,1269.3
133.51,537.46,698.39,643.29,572.2,503.33,948.69,1125,1323.4
133.61,533.2,718.35,635.66,556.19,478.29,913.88,1140,1350
133.71,538.49,714.63,640.59,572.17,450.56,897.97,1196.7,1372.9
133.81,534.58,713.76,629.18,574.87,412.56,896.06,1259.1,1427
133.91,527.35,709.39,658.89,572.97,404.24,881.11,1468.6,1444.2
134.01,525.43,705.05,640.5,559.61,388.36,882.32,1560.5,1433.9
134.11,533.43,719.65,639.34,572.91,348.53,944.47,1649.8,1441
134.21,520.85,707.74,658.73,575.79,348.71,1032.3,1787.8,1458.2
134.31,527.1,701.6,665.46,569.63,354.61,1128.5,1983,1431.4
134.41,521.57,717.06,654.22,568.99,399.84,1262.1,2030.1,1370
134.51,534.85,721.79,662.07,558.21,456.95,1356.2,1948.7,1324.5
134.61,526.81,721.7,663.54,549.3,454.9,1427,1929.8,1295.4
134.71,516.64,718.94,663.38,558,462.44,1405.3,1906,1228.3
134.81,527.86,703.1,637.64,564.27,478.65,1447.3,1961.1,1188.4
134.91,524.35,708.77,649.79,555.91,492,1449.8,1899.7,1161.2
135.01,540.57,738.05,657.02,544.65,481.01,1449.3,1925,1116.6
135.11,530.29,718.03,655.25,547.89,487.03,1455,1990.7,1085.9
135.21,536.41,721.52,667.99,539.45,489.08,1492.2,2071.3,1078.4
135.31,533.71,735.74,664.93,547.26,477.68,1498.5,2107,1043.4
135.41,533.64,716.74,679.63,557.48,494.5,1510.9,2164.6,1041.7
135.51,531.56,736.17,677.59,551.14,537.53,1602.1,2175.8,986.68
135.61,548.86,722.81,670.58,559.1,616.97,1665.5,2131.7,974.4
135.71,531.92,739.78,672.01,549.25,649.21,1728.4,2067.1,949.9
135.81,546.79,734.14,673.56,548.76,705.16,1774.2,2057.6,929.36
135.91,558.11,743.04,663.83,552.19,710.05,1746.9,2017.4,916.34
136.01,545.67,724.01,661.49,550.81,716.6,1737.6,1963.4,944.03
136.11,541.15,729.93,656.17,557.48,716.23,1676.4,1953,912.94
136.21,545.9,731.66,668.48,553.1,721.36,1681.8,1875.3,903.67
136.31,550.54,727.12,669.04,546.43,744.13,1641.3,1877.5,874.26
136.41,557.87,732.41,664.65,556.55,755.02,1678.2,1882.2,883.85
136.51,541.5,742.12,659.03,550.77,746.53,1636.8,1921.1,867.5
136.61,550.79,728.39,654.36,544.87,767.87,1586.7,1852.9,836.52
136.71,536.88,717.34,664.56,552.66,782.48,1535.1,1786.7,828.91
136.81,536.42,736.7,645.02,554.12,815.32,1531.5,1748.6,823.48
136.91,551.01,721.78,651.6,542.04,862.9,1601.7,1722.8,834.18
137.01,546.9,737.85,648.85,547.46,894.04,1620.7,1683.7,828.55
137.11,536.76,717.22,644.74,542.74,923.54,1647.7,1617.3,858.11
137.22,555.46,741.22,644.81,534.57,955.03,1677.8,1593.8,842.95
137.32,550.65,750.34,647.67,546.03,979.09,1691.3,1595.1,824.23
137.42,551.84,730.98,657.6,549.79,978.84,1698.3,1572.4,810.03
137.52,563.13,733.44,657.31,554.12,986.38,1737.3,1533.5,813.3
137.62,551.27,743.5,655.41,555.31,969.53,1753.3,1672.1,796.54
137.72,545.04,721.44,653.78,540.38,927.68,1670.9,1704.4,826.15
137.82,548.44,724.12,657.39,546.44,866.28,1591.5,1696.7,881.02
137.92,549.07,736.54,647.12,549.64,815.07,1563.8,1737.3,898.61
138.02,535.02,733.15,647.96,557.32,769.26,1576.8,1704.6,922.46
138.12,553.9,721.41,654.01,560.85,724.34,1613.7,1663.1,914.97
138.22,545.6,741.09,657.61,543.8,667.88,1669.2,1650,935.91
138.32,549.29,729,654.7,546.07,637.1,1647.6,1648.5,911.99
138.42,535,736.75,648.74,550.23,653.62,1614.5,1598.3,921.39
138.52,549.77,744.45,659.94,538.66,721.83,1647.1,1565.1,889.55
138.62,544.64,727.46,639.63,548.64,755.7,1637.5,1483.7,892.36
138.72,539.42,729.68,635.4,532.16,763.06,1630.7,1440.6,877.31
138.82,526.75,727.12,644.57,545.6,772.04,1585.8,1488.7,853.67
138.92,547.25,721.09,633.94,545.39,740.07,1554.9,1548.6,841.78
139.02,539.15,712.36,645.09,542.56,705.46,1494.6,1659.3,850.97
139.12,537.28,726.9,661.5,542.05,673.77,1462,1980.4,880.57
139.22,533.2,740.91,670.98,559.72,616.51,1455.1,2367.2,938.14
139.32,545.47,712,677.74,551.82,559.44,1436.6,2669.6,973.87
139.42,527.3,718.35,689.93,557.66,542.98,1394.2,2776.7,999.37
139.52,533.03,716.21,694.8,544.68,503.04,1388.4,2767.7,1026.9
139.62,532.96,723.56,703.31,554.19,471.7,1390,2740.4,1077.9
139.72,530.69,727.02,683.75,562.08,446.96,1362.7,2603.6,1099.6
139.82,525.21,726.86,682.86,553.7,471.61,1475.9,2521.4,1157.9
139.92,540.94,726.74,687.7,570.12,497.18,1623.3,2380.8,1230.4
140.02,536.83,725.76,662.44,552.18,546.63,1704,2304,1257.5
140.12,523.71,728.76,666.67,546.54,575.3,1753.7,2186.1,1301.4
140.22,541.59,725.91,658.95,554.67,618.81,1844.4,2138.4,1298.2
140.32,535.01,731.41,667.66,558.78,646.09,1861.1,2067.3,1261.3
140.42,550.33,753.17,667.1,559.49,658.57,1860.3,1968.7,1233.5
140.52,546.93,737.78,656.12,560.35,705.31,1839.3,1910.3,1186.6
140.62,527.66,723.3,660.96,556.05,736.83,1931.4,1844.2,1161.8
140.72,535.75,746.41,650.82,547.53,766.66,1919.6,1826.3,1158.1
140.82,542.23,754.62,659.88,554.56,768.94,1939.3,1866.5,1139
140.92,550.86,741.69,656.66,548.36,746.25,1904.1,1950.4,1096.8
141.02,540.27,750.74,664.3,567.49,705.98,1867.1,1942.7,1108.4
141.12,537.66,735.51,651.46,537.86,701.76,1885.3,1908.1,1069.8
141.22,534.24,749.24,671.81,557.28,713.46,1900.2,1862.7,1056.6
141.32,527.1,751.88,646.71,559.93,723.34,1898.6,1913.8,1052.7
141.42,537.2,733.82,654.38,550.21,706.26,1837.3,1956.4,1044.4
141.52,533.35,718.33,670.56,535.47,704.61,1838.1,2106.2,1028.8
141.62,536.33,738.19,676.23,549.04,732.89,1880,2126,1011.8
141.72,547.14,746.31,673.01,545.93,757.22,1911.6,2089.3,995.85
141.82,554.81,750.6,658.41,538.39,764.3,1936.6,2025.9,975.06
141.92,533.03,731.07,662.49,547.74,794.84,1944.6,1977.7,978.22
142.02,550.23,742.87,662.52,550.49,806.34,1889.2,1955.9,967.26
142.12,563.44,738.04,647.14,547.43,789.96,1912.9,2022.7,965.74
142.22,541.62,758.91,671.24,547,792.4,1922.9,2078.3,970.13
142.32,537.7,733.93,653.56,551,804.11,1869,2061.6,968.95
142.42,543.05,731.7,657.13,560.97,788.26,1870,2017,948.72
142.52,543.03,735.37,663.67,551.88,810.07,1815.5,1978.2,952.6
142.62,550.77,738.43,655.46,559.51,869.15,1826.9,1880.8,968.45
142.72,554.98,735.33,650.43,563.23,891.94,1894.4,1837.3,953.33
142.82,544.69,742.46,679.53,552.63,909.42,1845.7,1902,962.97
142.92,538.92,739.44,670.84,539.89,942.57,1920,1934.1,977.52
143.02,553.75,749.29,644.35,542.16,957.6,1961.4,1912,980.8
143.12,550.04,754.45,650.79,548.84,975.29,2033.5,2045.7,966.77
143.22,555.12,744.21,667.37,552.36,963.73,2052.8,2064.8,944.08
143.32,544.49,737.03,668.2,549.36,979.72,2050.9,2104.3,953.65
143.42,556.88,759.95,666.6,541.56,974.04,2052.5,2078.2,969.95
143.52,542.26,749.83,659,556.92,935.2,2037.5,2038,965.56
143.62,551.91,747.37,654.23,560.33,928.05,2085.8,2014.8,993.8
143.72,555.22,735.39,661.38,559.23,978.44,2084.6,1912,956.89
143.82,553.14,742.89,651.09,546.12,1010.4,2113.1,1862.8,980.16
143.92,556.88,744.9,646.62,553.07,1026.6,2111.7,1809.5,938.1
144.02,568.07,755.65,638.62,546.53,1034.5,2105.1,1761.4,914.94
144.12,546,740.56,648.28,535,1056.3,2112.1,1733.2,892.84
144.22,545.52,740.78,651.05,549.06,1078.9,2142.3,1686.1,891.25
144.32,553.39,762.69,651.79,540.79,1101.7,2136.6,1618.2,864.11
144.42,558.1,756.81,653.13,547.57,1101.9,2145.4,1569.7,850.35
144.52,549.71,731.04,640.06,529.23,1111.7,2068.1,1533.2,830.09
144.62,554.42,760.96,639.81,540.78,1096,2055.6,1477.4,816.58
144.72,550.64,741.82,634.87,549.17,1049.4,2023.7,1411.9,799.5
144.82,546.9,741.68,627.22,538.69,1029.9,2025.7,1417.5,823.12
144.92,543.71,737.38,630.21,536.05,965.94,1971.5,1432.2,845.23
145.02,558.76,746.14,651.87,547.56,909.79,1896.7,1440.6,823.64
145.12,549.78,735.88,632.78,553.46,869.78,1848.6,1407.5,818.06
145.22,544.55,753.28,657.94,525.14,807.03,1859.4,1478.9,780.7
145.32,547.61,754.79,652.75,548.23,815.23,1918.6,1524.9,766.16
145.42,531.18,743.99,646.64,538.32,852.4,2032.4,1566.4,770.17
145.52,544.08,763.22,644.68,537.25,883.46,2106.1,1557.5,766.84
145.62,547.49,745.83,658.06,533.82,911.86,2108.1,1562.8,762.57
145.72,539.15,745.59,648.38,537.71,967.66,2105.3,1583.3,751.29
145.82,541.87,757.62,638.21,548.48,978.58,2139.7,1598.8,754.31
145.92,553.7,727.24,644.64,547.56,1005.3,2163.3,1586.7,747.62
146.02,545.6,757.07,642.35,555.84,1010.3,2172.3,1598.1,764.6
146.12,563.38,755.97,640.01,547.8,1011.3,2090.6,1581.8,766.04
146.22,534.46,743.47,638.63,538.56,986.4,2089.5,1633,770.17
146.32,538.33,745.54,649.67,540.6,989.22,2044.4,1637.3,781.15
146.42,551.89,751.44,647.52,539.47,1007.4,2028.1,1633.3,775.51
146.52,558.67,746.2,651.36,539.45,1032.8,2015,1617.5,788.37
146.62,560.48,743.16,634.78,530.95,1038.7,2027.9,1655.6,779.43
146.72,543.38,745.89,648.57,539.58,1013.1,1941.9,1633.8,781.06
146.82,551.06,732.28,638.38,539.1,1021.9,1938.7,1594.9,781.75
146.92,549.33,726.56,639.52,562.55,976.82,1915.2,1552.9,796.23
147.02,556.11,722.2,633.96,544.04,930.18,1838,1540.5,819.65
147.12,541.04,721.15,642.66,541.38,859.54,1784,1526.4,839.08
147.22,539.57,734.34,652.58,542.15,806.55,1716.4,1603.1,858.94
147.32,546.43,740.67,662.1,548,739.94,1763.2,1765.8,917.53
147.42,548.64,725.81,661.17,541.2,713.24,1705.6,1839.9,910.65
147.52,538.13,730.47,653.37,561.02,663.66,1725.6,1923.2,913.74
147.62,541.65,730.87,666.77,543.07,623.51,1720,1992.6,939.25
147.72,531.3,732.17,660.39,557.5,593.56,1760.4,2045.9,953.11
147.82,527.97,729.01,658.37,539.06,524.82,1790.2,2057.9,990.84
147.92,530.9,730.32,648.12,546.5,498.73,1863.5,2016.4,1013.9
148.02,526.49,725.62,654.33,550.77,517.28,1900.9,2045.9,1033.3
148.12,539.18,735.37,657.92,555.07,544.19,1899.7,1994.5,1049.4
148.22,526.53,731.31,658.3,551.19,562.35,1879,1961.6,1054
148.32,534.81,739.18,644.1,555.31,586.45,1871.6,1877.4,1021.6
148.42,542.87,722.25,660.84,553.13,627.29,1890.8,1839.9,1022.1
148.52,534.81,731.85,644.24,549.69,673.56,1933.2,1793.5,1003.2
148.62,539.15,733.11,649.89,548.41,693.68,1915.5,1714.2,985.95
148.72,532.33,747.84,657.92,543.41,689.71,1897.9,1667.3,988.3
148.82,535.96,743.5,630.95,543.81,700.64,1915.7,1616.6,993.55
148.92,539.69,736.05,640.88,549.13,741.7,1913.7,1620.7,1009
149.02,548.68,746.57,637.98,544.75,774.52,1892.8,1556.2,994.12
149.12,547.29,725.06,650.66,539.47,798.91,1908.4,1566,988.89
