294.5,0.68353,0.78489,0.86004,0.45644
294.6,0.67363,0.79678,0.83907,0.45226
294.7,0.66564,0.80694,0.82746,0.45056
294.8,0.66768,0.80807,0.865,0.46183
294.9,0.66611,0.80596,0.89762,0.46882
295,0.6456,0.78681,0.90448,0.45332
295.1,0.63015,0.77027,0.91358,0.44017
295.2,0.64128,0.76745,0.93447,0.43937
295.3,0.64719,0.76379,0.96044,0.43871
295.4,0.62568,0.75571,1.0131,0.43881
295.5,0.60514,0.74433,1.0547,0.43768
295.6,0.58974,0.71564,1.0386,0.43015
295.7,0.57953,0.68997,1.0214,0.42639
295.8,0.59651,0.6802,0.99863,0.44241
295.9,0.61326,0.67683,0.97501,0.45301
296,0.62873,0.70708,0.94671,0.43523
296.1,0.63939,0.73409,0.92602,0.42126
296.2,0.62474,0.7441,0.9453,0.42733
296.3,0.61802,0.75733,0.96355,0.42995
296.4,0.65301,0.78744,0.97631,0.41451
296.5,0.67341,0.80897,0.99419,0.40443
296.6,0.61728,0.78543,1.0389,0.42258
296.7,0.57269,0.76655,1.0701,0.4352
296.8,0.58872,0.77206,1.0302,0.41881
296.9,0.60485,0.77717,1.0032,0.40677
297,0.62155,0.7801,1.0441,0.41758
