196,457.65,715.55,893.64,634.23,262.78,502.81,822.8,262.47
196.1,454.01,725.17,893.23,634.8,268.9,503.66,797.04,266.05
196.2,450.75,733.47,894.75,634.38,274.57,507.33,773.53,267.38
196.3,449.54,734.86,906.43,628.72,277.92,525.77,761.87,256.83
196.4,448.82,736.26,913.32,623.51,281.43,543.8,750.87,248.94
196.5,450.66,737.63,895.09,620.58,285.78,559.7,743.37,254.92
196.6,451.69,738.4,881.5,618.91,289.57,571.16,743.01,261.68
196.7,448.4,735.95,892.25,623.77,290.37,559.33,780.15,272.49
196.8,446.82,733.07,900.11,628.37,289.1,549.12,810.31,280.82
196.9,454.2,727.99,892.82,631.61,277.05,547.44,803.8,276.11
197,458.94,722.01,889.44,633.47,268.13,545.47,800.2,273.36
197.1,449.86,711.33,906.65,628.1,275.73,541.97,811.86,280.9
197.2,442.84,704.57,919.9,623.65,281.63,538.96,823.37,286.92
197.3,446.54,718.43,912.39,624.09,278.61,538.57,834.07,284.94
197.4,449.54,733.01,906.5,625.23,277.75,539.76,838.66,283.03
197.5,448.82,751.37,909.13,630.07,288.19,549.22,811.21,281.49
197.6,448.02,763.82,910.54,634.13,297.48,555.97,786.77,279.07
197.7,446.73,745.28,905.52,634.09,300.74,548.5,778.11,271.98
197.8,446.1,728.5,902.66,634.34,303.1,542.24,772.05,266.12
197.9,448.89,720.98,911.13,636.1,300.71,542.3,779.63,266.67
198,450.39,715.57,917.38,636.78,297.57,539.94,792.18,266.87
198.1,445.12,721.2,912.03,631.84,290.49,524.93,830.9,265.23
198.2,440.89,725.8,907.74,627.97,285.11,511.47,858.68,264.99
198.3,442.08,724.96,909.02,629.73,288.61,506.23,829.04,272.16
198.4,443.46,724.19,909.56,630.98,292.42,502.94,799.15,278.41
198.5,447.69,724.5,898.57,624.19,300.87,530.05,765.41,270.2
198.6,451.82,724.75,888.11,618.26,309.46,555.26,733.05,262.77
198.7,454.19,724.13,886.06,625.9,320.27,550.52,722.36,267.67
198.8,456.34,723.35,885.34,633.14,330.11,546.16,713.22,271.93
198.9,454.93,720.07,905.53,634.25,324.94,547.84,728.33,266.18
199,453.73,717.59,923.62,634.83,319.3,548.91,742.82,261.31
199.1,455.89,727.49,909.01,627.25,306.31,540.56,747.46,270.23
199.2,457.53,736.32,894.98,620.75,293.71,532.78,752.45,278.39
199.3,450.99,728.2,890.18,631.14,286.97,533.86,762.91,274.49
199.4,445.12,720.85,886,640,281.35,534.84,773.26,270.57
199.5,449.85,725.44,891.49,624.91,293.39,534.17,781.77,266.15
199.6,453.94,729.31,896.84,611.81,304.57,533.74,788.03,262.65
199.7,447.97,721.87,899.91,629.96,302.43,537.06,759.08,273.41
199.8,442.85,714.84,902.47,645.95,301.02,539.95,731.24,283.08
199.9,451.23,714.23,896.84,628.08,311.18,536.31,720.83,275.57
200,458.56,713.75,891.06,611.7,320.73,533.91,711.28,268.52
200.1,449.36,715.49,882.68,618.66,320.75,551.05,715.2,268.71
200.2,441.07,717.44,875.34,625.05,321.19,567.75,721.44,268.9
200.3,447.03,722.79,884.14,622.63,328.18,577.44,764.04,269.15
200.4,452.33,727.24,892.8,620.33,334.37,586.2,805.29,269.69
200.5,447.27,717.68,899.21,620.02,328,580.29,825.51,274.89
200.6,442.81,708.72,905.3,619.83,322.7,574.27,843.27,279.87
200.7,447.94,709.26,906.57,621.71,334.25,566.53,822.53,281.38
200.8,452.67,710.35,907.56,623.53,343.84,558.51,802.77,282.74
200.9,451.08,720.19,904.09,624.3,322.85,546.24,798.44,281.59
201,449.36,729.29,901.34,624.94,303.06,535.02,797.15,280.47
201.1,445.34,726.64,909.79,623.65,302.24,540.26,843.6,279.95
201.2,441.92,723.88,917.31,622.51,300.87,544.59,886.8,279.36
201.3,447.85,719.44,910.11,623.63,290.94,534.53,879.15,277.71
201.4,453.74,715.46,903.19,624.88,282.09,525.2,871.86,276.08
201.5,458.97,718.58,900.75,628.14,290.02,527.2,870.09,274.81
201.6,463.7,720.95,898.37,630.93,297.07,530.14,868.1,273.73
201.7,460.7,711.49,896.95,626.31,290.36,547.63,862.74,275.58
201.8,457.67,703.77,895.33,621.73,284.14,563.87,858.25,277.21
201.9,454.07,723.37,890.77,617.75,285.72,560.58,867.49,275.27
202,450.41,740.92,887.03,614.06,286.63,556.7,875.82,273.19
202.1,445.78,726.32,896.18,614.92,276.93,543.85,869.79,268.89
202.2,441.45,713.32,904.45,615.85,268.43,532.38,862.4,264.97
202.3,441.68,725.37,899.08,617.67,278.51,542.61,833.54,267.14
202.4,442.23,735.71,894.37,619.88,288.91,553.01,805.17,268.78
202.5,447.77,719.37,900.09,628.13,304.21,566.09,784.43,261.96
202.6,452.68,704.56,905.17,635.52,318.59,578.21,763.87,255.9
202.7,447.62,713.87,900.23,629.41,318.47,575.26,746.1,261.84
202.8,443.04,723.17,895.71,624.39,318.08,572.91,729.4,267.28
202.9,446,732.12,897.69,636.36,313.49,580.11,729.47,264.8
203,448.68,739.42,899.52,646.94,308.9,586.57,732.33,262.87
203.1,446.78,720.89,899.13,635.85,304.06,581.37,778.92,269.53
203.2,444.92,703.28,898.78,625.53,298.45,575.78,826.28,276.5
203.3,443.5,699.99,899.18,627.22,280.84,563.87,885.77,288.42
203.4,442.05,697.93,899.65,629.24,264.24,551.78,940.06,299.67
203.5,440.31,715.18,901.19,636.18,263.54,536.82,912.75,300.38
203.6,438.84,731.08,902.92,642.29,262.36,523.74,885.5,300.64
203.7,441.61,725.77,907.51,635.3,253.66,540.34,859.25,294.05
203.8,444.09,720.48,912.03,629.03,246.59,556.38,832.75,287.7
203.9,442.08,715.51,915.38,634.23,265.13,563.57,802.35,285.13
204,440.61,712.14,917.34,638.9,283.51,570.6,772.29,282.63
204.1,447.55,734.03,897.4,635.47,299.6,575,747.43,281.17
204.2,454.48,753.97,878.96,632.35,314.56,579.14,723.44,280.06
204.3,461.2,743.5,884.1,634.1,311.85,579.48,713.12,284.3
204.4,466.76,733.53,889.28,635.11,309.2,580.03,703.68,287.76
204.5,454.25,731.37,894.93,624.57,307.43,583.77,708.13,279.11
204.6,442.81,729.18,900,614.88,306.33,587.32,711.15,270.54
204.7,448.28,726.47,895.78,618.64,315.56,587.79,691.91,263.3
204.8,452.81,723.59,892.14,622.7,324.8,587.99,674.28,256.54
204.9,442.49,718.05,897.43,631.46,334.18,583.99,681.74,257.04
205,433.44,713.64,902.94,639.18,342.6,579.29,691.03,257.69
205.1,444.18,726.85,911.78,630.66,336.01,563.76,729,260.86
205.2,453.59,739.19,919.27,622.71,330.74,548.53,764.21,263.47
205.3,442.1,737.89,905.53,623.77,346.12,538.13,756.27,257.26
205.4,431.79,736.5,892.59,625.12,361.43,529.85,746.31,251.56
205.5,440.04,733.76,891.94,630.98,375.64,554.89,704.64,253.96
205.6,447.56,730.7,891.22,636.59,389.68,578.37,666.03,256.57
205.7,443.75,722.73,889.37,638.33,401.18,577.4,675.22,262.55
205.8,440.82,716.12,887.37,639.6,412.05,577.02,683.45,268.47
205.9,451.77,730.98,882.93,633.74,413.14,585.91,676.78,273.26
206,461.43,744.15,879.46,628.23,412.59,592.18,672.21,278.19
206.1,450.75,730.9,891.02,628.39,386.36,557.4,700.41,285.35
206.2,440.54,718.93,901.81,627.92,360.54,524.03,727.82,292.37
206.3,437.73,727.05,900.58,617.59,340.98,512.97,742.78,297.22
206.4,435.27,733.78,898.53,608.55,324.03,504.37,755.71,301.64
206.5,438.17,718.59,883.81,619.78,347.94,534.31,736.98,299.47
206.6,441.49,705.12,871.03,629.78,370.81,563.68,718.5,297.47
206.7,451.48,718.56,888.82,620.67,377.42,583.97,703.81,298.37
206.8,461.19,730.9,905.23,612.76,382.29,602.82,692.74,298.95
206.9,466.6,725.93,899.84,623.85,360.06,598.91,738.28,294.8
207,471.25,722.3,895.07,633.98,338.98,595.1,780.55,290.83
207.1,463.98,739.84,900.09,629.21,335.82,592.7,771.72,289.68
207.2,456.85,755.35,904.46,625,331.67,589.83,767.62,288.98
207.3,451.91,739.23,898.79,629.75,312.16,579.81,837.75,295.24
207.4,447.41,724.18,893.43,634.04,293.37,570.35,903.81,300.95
207.5,449.88,725.81,893,631.32,286,569.59,906.2,297.96
207.6,452.11,727.05,892.45,628.53,278.77,567.68,908.33,294.97
207.7,450.68,722.28,889.91,624.8,273.69,547.58,906.32,291.93
207.8,449.3,718.13,887.96,621.5,269.68,530.19,903.49,289.13
207.9,448.97,723.5,895.32,624.91,282.5,555.1,887.94,290.13
208,448.53,728.82,902.66,628.16,294.01,577.97,871.73,290.51
208.1,446.51,733.3,909.79,629.07,284.88,568.89,845.29,281.36
208.2,444.76,737.15,916.11,629.76,276.19,561.13,820.98,272.8
208.3,447.13,731.08,909.91,627,274.28,573.97,830.09,273.73
208.4,449.35,724.95,904.07,624.27,271.96,584.62,839.69,274.22
208.5,449.24,717.86,903.88,622.09,262.99,561,856.91,267.83
208.6,449.67,711.79,903.5,620.02,254.3,538.46,872,261.9
208.7,458.62,721.84,900.17,619.61,250.12,532.83,853.54,263.14
208.8,466.47,731.21,897.17,619.22,245.91,526.85,837.51,264.65
208.9,456.85,729.82,899.36,619.31,241.22,515.21,859.57,270.34
209,447.23,728.43,901.56,619.4,236.54,503.57,881.63,276.03
209.1,441.31,725.36,897.9,623.19,243.7,502.69,858.11,268.59
209.2,435.55,722.21,894,627.13,251.36,502.25,832.69,260.59
209.3,432.14,737.87,895.9,631.5,253.01,509.56,805.28,262.08
209.4,428.82,754.32,898.05,635.88,254.4,517.19,777.79,263.97
209.5,436.59,746.45,899.36,629.51,255.3,524.34,776.58,262.63
209.6,444.82,737.57,900.64,622.7,256.17,531.46,776.46,261.17
209.7,450.2,732.66,908.92,620.22,263.6,527.58,793.15,263.08
209.8,455.46,727.91,917.5,617.92,271.3,523.24,810.54,265.13
209.9,456.6,730.04,908.88,618.87,271.74,536.77,815.58,267.35
210,457.58,732.47,899.54,619.96,271.88,551.04,820.11,269.58
210.1,453.3,731.52,899.4,622.98,278.79,558.92,826.75,274.11
210.2,448.8,730.43,899.65,626.08,285.98,566.54,833.48,278.72
210.3,446.24,721.48,905.26,636.42,277.12,549.87,889.62,278.88
210.4,443.76,712.2,911.09,647.05,267.59,532.19,947.82,278.84
210.5,440.88,723.2,912.35,639.11,273.78,537.65,931.99,279.61
210.6,437.98,735.05,913.41,630.4,280.62,544.07,913.08,280.4
210.7,449.48,729.54,902.54,631.29,293.02,541.76,878.06,271.19
210.8,461.59,723.32,891.18,632.59,305.65,539.1,842.37,261.56
210.9,460.8,721.51,892.07,626.38,318.38,544.24,823.76,260.28
211,459.48,719.88,893.46,619.85,331.13,549.71,805.85,259.34
211.1,450.15,716.65,899.79,625.5,330.2,560.3,811.68,260.69
211.2,440.49,713.34,906.32,631.66,328.71,571.09,818.5,262.13
211.3,447.18,723.88,907.23,625.65,323.98,568.29,853.69,271.14
211.4,454.55,734.99,907.9,619.14,319.12,564.91,890.05,280.47
211.5,455.28,725.29,903.38,616.2,318.31,555.59,869.51,287.52
211.6,455.74,714.72,898.64,613.41,317.67,546.01,846.59,294.47
211.7,459.6,721.1,898.56,619.15,317.74,567.96,815.38,287.92
211.8,463.61,728.19,898.67,625.24,317.84,591.23,783.84,280.81
211.9,456.22,721.53,896.7,622.15,325.95,603.62,778.86,278.66
212,448.36,714.3,894.64,618.68,334.39,615.56,775,276.72
212.1,452.24,721.64,896.6,624.47,317.82,602.96,807.84,281.31
212.2,456.6,729.57,898.72,630.64,300.21,589.35,842.22,286.16
212.3,449.87,726.37,897.93,626.82,296.39,572.84,858.29,276.66
212.4,442.68,722.7,897.03,622.58,293.14,556.21,873.6,266.56
212.5,450.28,730.78,901.37,621.93,309.23,565.37,851.27,271.92
212.6,458.48,739.35,905.93,621.42,326.13,575.6,827.37,277.93
212.7,449.31,737.76,910.55,625.15,323.14,583.15,798.31,273.99
212.8,439.42,735.75,915.18,629.06,319.32,590.59,769.03,269.65
212.9,450.15,736.8,900.03,623.82,319.01,585.74,781.22,266.24
213,461.74,737.98,884.05,618.21,318.84,580.38,795.14,262.87
213.1,457.22,720.93,888.64,623.6,321.69,572.1,772.12,262.16
213.2,452.03,703.13,894.09,629.45,324.67,563.7,747.56,261.56
213.3,452.16,702.03,897.91,625.28,321.71,553.24,755.47,266.03
213.4,452.51,701.64,901.66,620.7,318.5,542.69,764.72,270.71
213.5,456.22,706.75,909.05,630.75,325.69,551.44,762.63,271.26
213.6,460.08,712.09,916.6,641.41,333.31,561,760.07,271.64
213.7,454.35,711.29,906.08,627.21,343.81,569.48,737.3,267.74
213.8,448.22,710.23,894.81,611.97,354.44,577.9,713.68,263.67
213.9,449.24,724.33,893.1,615.72,356.04,588.3,720.71,264.68
214,450.55,739.07,891.79,620.26,357.26,598.77,729.01,265.9
214.1,450.03,720.3,884.89,619.47,363.4,608.28,721.39,263.54
214.2,449.44,700.13,877.76,618.45,369.75,617.76,713.1,261.04
214.3,454.18,712.59,884.18,624.66,364.95,615.16,738.44,261.01
214.4,459.15,726.4,891.17,631.17,359.7,612.05,765.18,261.09
214.5,458.15,729.35,897.76,627.8,357.53,609.91,757.75,258.08
214.6,456.91,731.85,904.32,624.03,355.49,607.81,748.9,254.94
214.7,447.74,724.81,903.17,620.63,361.94,606.55,756.94,259.54
214.8,438.24,717.37,901.7,617.24,368.74,605.32,765.68,264.47
214.9,453.52,717.54,906.16,626.02,372.46,592.81,731.89,261.72
215,469.84,718.02,910.86,635.31,376.06,579.82,696.33,258.65
215.1,451.1,717.27,898.88,637.09,374.64,577.21,677.85,253.93
215.2,430.9,716.47,886.2,638.56,373,575.03,660.08,249.13
215.3,436.82,723.94,892.13,628.8,369.56,561.83,677.06,256.67
215.4,443.83,731.75,898.83,618.57,366.05,548.16,695.5,264.73
215.5,450.15,725.45,895.17,618.11,346.94,543.6,699.59,261.32
215.6,456.44,718.56,891.09,618.05,327.18,539.43,703.1,257.44
215.7,445.68,717.03,894.33,618.45,327.08,517.58,692.45,250.86
215.8,434.21,715.72,897.87,618.86,327.8,495,681.21,244.17
215.9,444.43,715.7,898.35,622.89,316.54,494.06,675.89,250.56
216,455.56,715.74,898.7,627.07,304.78,494.02,670.82,257.5
216.1,452.65,718.68,898.6,624.55,303.98,489.98,684.51,258.56
216.2,449.16,721.73,898.48,621.74,303.63,485.78,698.98,259.38
216.3,445.22,728.91,898.79,624.63,314.44,498.89,696.84,264.78
216.4,441.26,736.25,899.12,627.77,325.72,512.72,694.01,270.37
216.5,452.76,727.02,904.35,625.68,329.97,508.22,674.32,260.64
216.6,464.91,717.09,909.77,623.38,333.92,502.95,653.92,250.26
216.7,464.74,715.38,906.47,635.02,321.21,507.38,682.62,251.81
216.8,464.06,714.01,902.8,647.25,307.81,512.21,713.36,253.85
216.9,450.34,722.47,898.22,637.16,293.81,507.19,686.79,251.26
217,436.08,731.33,893.6,626.14,279.79,501.77,657.84,248.48
217.1,441.96,725.53,895.89,619.01,292.66,525.14,680.96,257.88
217.2,448.68,719.12,898.46,612.04,306.65,549.7,706.25,267.78
217.3,453.11,720.01,903.27,616.88,298.68,549.12,746.15,272.13
217.4,457.45,721.2,908.16,622.21,289.8,547.5,786.65,276.25
217.5,451.99,715.35,909.48,619.13,292.79,544.03,811.24,271.23
217.6,446.12,709.21,910.64,615.69,296.29,540.49,835.17,265.83
217.7,447.29,721.06,904.99,613.13,302.22,559.22,857.15,268.24
217.8,448.76,733.65,899.05,610.61,308.27,578.87,879.05,270.97
217.9,455.8,740.48,895.49,615.62,312,580.31,902.69,264.47
218,463.07,747.07,892.04,620.95,315.63,580.98,926.4,257.58
218.1,461.76,744.31,898.99,617.56,327.46,593.48,904.37,262.84
218.2,460.09,741.17,906.38,613.82,339.63,606.47,880.44,268.59
218.3,458.36,727.54,909.32,620.21,355.26,609.38,853.15,265.29
218.4,456.63,713.47,912.09,627.03,371.03,611.87,825.72,261.6
218.5,449,716.29,909.42,631.51,362.24,612.79,803.95,270.14
218.6,441.12,719.82,906.53,635.89,352.42,613.65,782.43,279.19
218.7,451.64,726.01,894.62,631.47,334.49,596.09,833.02,273.94
218.8,462.92,732.3,882.34,626.68,316.22,577.77,886.61,268.09
218.9,455.85,729.06,882.24,635.19,326.28,563.33,870.49,260.78
219,448.02,725.42,882.66,644.26,337.53,549.06,851.46,253.4
219.1,453.87,716.17,884.79,636.13,336.69,541.16,824.52,254.91
219.2,460.3,706.68,887,627.28,335.35,533.53,797.26,256.8
219.3,454.83,729.14,893.02,631.07,326.34,533.36,841.83,256.09
219.4,448.86,752.93,899.2,635.38,317.01,533.5,889.41,255.26
219.5,450.43,738.9,898.73,637.54,301.66,520.48,948.26,261.46
219.6,453.23,718.71,897.18,639.35,285.32,505.31,1008.9,268.81
219.7,448.7,717.02,892.61,639.77,279.69,499.87,1009.6,276.56
219.8,442.98,718.34,887.55,639.96,275.8,496.02,1000.6,284.38
219.9,451.03,720.19,892.78,635.95,264.61,498.68,966.57,285.3
220,461.33,722.13,899.68,631.26,252.23,502.39,928.51,285.1
220.1,461.57,724.49,903.96,629.72,255.11,500.88,914.03,273.98
220.2,460.18,726.92,907.82,628.69,260.48,498.5,903.4,261.08
220.3,456.01,728.64,899.45,626.09,250.73,495.18,902.32,260.88
220.4,451.38,730.24,889.09,623.23,238.53,491.69,902.79,262.75
220.5,448.17,721.1,889.73,626.58,226.29,497.72,957.66,269.65
220.6,445.19,710.21,892.17,630.94,214.04,505.3,1021.4,277.37
220.7,450.35,715.04,904.43,635.05,208.29,504.65,1063.7,272.57
220.8,456.84,722.43,918.3,639.12,203.58,502.67,1102.6,265.73
220.9,455.94,727.5,926.71,636.85,211.52,505.03,1070.4,267.26
221,453.83,732.2,934.23,633.55,221.52,508.1,1026.6,270.15
221.1,448.47,738.14,923.86,637.93,228.89,518.35,979.73,268.56
221.2,442.57,744.29,910.57,643.55,235.82,529.76,932.39,266.25
221.3,449.6,742.87,898.85,639.82,234.7,535.56,924.77,266.75
221.4,458.73,740.23,887.38,634.57,232.26,540.45,923.62,267.72
221.5,455.58,735.03,892.63,624.63,243.21,536.6,890.92,263.42
221.6,450.43,729.41,900.59,613.93,256.35,531.33,853.08,258.27
221.7,457.96,722.02,897.8,620.39,255.78,528.5,840.15,254.54
221.8,467.56,714.35,893.27,629.64,252.98,526.08,831.27,251.04
221.9,465.21,723.35,892.14,623.61,260.82,520.72,805.71,251.45
222,460.91,735.07,891.58,615.1,270.39,514.89,777.44,252.49
222.1,455.37,731.32,890.24,613.82,274.46,513.6,739.01,247.35
222.2,449.61,725.05,888.78,613.72,277.64,513.05,698.92,241.2
222.3,443.55,723.81,887.25,612.82,269.16,501.61,712.9,244.66
222.4,437.44,723.39,885.7,611.79,258.78,488.39,735.68,249.69
222.5,447.23,710.44,887.42,618.75,260.14,470.58,742.82,253.01
222.6,459.61,695.44,889.67,627.01,263.42,452.01,747.41,256.04
222.7,458.17,691.25,902.48,631.19,277.14,453.42,732.27,260.69
222.8,454.49,688.82,917.01,634.71,292.56,458.07,713.93,265.6
222.9,447.3,695.4,900.58,632.86,298.84,449.47,691.98,259.49
223,439.54,703.44,879.1,630.14,303.62,438.71,669.44,251.59
223.1,446.84,704.67,876.16,628.7,313.03,439.6,649.27,250.01
223.2,456.59,704.8,876.24,627.47,323.2,442.39,629.48,249.46
223.3,455.37,711.1,881.77,624.47,309.4,451.59,628.76,247.51
223.4,452.35,718.4,888.19,621.17,291.71,461.83,631.14,245.33
223.5,454.04,738.83,894.82,621.4,296.33,464.65,642.12,246.65
223.6,456.49,761.4,901.48,622.2,304.58,466.27,654.5,248.52
223.7,458.61,746.32,904.36,619.47,315.64,474.59,673.54,249.71
223.8,460.67,725.11,906.62,616.17,327.15,484.01,693.67,250.79
223.9,460.69,722.61,897.52,629.15,326.06,479.85,716.16,250.7
224,460.37,723.16,886.56,644.79,322.93,473.48,739.04,250.42
224.1,457.03,716.28,882.3,631.26,308.66,483.11,815.56,255.02
224.2,453.2,708.2,879.12,612.98,292.58,495.35,900.81,260.42
224.3,450.15,708.02,891.04,613.21,291.6,486.26,956.33,264.86
224.4,447.22,709.12,905.41,616.44,293.08,473.69,1007,269.16
224.5,451.4,710.62,906.19,620.47,287.88,476.87,993.62,270.15
224.6,456.74,712.19,904.76,624.63,281.6,482.62,969.8,270.61
224.7,458.35,726.8,897.29,628.24,286.52,484.28,924.47,273.69
224.8,459.36,743.54,888.83,631.76,293.26,485.28,875.65,277.2
224.9,461.48,721.46,890.28,628.66,300.27,505.81,852.52,273.95
225,463.79,693.06,893.33,624.48,307.33,529.51,833.57,269.59
225.1,461.23,696.43,889.39,621.18,300.91,540.09,839.34,276.77
225.2,457.88,704.98,884.32,618.03,292.31,548.54,849.13,285.83
225.3,457.23,716.02,896.39,621.21,286.64,542.75,866.43,284.67
225.4,457.01,727.46,911.26,625.43,281.46,534.65,884.95,281.86
225.5,455.1,724.76,906.63,628.01,287.55,535.02,878.94,274.4
225.6,452.92,719.77,898.82,630.32,295.46,536.77,868.95,266.19
225.7,445.96,719.97,899.74,624.27,288.78,538.8,854.01,269.19
225.8,438.23,721.02,902.09,616.86,279.73,540.88,838.28,274.02
225.9,442.92,726.7,900.48,622.71,292.47,545.88,838.96,270.93
226,449.63,733.14,898.23,630.71,308.75,551.36,842.31,266.56
226.1,449.99,731.11,904.95,632.01,294.51,534.7,835.2,262.19
226.2,449.32,727.7,913.13,632.23,275.29,514.44,826.38,257.82
226.3,449.91,731.87,904.95,628.06,273.45,498.91,818.82,264.54
226.4,450.71,737.28,894.1,623.17,274.44,484.16,811.47,273.07
226.5,455.17,739.05,892.35,625.91,273.99,479.31,812.46,270.88
226.6,460.23,740.22,892.08,629.88,273.31,476.07,814.81,266.95
226.7,465.24,741.7,889.63,629.19,278.13,470.11,803.37,264.13
226.8,470.25,743.21,886.82,627.73,283.85,463.7,789.69,261.5
226.9,466.32,732.41,884.6,626.66,293.49,501.08,791.02,262.95
227,460.94,719.6,882.47,625.65,303.77,545.6,794.79,265.08
227.1,452.48,722.69,888.22,624.77,316.81,565.04,808.14,264.81
227.2,443.51,728.38,895.25,623.92,330.29,580.41,823.05,264.15
227.3,449.69,726.28,902.44,622.5,338.79,576.76,791.69,266.27
227.4,458.32,722.92,909.66,620.98,346.48,570.02,752.79,268.84
227.5,461.18,715.79,901.2,619.55,349.47,573.79,755.77,268.75
227.6,463.09,708.04,890.18,618.14,351.69,579.28,765.56,268.22
227.7,450.88,704.58,885.99,618.23,343.33,584.33,775.99,267.42
227.8,436.36,701.82,882.91,618.56,333.25,589.32,786.52,266.57
227.9,442.38,710.58,883.72,623.81,335.8,584.55,799.05,269.15
228,451.75,721.21,885.15,629.85,340.42,578.2,811.9,272.28
228.1,452.35,713.6,890.82,624.9,339.79,579.79,803.93,272.92
228.2,451.54,703.01,897.18,618.15,338.32,582.66,792.58,273.15
228.3,456.24,713.46,901.44,620.57,341.55,592.29,770.55,271.44
228.4,461.85,727.32,905.35,624.48,345.55,603.03,746.8,269.41
228.5,453.72,725.33,897.08,628.67,337.83,598.16,747.27,270.98
228.6,443.36,720.76,886.83,632.9,328.19,590.74,751.69,273.12
228.7,447.13,716.17,893.81,632.76,329.06,584.71,788.85,273.93
228.8,453.2,711.58,903.58,631.91,331.63,578.9,831.34,274.53
228.9,449.75,723.57,908.32,625.33,330.8,567.35,828.49,269.71
229,444.75,738.27,912.24,617.82,329.41,554.86,818.25,264
229.1,446.26,729.73,905.09,623.42,324.63,554.65,816.58,269.38
229.2,448.83,717.41,896.13,631.15,319.31,556.44,816.31,276.56
229.3,452.5,717.34,892.26,631.99,335.03,559.89,803.41,270.12
229.4,456.36,719.27,889.21,631.71,354.18,563.62,788.45,261.46
229.5,455.13,714.84,885.28,620.28,369.68,576.7,767.68,260.97
229.6,453.07,709.36,881.21,607.03,384.58,591.29,745.96,261.82
229.7,455.92,709.58,885.75,615.09,380.47,587.83,724.4,262.15
229.8,459.57,710.72,891.69,626.62,373.26,581.42,702.87,262.4
229.9,453.52,711.07,889.57,622.19,370.2,566.24,677.5,263.74
230,444.42,711.16,884.9,612.72,368.43,548.28,650.92,265.42
230.1,442.73,713.67,885.26,609.14,368.41,542.88,632.34,266.73
230.2,443.38,716.94,887.2,607.43,368.93,541.45,616.28,267.92
230.3,449.43,725.83,889.65,608.8,372.08,558.84,616.59,267.63
230.4,457.18,736.51,892.25,611.14,376.07,582.17,622.07,266.88
230.5,454.72,727.68,893.68,619.22,371.22,585.85,650.94,266.83
230.6,449.03,712.71,894.75,629.1,363.58,583.33,687.2,267.01
230.7,456.7,712.86,900.15,630.49,363.68,581.35,729.13,268.41
230.8,468.58,717.8,906.91,629.2,366.21,579.55,772.85,270.2
230.9,466.65,725.17,910.84,622.53,379.55,597.16,778.51,266.3
231,460.34,733.31,913.88,614.17,396.29,620.92,772.15,260.62
231.1,462.94,725.43,906.5,613.46,389.48,618.31,779.87,261.2
231.2,468.35,712.49,895.84,615.16,375.23,607.38,792.04,263.76
231.3,461.24,718.21,892.71,618.38,375.26,600.88,786.09,266.42
231.4,450.18,729.82,891.96,622.07,379.8,595.78,774.41,269.1
231.5,450.14,734.36,893.58,631.8,381.67,589.17,764.08,271.84
231.6,453.57,736.65,895.95,643.45,382.71,582.1,754.19,274.61
231.7,457.1,732.98,896.7,640.65,378.37,569.9,743.72,272.02
231.8,460.65,727.43,896.94,633.29,372.34,556.09,733.07,267.73
231.9,455.9,726.94,893.25,631.38,355.15,549.75,730.86,263.56
232,448.52,728.04,888.33,631.18,334.44,545.78,731.32,259.42
232.1,452.68,721.39,886.72,628.54,338.44,531.25,721.04,261.61
232.2,460.49,712.29,886.16,625.12,350.25,513.4,707.37,265.8
232.3,450.23,708.22,896.17,628.7,337.8,515.67,724.56,266.99
232.4,434.27,705.73,909.53,634.49,317.69,524.3,751.49,267.23
232.5,430.8,709.26,904.09,635.24,322.67,521.23,769.12,269.74
232.6,431.28,714.7,892.71,634.4,335.57,514.48,783.8,272.97
232.7,434.35,707.35,886.39,632.19,323.53,518.93,784.13,271.3
232.8,438.25,695.96,881.66,629.56,303.61,526.93,779.92,268.08
232.9,441.66,702.43,887.26,629.16,296.74,524.89,805.2,268.9
233,444.91,714.54,896.11,629.47,293.99,519.68,839.79,271
233.1,450.19,718.56,900.67,620.45,306.19,534.79,834.29,268.22
233.2,456.1,720.02,903.87,608.49,323.12,556.32,816.14,263.9
233.3,455.65,718.79,898.72,611.56,321.02,566.13,799.46,263.98
233.4,453.19,716.71,890.93,619.38,312.92,572.24,783.24,265.43
233.5,455.69,709.56,897.76,631.02,323.88,567.74,765.72,269.05
233.6,459.76,700.8,909.2,643.87,340.85,559.89,747.79,273.35
233.7,453.25,715.28,910.2,636.2,329.04,562.97,775.99,267.71
233.8,443.39,737.08,907.89,622.06,308.14,569.5,818.75,258.94
233.9,442.2,732.91,906.7,622.51,307.79,554.94,848.82,262.31
234,443.74,720.52,905.85,627.58,313.91,533.72,874.88,269.52
234.1,443.53,726.12,895.62,630.76,318.27,534.88,854.75,268.33
234.2,442.78,737.39,882.42,633.35,322.07,543.11,820.04,264.49
234.3,444.97,731.33,883.45,633.93,329.35,547.52,797.82,266.74
234.4,448.11,719.8,888.98,633.87,337.74,550.72,779.54,270.92
234.5,449,717.85,897.71,628.97,328.77,558.46,800.24,273.45
234.6,449.18,718.93,907.47,622.54,314.33,567.65,833.25,275.46
234.7,448.81,722.27,904.9,622.22,308.26,558.93,831.25,266.98
234.8,448.27,726.33,898.45,623.83,304.84,544.57,818.21,255.19
234.9,448.57,724.67,902.71,623.39,315.75,543.76,805.92,254.75
235,449.14,721.21,910.37,622.3,331.2,547.22,793.88,257.89
235.1,445.93,718.58,900.31,620.58,336.32,557.37,776.02,259.47
