Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
44.6,1.66783395238224,-0.285801942192887,-0.000129187566384601,-9.83437943167096e-05,0.00013559705032969,0.00364334541636584,-2.39886712824296,0.00521786346838478,0.00198082604005972,0.000586625937636338,0.175909818945043,439.90868159204,711.674155223881,917.722502985075,683.066221393035,210.998099004975,339.248499502488,594.855527860697,282.641072139304,0.47970047495839,0.476809425560249,0.648223649968584,0.413806982144782
44.7,1.66587241235322,-0.28483256820739,-0.000338197848713754,0.000496390669368683,-0.00129432975701863,0.00269719833597824,-2.39939830677048,0.00474988479945544,0.00131563052553834,0.000216019365684557,0.172870051127221,441.2345055,705.071812,921.46421,678.286941,215.232355,339.026922,589.0776875,279.1466725,0.487695963799804,0.480801671607642,0.639275173989228,0.411540221128373
44.8,1.66195924776922,-0.281728060573773,0.000211252008798174,0.000113978062995852,7.07309072098645e-05,0.0017431812449154,-2.401299553349,0.00399551055900499,0.00126856352305996,-0.00114900919274601,0.167601121211081,447.5706555,699.103412,920.58721,677.378241,222.133855,332.241522,577.5764375,274.8259225,0.496228592411867,0.475207207846785,0.627392381588538,0.405714757512352
44.9,1.66503527410382,-0.288233223865423,-0.000621341356005036,-0.000732894725138063,0.00206223170317062,0.00388677276479728,-2.39851425744941,0.00324565180165346,0.00118894399787156,-0.00189446718269231,0.160522785056819,449.810016,701.716419,919.796793,681.637161,230.5524385,330.219954,564.2703395,272.6428435,0.512589491216243,0.470629123148095,0.613462884961032,0.400036667011911
45,1.66757355938751,-0.294177899790949,0.000164857493525719,-4.25577401181066e-05,-0.000206804467095537,0.00338401164299757,-2.39567032295853,0.0020841896516744,0.000351283321481189,-0.000364247125498522,0.15469419812043,448.958816,710.803119,919.071693,689.794461,240.1154885,331.792154,549.6026895,272.0723935,0.534855927183237,0.466817780548934,0.59798938339049,0.39446975272147
45.1,1.66454115873976,-0.286283929680642,-0.000294247587695347,-0.00019078365887724,0.000913921700058185,0.00709869642891469,-2.39989772209292,0.00158575244563403,0.000163834808420507,-9.97777271720099e-05,0.150370859041771,451.8476995,714.923637,919.636446,696.3727185,243.472293,334.2305545,546.756982,271.043122,0.538936365574967,0.467503511735842,0.594528374430501,0.389252572456309
45.2,1.66557134558861,-0.288960464618541,-0.0006967681098713,-0.00120384148137465,0.00100280704178836,0.0106467711173084,-2.39867978364353,0.00145031668967878,0.000295521042465967,-0.000167898678036908,0.150437473512048,457.5580495,715.297737,921.174246,701.7597685,242.147193,337.3224045,552.829582,269.667722,0.52929754263799,0.471581772270136,0.600129421299524,0.384299226631272
45.3,1.66126883066997,-0.285641708441136,-0.000170397728972457,0.00138914913314658,-0.00191364289872805,0.00969726287738775,-2.40187811280096,0.000999159271545261,0.000166054291877851,-3.00710485736543e-06,0.156700825739055,455.280619,709.6616715,924.1179795,703.352129,240.6870885,344.364383,579.922300000001,267.75618,0.528750389634431,0.485500795544043,0.627387431906917,0.380681975947581
45.4,1.65938948988567,-0.282109038533762,0.000684824953638823,0.000706793265803512,-5.60288136953109e-05,0.00680458753475134,-2.40468187955482,0.000464549483790749,0.000935950605205605,-0.00126881366720986,0.165157278313937,446.977319,699.4916215,928.1223295,702.081829,239.1251385,354.386283,622.8723,265.44018,0.535061864826256,0.506843552112744,0.670983152001151,0.378072656686311
45.5,1.66445049750241,-0.281161468230143,-9.14669912577445e-05,-0.000405622074677267,-0.000339300233555433,0.00911652209865044,-2.39901926077265,0.000924464398896473,0.00105130092389089,-0.00219130524927563,0.173210391967086,444.7642125,700.821008,931.5120485,693.591367500001,234.0218925,363.317716,647.008937,268.2326625,0.526258865351133,0.518369333976051,0.694557558800682,0.387019430427376
45.6,1.66706885845526,-0.283216424017344,-0.000166586805220591,-0.00130170611082043,-0.000178218998590561,0.00581853468389987,-2.39570274503978,0.00166353295127449,0.000491599464879658,-0.00202302499562577,0.181831445760751,447.1454625,710.825408,934.4380985,679.6541175,226.2471425,371.426516,656.953037,274.8789125,0.50605371832024,0.522489327903709,0.703028167851579,0.404683958538627
45.7,1.66791053089844,-0.283148447368794,-5.96447391580135e-05,0.000883835274822561,0.000105778656316918,0.00777259407582925,-2.39161709832085,0.0021859168477047,-0.00105111866861676,-0.00152279834468157,0.188334195141527,445.415789552239,711.760301492537,930.956565671642,674.495852238806,226.631629850746,369.893528358209,657.238801492537,273.674543283582,0.508990713416035,0.519633031298069,0.70597327170123,0.405767176045005
45.8,1.66864562702257,-0.286679847444259,-0.000507532928805271,-0.000482839310174236,0.000725559387704085,0.00728277960740806,-2.39490414373178,0.0023136959252664,-0.00165585513173907,-0.000975004416093187,0.194558206130445,440.584894029851,705.853286567164,922.641242288557,675.960329850746,233.171331343284,361.086911442786,650.238453233831,266.547777114428,0.529385815730208,0.511513919026959,0.70475001197801,0.394341685551218
45.9,1.66771505237609,-0.285957999434673,-0.000101879406686675,-0.000138787997264619,0.00031827705498065,0.00730621586655835,-2.39238879571933,0.00190189536692798,-0.0019213249688949,-0.000272930140573332,0.199679184776267,440.133812,697.027588,920.981784,683.063824,239.376908,361.619956,657.721580000001,263.284628,0.543819610180866,0.519058293027931,0.71409746527841,0.38553841658483
46,1.66529574527674,-0.286802906039527,-0.000783915815495267,0.000390197303366639,0.000979971613163345,0.00877738762316854,-2.39352751291194,0.00146103895031274,-0.00230117869330946,-0.000265228648405054,0.20448777739901,443.124012,685.908638,924.551934,694.597974,245.319958,369.491306,676.58458,263.057178,0.553569519881619,0.538909691956963,0.731750478811652,0.378795464532826
46.1,1.66407673096179,-0.287163419775232,0.000614866188819647,0.000193475544741407,-8.0734888063211e-05,0.00469202613009078,-2.39653425852993,0.000481496668562659,-0.00181810468956716,-0.000358735416174746,0.209567087008017,446.024304,688.09372,925.961184,696.384176,242.983184,369.959764,672.040756,266.703416,0.544894105057619,0.537916267252728,0.725770209736424,0.383071119793422
46.2,1.6712893657735,-0.287950228487472,0.000782780827437123,0.000315381128164331,7.36957919467822e-05,0.00385867521820764,-2.39603572469881,0.00047011260080679,-0.00136046166837689,0.000316213612676551,0.210974199281143,448.853954,700.73197,925.672584,690.511276,234.140834,364.611664,649.105855999999,273.393266,0.521741649535597,0.520544766836637,0.701220932897395,0.396004252228203
46.3,1.66861668303247,-0.287230087238084,-0.000513623034958276,-7.1750150417389e-05,-0.000440693715178878,0.00670274895985802,-2.395428894555,0.000945276724135652,-0.00101264361388692,0.00114824610011436,0.208689990044279,447.077492,697.628955999999,923.44098,689.532916,232.18472,363.608632,653.776044000001,274.23498,0.519476544155731,0.521480302165137,0.708081669593504,0.397734936181467
46.4,1.66693148481439,-0.286928250671666,0.000137774491912021,0.0011127212435501,-0.000896266339848445,0.00903878770233714,-2.39514766228021,0.000792072185362399,-0.00105719965264325,0.001136007572679,0.207185488405381,441.681942,682.157805999999,919.68273,692.400266,235.63922,366.019582,680.135944000001,270.48173,0.533622928173272,0.536799937007243,0.739621702638646,0.390663696327825
46.5,1.66657318445384,-0.285191900561579,0.000213849693602905,-0.000169394057185769,-0.000227995210176545,0.0062804140359217,-2.39700490495723,0.000733763125353511,-0.00060410098639353,0.00075437087455373,0.208784054593481,440.228064,683.215756,916.691204,688.641388,243.419132,362.6886,678.957088000001,269.837768,0.552868709573946,0.53121987072707,0.740612269076454,0.391922694971502
46.6,1.66543628412988,-0.285789319586673,6.80640740158422e-05,-0.00116887395705945,-0.000452676556374924,0.00353024631281168,-2.39352448248847,0.000570295284473235,-0.000505570362507998,0.000360068409182495,0.209329999221616,441.871214,697.260856,914.302104,679.676188,254.597582,354.8461,656.140638000001,271.636818,0.576121160347085,0.509218610707964,0.717599683179929,0.399726881005929
46.7,1.66658076717443,-0.286148824721132,0.000172738610372014,-0.000246610838186306,0.000940963374393847,0.00389888426273521,-2.39409551016145,0.00039205662304404,-0.000901432704029323,4.50650741045079e-05,0.206106814558638,444.539768159204,705.6751,918.61634079602,679.257271144278,254.225493034826,352.190098507463,639.936802985075,269.545458706468,0.572046814947458,0.499086212127817,0.696792738925353,0.396907849313002
46.8,1.6676054857737,-0.286035859119892,0.000330062432594596,-0.000481375724661869,-3.06251071547532e-05,0.00364160054833693,-2.39286875610527,0.000415383249406252,-0.00114942997339445,0.000260807243170676,0.201028391169434,448.013997014925,709.6651,928.197485074627,685.553291044776,244.777980597015,353.609202985075,628.928594029851,264.397349253731,0.546501415412082,0.498279347535423,0.677718798818023,0.385742003691438
46.9,1.66725895493507,-0.283914198648847,0.00041926706043522,0.00101100616496442,-0.000219662504891276,0.00460063144259157,-2.39309402044252,0.000575606373152922,-0.00154020393811836,0.000155808862281398,0.194566274530674,449.5431075,715.07751,935.154005,685.13974,247.5071175,361.96859,655.212177500001,262.1677375,0.55057795613722,0.506085959682572,0.700413054630649,0.382672995915768
47,1.66878837188156,-0.285111997052482,2.72397291945399e-05,0.000380518437275056,-0.000679459529760189,0.00939982006616134,-2.39393155626221,0.00088770158670184,-0.00133156859853558,7.50993150412452e-05,0.190027439230872,449.4807575,721.65371,939.963105,679.23654,260.1989675,376.00639,712.007227499999,262.3259875,0.578890629802776,0.520939961889345,0.757281288923236,0.386228673650375
47.1,1.66962338191723,-0.285239052650463,0.000129090860381389,0.000133963676071571,-0.000286490303157897,0.00489223359860513,-2.39400883351881,0.00114384850840796,-0.00106537340062877,0.000278701450088939,0.190636573441746,443.98229,729.044075,934.200215,680.9746275,262.49106,383.1161425,734.72293,260.8366575,0.591205841956241,0.525538201125885,0.786555053510344,0.383114529759488
47.2,1.66839224763478,-0.28544405432767,-0.000604898960489493,-0.000610828819382094,0.000182228440171541,0.00366974405136189,-2.39001468695633,0.00127919336780276,-0.00134648127118357,0.000359415679608505,0.190135014462363,434.03609,737.100575,919.787515,688.9646775,256.27426,384.5574925,729.55553,257.9993075,0.590432221963449,0.521745361568597,0.793251524702056,0.374543259084104
47.3,1.66583074767211,-0.284113210569714,-0.000452438713350525,0.000630173652761165,-0.000327217911912397,0.00250114181903427,-2.39236006863084,0.00104636907820222,-0.00186571766002574,0.000183624900655335,0.186728727397121,436.5026475,731.7867125,917.88913,693.2287525,245.5196025,387.2235275,721.6096125,259.13425,0.563581171875206,0.52945120501221,0.786293445289292,0.373799790029998
47.4,1.6647641964926,-0.285037291082251,7.0060326698503e-06,3.17112838438878e-05,0.000178948439772801,0.00146659979425844,-2.39318285170082,0.000562323727669244,-0.00155883213091244,-0.000328651207759098,0.180538920729186,449.125097500001,715.533462499999,926.22973,694.4443025,231.052152499999,390.8915775,711.3903625,263.51925,0.515394042617959,0.546565061820198,0.7681634608365,0.379460885938755
47.5,1.66701013536608,-0.284543583200651,0.000381385987060915,4.57825299783378e-07,-0.00028269290355814,0.00208103246206989,-2.39125836028862,0.000290929432573935,-0.00147105620455203,-0.000362129022222768,0.171827380445944,451.8383075,713.4227475,932.6687875,694.87283,225.6885225,392.904705,704.47631,267.69074,0.499591387288666,0.550798631818522,0.755369049598638,0.385238474291234
47.6,1.66599146243473,-0.281952204183488,-0.000175509342676947,9.52349160574645e-05,-7.75238333003222e-05,0.0029162655612865,-2.39188689053554,0.000560355942453375,-0.0015148917940201,-0.000665968095965559,0.162646690244259,446.4439575,722.8831975,937.5520375,694.65743,227.7734725,393.563805,700.26651,271.68754,0.510285119718603,0.544493785336213,0.746940107354807,0.391111374643122
47.7,1.66872392995129,-0.285864042513193,-1.64039864943006e-05,-0.000360488744866978,0.000661048853706638,0.00285660401921555,-2.3907791121768,0.000642861680315455,-0.00141319753165995,-0.000675746451370895,0.154541311687675,441.17226119403,721.84376318408,941.625218905473,695.120815920398,228.066093034826,392.407442288557,697.13312238806,273.055485572139,0.516987084824344,0.543657216754795,0.740365654645071,0.392819305415085
47.8,1.66805987528364,-0.28447734733627,0.000132124435202795,-3.61876457066957e-05,-0.00117380521323109,0.00275688454302471,-2.39026638287023,0.00067074114208571,-0.00163657030288704,-2.42309954742311e-05,0.147283451764616,436.000917910448,712.213514427861,945.035616915423,696.139572139303,226.892262189055,389.765700995025,694.880435820896,272.272550248756,0.520423058483015,0.547294693728651,0.73530851155414,0.391119533803474
47.9,1.66699657131033,-0.282937395833482,-0.00038590511038389,-2.852066928751e-05,0.000210713150184837,0.0040159429346564,-2.3907429820548,0.000799464316968054,-0.00167823937788256,-0.000228772931648412,0.141077777937704,436.604547,708.505418,944.337777,695.66536,225.48776,386.85382,691.451676,273.219146,0.516558224641393,0.546022033616231,0.73220294388901,0.392753932031192
48,1.66632012498073,-0.281910663280583,6.57618549315781e-06,0.000258764161527269,-2.69410622854119e-06,0.00443279107438307,-2.39138108012866,0.000825731640448684,-0.0015678721629668,-0.000574374759908606,0.137021987263115,442.127597,709.842118,940.140327,693.91936,223.88676,383.71182,687.021076,275.639046,0.506474184410633,0.540566664134019,0.730759829364375,0.397228549010933
48.1,1.66542384187108,-0.281944327713949,-0.000266632316102451,0.000610047798280583,-0.000598019272651259,0.00321249928539935,-2.39221801676569,0.00075081502056582,-0.00128001732527365,-0.000888137087853474,0.134753924507644,445.545079,707.456922,941.453901,692.929927,225.614725,374.421353,662.818969999999,274.879426,0.506355070680367,0.529147531411726,0.704278181399839,0.396689632311917
48.2,1.66764815193696,-0.285617933297831,-0.000142798253565502,-0.000119425569638518,0.000701811827576047,0.00306035995634263,-2.39195150488946,0.000455717401314325,-0.000884057590952748,-0.000817531582192175,0.132564376436016,447.168929,701.901222,947.462051,692.584977,230.178475,359.893303,621.774469999999,271.411326,0.514724598043116,0.512648155929365,0.656467412356869,0.391879927664332
48.3,1.66647470519198,-0.282573456292,0.000207714221476786,0.000141824744791697,-0.00145212968167251,0.00282648137276097,-2.39182160986504,0.000327161657097481,-0.000729326958671813,-0.000205573427883357,0.130019213032636,447.363291,701.471148,944.931802,687.852797,227.859628,359.595252,605.545238,271.021739,0.5093081791392,0.512568611269034,0.64093268520735,0.394090764854404
48.4,1.66306369384654,-0.279066090543282,-9.82702504903589e-05,-0.000184460312022665,0.00046873745933539,0.00214105912790276,-2.39179891003513,0.000367270286753235,-0.000540903713241251,-0.00122970631612306,0.126955255817795,446.339941,705.407348,935.128102,679.383347,219.677828,371.419052,610.454938,273.254589,0.492148176378497,0.526476329901545,0.652892364115212,0.402282063609886
48.5,1.66705416256549,-0.283961081321659,0.000155643036645864,-8.03860446207534e-05,0.000704887095033084,0.00366884879118062,-2.38987689910098,0.00032178030128927,-0.000630635904712393,-0.00144959103642575,0.123247351694324,441.107156,709.518697,928.223986,678.53381,217.588956,367.253884000001,614.147937,272.001739,0.493550465172531,0.517742532557902,0.66166043286871,0.400929054123824
