Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
85.4,8.59776182448042,6.78932803025757,-6.758268662668e-05,0.000269188621787106,-2.02610909719715e-05,0.00151154288046717,-2.31556883307104,0.0951940051159839,-0.0521010541752164,-0.00649234993147008,0.280537607658761,1765.41963731343,1887.91279850746,1531.33108358209,1043.20367313433,1580.57021641791,1171.30333731343,946.89485522388,659.813756716418,0.895249674291958,0.62045872793283,0.618381768276703,0.632480946534897
85.5,8.60045865900311,6.78788382089924,4.85329888108311e-05,-0.000313124891267636,0.000462499627074257,0.0018285554178354,-2.31381687833303,0.0839646691386614,-0.0459056619482298,-0.00588165199991339,0.258510124669844,1781.50476169154,1923.00712686567,1535.03536218905,1046.81825024876,1612.05927114428,1185.69179502488,906.841372636816,666.232612437811,0.904806665282183,0.616646329550601,0.590823909760829,0.636423237551177
85.6,8.6009802065634,6.78748357658584,-0.000163508155276724,0.000337986744830449,-0.00057937852500545,0.00182945956427707,-2.31308361044117,0.0742005285458895,-0.0408794772497653,-0.00470709222389742,0.237770748438585,1791.5582415,1946.023179,1539.4796835,1045.37593,1628.0511595,1193.909181,883.412323500002,670.5162255,0.9087217964386,0.61350983767895,0.573820439549215,0.641462227127763
85.7,8.59746948793123,6.78928637684758,-0.000122455634383838,0.000266282103053109,-0.000405947413818758,0.00215466668172738,-2.31569850676856,0.0653891834426507,-0.0360248651942213,-0.00430660225192722,0.218605902369157,1786.8445915,1939.468279,1545.7358335,1031.55293,1606.1017095,1187.018081,900.684473500001,669.5721755,0.898824098346733,0.612028151402164,0.582657023461822,0.649186237317511
85.8,8.59933902249377,6.78851263949894,4.40913845701634e-05,-9.11060474484256e-05,3.92514645013045e-05,0.00302128923647311,-2.31391035151093,0.057598439673614,-0.0316853091007376,-0.00403023945747386,0.201540974791435,1785.0414685,1936.0346055,1542.489452,1021.9824755,1587.1059965,1174.4753305,917.051722000001,674.017514500002,0.889127964207999,0.606655694808777,0.594696511856423,0.65951282626116
85.9,8.59815285022812,6.78909405340532,-0.000176115090696191,0.000752411772442823,-0.000634120571832997,0.0021194201553107,-2.31487558806855,0.0508075455204414,-0.0280631270845587,-0.00359290426861963,0.187181853294895,1790.3641185,1940.2425555,1515.978252,1022.8234255,1575.3418465,1148.0957805,931.203522,691.6575645,0.879925314230387,0.591757559164408,0.614577593982793,0.67621124594711
86,8.59813468866519,6.78882195715429,3.87698470850893e-05,0.000139390178617514,4.62120797027112e-05,0.0014604051363474,-2.31495159680693,0.0447156021727418,-0.0245895275567155,-0.0034555608303149,0.173684454450958,1793.88071393035,1938.46971293532,1497.97555273632,1029.7113358209,1563.12010845771,1137.49375920398,946.002567661691,712.425127363183,0.871360584160355,0.586882928790136,0.63151154546426,0.691735846985571
86.1,8.59779856920364,6.78899072356606,-4.65039126760811e-05,0.000236618702504677,7.21181644094894e-05,0.00158646526197299,-2.31568174097641,0.039344492854111,-0.021504127073975,-0.00326441904489631,0.160639779612915,1792.97558955224,1922.05424029851,1500.80401044776,1051.40387313433,1549.77806865672,1165.51948059702,962.386249253733,740.849704477615,0.864357658001983,0.60654860442197,0.64123010812545,0.704386616162939
86.2,8.59832914357003,6.78890467575043,0.000143987592181287,-0.000162151010888883,0.000125153055170531,0.00119357040010065,-2.31539096258058,0.0346377102140297,-0.0187439004272946,-0.00302510648370905,0.14854445753164,1794.821766,1914.873594,1505.242158,1058.108966,1556.697106,1169.183096,971.039219999999,758.158637999999,0.867258940056128,0.610728277231258,0.645135291965583,0.716687463198608
86.3,8.59856932257224,6.78901480100478,7.78906006995566e-05,-7.05464589070321e-07,-0.00010837877092689,0.000748654781046974,-2.31484142107166,0.030571864999599,-0.0165130045928769,-0.00265342238417406,0.137054197592494,1803.742716,1931.439644,1513.819508,1026.274916,1615.71605600001,1110.20129599999,959.813219999999,746.884487999999,0.89562818608531,0.575086799925443,0.634091787408721,0.728088510441342
86.4,8.59824986302608,6.78882898499212,-8.07516588741833e-05,0.000180146133403865,-3.54675807680222e-05,0.00142184067488907,-2.31516867760469,0.0269677330771172,-0.0145629850075057,-0.00236957691127841,0.126011724912848,1806.76912139303,1941.15914228856,1522.83374527363,1004.05476218905,1649.89461940298,1076.22845771144,957.986368656717,739.281770646766,0.913140172457864,0.554461064194036,0.629047905247447,0.736296268685494
86.5,8.59958439745995,6.78787353556262,-8.39144259067911e-05,8.8106049418288e-05,0.000215569414270623,0.00240818624289259,-2.31440265677479,0.023747882593813,-0.0128392488167287,-0.00201578829142922,0.116482047258617,1794.63812636816,1933.27322189055,1532.97140696517,1006.55605572139,1620.19790298508,1106.56437810945,980.328756716417,741.119880099502,0.902733491141963,0.572447235368227,0.639431623531965,0.736292712361873
86.6,8.59963467632687,6.78807254326472,-0.000101502214792956,0.000289875385834346,-0.000441410615821224,0.00124891741983269,-2.31422147891652,0.0209777469205134,-0.0114733797530284,-0.00146448286677676,0.109065235986013,1786.865956,1923.3621315,1536.5766315,1008.8485195,1568.480558,1123.8087085,1009.033131,742.353322,0.877850158705683,0.584275863476915,0.656831495098406,0.735843531089842
86.7,8.59823260916964,6.78893804098047,-4.99823177785691e-05,2.08695239665811e-05,-0.000236902229872954,0.00078418046608785,-2.31496880873665,0.0185004797368068,-0.0101038256849296,-0.00134575485793149,0.102182485335434,1790.878756,1907.9755815,1522.5200815,1010.5763695,1457.225958,1105.6572585,1054.938431,741.951922,0.81382625101802,0.579456319593686,0.693200966278929,0.734189511994334
86.8,8.59796704000524,6.78914324025341,4.688774795406e-05,-7.42019572124722e-05,-0.000158221769551406,0.00131460961846294,-2.3148753335319,0.0162723492584687,-0.00885427005684108,-0.00137468080344909,0.0952085797090404,1787.9412565,1897.934667,1507.93448,1014.3687745,1366.95435399999,1082.96161399999,1100.34926650001,731.381876499994,0.764486258303105,0.570621430888795,0.729892638730846,0.721209891126154
86.9,8.59793159173945,6.78948192569972,5.63590267488937e-05,-7.53491599397122e-05,-0.000266646301958541,0.000826384096162566,-2.31467706839857,0.0143566618724611,-0.00780897518524976,-0.00137779795161718,0.0889904534255933,1766.2122065,1902.346767,1491.91848,1023.7431245,1333.414554,1047.979814,1144.4232165,693.318826499997,0.754847220884878,0.550930239517944,0.767455447953548,0.677609198798555
87,8.59802737720227,6.78911734979794,-1.78120669793114e-06,2.5185131501585e-05,6.10130903840631e-05,0.000573275595307875,-2.3147662161752,0.012650097847454,-0.00689772240959403,-0.00134785622869444,0.0830640487059982,1755.59765820896,1909.76170746269,1482.6397,1026.90940298507,1298.69983731343,1015.62549253731,1179.50726268657,660.095671641791,0.73990036702873,0.531873707534876,0.795538501742187,0.642727907933385
87.1,8.59816769178065,6.7891162702909,4.37902732562218e-05,7.0610698536464e-06,-6.47437268634908e-05,0.000120650266811254,-2.31496778185378,0.0111251092787598,-0.00605437330778075,-0.00120137866979404,0.077077074791242,1775.03342935323,1925.29543880597,1491.57636666667,1013.29089552239,1260.80849402985,990.375094527362,1190.28527263682,639.958159203979,0.710602750210795,0.514533106489142,0.797991105653546,0.63142129509626
87.2,8.59820922540422,6.78936574310716,4.04396864061581e-05,-1.35426099067131e-05,-1.75118713580629e-05,5.2801912520484e-05,-2.31494846756554,0.00982711851274999,-0.00530237284951902,-0.001095923325561,0.0707760962554542,1790.028512,1932.636939,1497.636532,1006.794661,1219.789752,971.153485,1192.862932,623.142943,0.68145304226842,0.502513455525183,0.796488754438635,0.619033203278343
87.3,8.59855773551208,6.78894069672089,7.64603816937022e-06,-1.86745748000619e-05,0.000107964815371672,0.000258033151132008,-2.31474985737744,0.00869476832249624,-0.00467346310492819,-0.000963293512422301,0.0644143413403845,1792.384712,1916.662089,1495.509732,1020.569511,1169.869952,969.090735,1172.101132,615.783493,0.652724305741083,0.505638047101656,0.783729992479719,0.603567055899701
87.4,8.59853070794896,6.78911547533358,2.90753321657429e-05,-4.27137521978341e-05,-0.000152014613550446,0.000791254263208455,-2.31462755054396,0.00768175359442546,-0.00415179411412937,-0.000765888330339318,0.0585406737172126,1789.02404726368,1903.68901641791,1494.31499552239,1029.22382935323,1125.719939801,963.142812437811,1166.41080995025,607.954567661692,0.629193270836908,0.505926712969456,0.780554852366825,0.590677739805915
87.5,8.59843032561221,6.78885826002127,-5.40128819538411e-05,6.09798090947367e-05,0.000222486825067738,0.00253772826551428,-2.31519355979523,0.00678154220909055,-0.00364855194199927,-0.000676795233099123,0.0540967880041278,1769.39230597015,1899.2594641791,1495.77305522388,1023.30432686567,1097.99163134329,946.137091044777,1203.61623283582,598.789443283583,0.620455694398643,0.498143897974109,0.804656174431069,0.585122481984408
87.6,8.59848120104806,6.7885970334328,6.86558284655409e-05,-0.000208760504292679,0.000351706771827873,0.00210133629181946,-2.31504547175021,0.00592147376437459,-0.00312679237414981,-0.000578569982540045,0.0522857491163094,1756.714625,1895.9701,1498.6960375,1020.7389625,1067.7621125,927.044824999999,1229.3293375,594.748137500001,0.607866835932363,0.488955809157776,0.82028685043725,0.582642606825338
87.7,8.59840113697394,6.78872511447769,8.85855568355172e-05,-8.64716732563776e-05,-0.000196410429234925,0.00123363262284994,-2.31467790112415,0.00516226358977234,-0.00277416947575203,-0.000430323268350835,0.0516944872325864,1764.899125,1896.1013,1506.0137875,1028.2360125,1030.0289625,901.692925,1220.5654875,606.0782875,0.583724131382045,0.475551898878485,0.810505588269243,0.589388879653578
87.8,8.59819001261491,6.78852361780577,-1.67314737492503e-05,-1.69089684449934e-05,1.46781882645286e-05,0.000797236828271476,-2.31503853385743,0.00450373449381009,-0.00245266438900819,-0.000357162826442799,0.0508591211378927,1775.91985,1896.835625,1514.7948625,1032.215625,989.167224999997,875.889299999998,1215.9383625,608.221924999999,0.557151577868411,0.461772163189045,0.802715184438052,0.589180512015164
87.9,8.59804631248145,6.78843635006632,0.000137194504912434,-6.22014835327456e-05,-0.00016906346250836,0.00113153352569381,-2.31541590652403,0.00386529595938894,-0.00206977490167443,-0.000285264702886425,0.0495077727022975,1795.44925,1899.379325,1527.9659125,1025.642925,938.919725000001,848.730500000001,1223.7214125,582.806025,0.523289477464844,0.446864951269161,0.800897355617314,0.568108222976796
88,8.59679465753234,6.78843577298982,-0.000188512172616404,-0.000120075413056789,-0.000191596860310896,0.00149058637971022,-2.31534479023491,0.00329302277815686,-0.0017297844598789,-0.000341825242443208,0.0482803656432636,1807.9744840796,1905.77076915423,1536.86105323383,1022.31514129353,890.765791542292,839.005678606962,1233.38993134328,565.189821393034,0.492643779084305,0.440170503546474,0.802551939934335,0.552846844750781
88.1,8.59736122852213,6.78816326579872,0.000166260801181722,1.3084873957081e-05,-4.16053628504099e-05,0.00242336172440782,-2.31515415597572,0.00267378790014272,-0.00150924741291911,-0.000466225954044676,0.0477475629230534,1799.48722039801,1923.70544577115,1532.92846616915,1028.72210646766,848.892557711441,881.582793034828,1248.71485671642,570.972706965174,0.471647286772849,0.458114348415392,0.814623763664637,0.555018198961832
88.2,8.59911163377807,6.78790936620831,-2.43629181464554e-06,2.78589527045398e-05,0.00014842474687533,0.00158748952598375,-2.31502255344499,0.00239542335549711,-0.00135876619295636,-0.000239478917100695,0.0483378346777458,1793.70926,1935.789072,1524.235668,1031.172212,822.595608,924.560116,1254.98088,570.54844,0.458592323626295,0.477648632633202,0.823338322011054,0.553241877459385
88.3,8.59828656962939,6.78842655273892,-7.64076355979988e-05,7.25265971479253e-05,-6.19535164220522e-05,0.000708208160294926,-2.31501136151612,0.00219655790344896,-0.00124905497678802,-9.76677001408603e-05,0.048647083030949,1796.51076,1929.344372,1500.468868,1021.092262,845.623558000002,968.804766000003,1232.56038,550.468189999998,0.470685536168588,0.502219308122515,0.821421539975174,0.538964582864193
88.4,8.59945562549791,6.78743208692647,-3.29594124270377e-05,0.000150790748295621,-4.68761764277367e-05,0.00241152168188358,-2.31400974010669,0.00198015641517134,-0.00124625917307164,0.000105276165983129,0.048197821753181,1796.14265820895,1922.48,1484.4669119403,1013.54536268657,866.527820895523,1013.09184626866,1207.91894925373,536.712143283582,0.482464734699856,0.527017532118215,0.813768974237501,0.529538160783224
88.5,8.59889270481698,6.78750228447139,-1.37176124567422e-05,0.000105594779875812,-0.000356482729751289,0.00279300994499117,-2.3134399426198,0.00174719016492424,-0.00136591649511186,0.000318394104472318,0.0490415571878478,1785.7374840796,1914.28666666667,1493.05362835821,1014.01979054726,880.707074626866,1057.51328905473,1176.24457114428,542.982740298507,0.493249555529552,0.552536326384154,0.787953093444151,0.535472834997285
88.6,8.62050178707612,6.81130367614379,0.0122260427492151,-0.00245621342663306,-0.00236558676298495,0.0166201829564158,-2.30727114677265,0.00296389477627449,-0.00171692693787639,0.000665647292816456,0.0527289987316118,1780.1622925,1902.491472,1501.288234,1013.830616,885.581757999997,1103.32900500001,1164.99459050001,547.9689605,0.497515030434457,0.58011496911457,0.775931261845295,0.540495507575187
88.7,8.66021242303975,6.92886155159909,0.0256887074890097,-0.024988018949668,-0.0157386668841611,0.0441883607331855,-2.23011135803781,0.0184488061448601,-0.00783516060792668,-0.00203945455454712,0.0751707363352555,1790.7570425,1878.637872,1508.344034,1011.419816,859.306357999999,1153.812505,1222.1219405,548.6553105,0.47995486898246,0.614589626269517,0.810089507984511,0.542464957284204
88.8,8.6551776310436,7.15076544887828,0.0370794916474167,-0.0616554874027985,-0.0217430014813354,0.0772012096013953,-1.94633098568709,0.0592253664720388,-0.0456365269457104,-0.0206339530951804,0.14247715206844,1797.0963325,1868.3097785,1516.699978,1010.285562,835.438712999998,1213.93341900001,1288.70325650001,550.042482,0.464870368908816,0.649473427137483,0.8494816504472,0.544440061516594
88.9,8.56239553174746,7.40971465523339,0.0335210290566037,-0.0744415518994498,-0.0223357340572466,0.0897314599641469,-1.51869062387335,0.128710220668173,-0.142510635134348,-0.0579869589320089,0.273556677357196,1789.1890825,1903.2627285,1529.408578,1013.424962,819.631813,1306.318719,1386.9348065,553.775882,0.458073952580095,0.68572697000119,0.906395967558011,0.546434096109839
89,8.4457684777577,7.53841296438547,0.0165090894918518,-0.0418434919871211,-0.0141679424590705,0.0547105847296145,-1.17063932049864,0.208465255667217,-0.281059095979095,-0.104155670205821,0.446534768227478,1783.21667860697,1929.58057114428,1538.7476681592,1021.5702039801,803.97300199005,1377.08285721393,1476.2576079602,565.342975124377,0.450856475102038,0.713669594397221,0.959409652306852,0.553179806336903
89.1,8.32924995282009,7.60519612303009,0.01411162507912,-0.00883879231085349,-0.00801887182374656,0.0264633337172672,-1.0561481176648,0.27351100637424,-0.402199762576905,-0.145858416327052,0.600099719663576,1783.72180298507,1926.9895761194,1536.80622537313,1046.47413432836,788.809967164178,1375.46310597015,1535.75546865672,603.135910447765,0.442229358124033,0.713788709140596,0.999364698278667,0.575833300207631
89.2,8.24763297318322,7.65649833554268,0.0159852561673921,-0.00744222768755149,-0.00807127939111611,0.0321179874090692,-1.01409009151252,0.321960201331223,-0.47282770694875,-0.176384471622823,0.70682748247482,1781.345879,1920.987909,1537.528882,1060.522961,773.580972999999,1385.769214,1597.721474,632.468837,0.434251993498706,0.721511545005293,1.03904863540566,0.596497301091514
89.3,8.09202007735501,7.76031868333838,0.0331466158804363,-0.0295154004680347,-0.00594273629496684,0.0500519348848769,-0.887816530875349,0.363054604950335,-0.510708521386027,-0.200068420927755,0.788417730254679,1768.755329,1902.893859,1547.696982,1036.085511,758.118122999998,1438.35791400001,1668.43817400001,631.807187,0.428578296305596,0.756193028481941,1.07777136844651,0.610107645022054
