170.4,1658.1,1828.1,1466.4,994.53,668.69,1860.3,2024.9,696.69
170.5,1664.6,1814.6,1477.1,988.06,649.55,1883.4,2009,704.48
170.6,1663.4,1813.6,1476.3,993.9,633.5,1897.2,1984.4,696.41
170.7,1658,1819.3,1469.2,1006.4,619.11,1906,1955.2,679.8
170.8,1644.5,1821.7,1472.7,1005.1,599.21,1886.5,1940.9,672.68
170.9,1624.4,1821.4,1484.9,992.65,574.81,1843.7,1938.6,673.31
171,1620.3,1815.3,1479.7,990.26,576.84,1815.1,1933.7,676.83
171.1,1629.2,1804.5,1460.4,996.12,600.48,1798.2,1926.5,682.71
171.2,1627.5,1806.8,1451.8,1002.8,636.76,1824.3,1863.6,682.67
171.3,1616.9,1819.9,1451.9,1010.1,683.37,1885.6,1755.1,677.79
171.4,1622.4,1807.8,1458.9,1006.6,726.54,1931.5,1674.1,670.67
171.5,1641.1,1775,1471.6,994.2,766.91,1964.8,1615.6,661.73
171.6,1653.3,1778.3,1473.3,987.74,786.63,1929.3,1574.2,659.89
171.7,1660.1,1811.2,1466.1,986.12,789.45,1837.5,1546.9,663.87
171.8,1665.6,1819.4,1461.6,986.41,813.29,1764.9,1512.1,651.89
171.9,1670.1,1807.3,1459.3,988.25,854.34,1708.1,1471.4,626.86
172,1673.8,1807.7,1463.2,991.22,904.98,1674.2,1454.3,619.89
172.1,1677,1818.3,1472.1,995.12,963.45,1659.2,1456.7,627.69
172.2,1672.6,1809.8,1460.9,992.29,1026.2,1641.8,1428.2,625.61
172.3,1662,1785.6,1433.2,983.96,1092.5,1622.7,1374.5,615.42
172.4,1662.8,1786.6,1420.2,973.4,1181.6,1654.5,1329.7,612.45
172.5,1673,1808.2,1419.1,961.03,1289.4,1728.1,1292.3,615.38
172.6,1674.5,1812.4,1416.9,965.63,1356.2,1731.8,1237.5,623.45
172.7,1668.9,1802.3,1414,984.12,1389.6,1678.2,1168.4,635.72
172.8,1662.7,1796,1419.3,990.6,1423.8,1663.1,1113.2,641.53
172.9,1656.2,1792.8,1431.2,987.25,1458.7,1679.6,1069.5,642.04
173,1664.9,1794.1,1435.9,986.51,1508.9,1726.7,1054.1,657.05
173.1,1686.1,1799.2,1434.7,987.9,1571.7,1798.8,1061.9,683.93
173.2,1692.6,1793.4,1439.2,992.27,1606.7,1804.1,1081.7,697.45
173.3,1687.1,1778.5,1448.3,999.08,1619.1,1754.7,1111.3,700.04
173.4,1679.9,1764.6,1445.1,995.78,1607.3,1715.3,1145.2,695.9
173.5,1671.4,1751.3,1431.9,984.18,1575.7,1684,1182.6,686.26
173.6,1674.3,1753.3,1429.4,985.17,1528.5,1677.6,1218.8,688.06
173.7,1686.5,1767.6,1435.6,996.43,1468.3,1691.3,1254,699.23
173.8,1688.5,1772.7,1440.2,1005,1422.8,1702.9,1276.7,706.67
173.9,1682.1,1770.3,1443.4,1011.4,1389.2,1712.7,1289.1,711.07
174,1677.6,1791.7,1453.4,1010.9,1409.9,1722.3,1294.6,710.17
174.1,1674.6,1832.6,1469,1005,1475.2,1731.8,1294.5,704.93
174.2,1676.5,1823.1,1461,999.81,1526.5,1730.9,1277,710.96
174.3,1682.2,1772.3,1433.5,995.27,1566.2,1721.4,1245.2,726.22
174.4,1687.2,1746.4,1429.8,992.77,1567.6,1688.9,1226.3,722.3
174.5,1691.5,1741,1445.5,991.94,1537.6,1637.7,1218,702.69
174.6,1691.7,1753.5,1452.1,988.15,1518.2,1577.1,1219.3,706.09
174.7,1688.6,1780.8,1451.2,981.96,1507.6,1509,1228.6,728.33
174.8,1688,1790.2,1434.6,991.26,1490.1,1453.2,1218.2,733.86
174.9,1689.5,1785,1405.4,1013.2,1467.1,1407.7,1191.8,725.71
175,1699.9,1780.8,1407.9,1014.2,1454.3,1366.3,1178.6,740.25
175.1,1717.7,1777.3,1436.5,998.05,1450.1,1328.3,1176.1,773.35
175.2,1708.4,1775.6,1442.4,985.73,1436.9,1299.5,1167.7,780.8
175.3,1676.9,1775.4,1429.9,976.58,1416.4,1278.3,1154.4,767.25
175.4,1666.9,1773.2,1429.3,976.73,1402.2,1241.6,1151,769.56
175.5,1674.4,1769.5,1438.7,984.48,1393.1,1192.1,1155.9,784.86
175.6,1686.2,1774.5,1438.2,986.15,1371.7,1144.8,1151,795.3
175.7,1701.4,1786.8,1429.7,982.85,1340.4,1099.1,1138.2,801.78
175.8,1693.7,1796,1435.6,985.52,1330.8,1079.8,1115.5,803.95
175.9,1657.9,1801.4,1459.2,995.47,1348,1092.7,1080.9,800.86
176,1649.8,1798,1471.9,999.27,1371.8,1094.1,1081.6,799.03
176.1,1675.4,1783.8,1471.5,995.56,1403.5,1081.3,1125.4,798.75
176.2,1683.1,1777.4,1461,990.56,1403.7,1060,1168.7,788.75
176.3,1668.7,1780.4,1438.2,984,1365.4,1028.2,1211.6,766.87
176.4,1664.1,1782.7,1429.7,983.43,1327.1,993.26,1215.4,751.65
176.5,1671.7,1783.9,1438.8,990.18,1289.1,954.57,1171.6,744.56
176.6,1676.1,1781.8,1441.5,991.99,1280.5,924.15,1134.2,731.09
176.7,1676.7,1775.6,1436.2,987.74,1307.9,903.84,1104.9,709.83
176.8,1678.5,1777.3,1434.5,988.41,1341.4,883.27,1079,694.49
176.9,1681.7,1788.5,1437.3,995.08,1382.5,862.38,1057.3,686.4
177,1681.1,1783,1444.4,1003.1,1394.1,848.97,1041.8,679.1
177.1,1675.8,1757.2,1456.9,1012.7,1369.6,844.71,1033.7,672.76
177.2,1678.3,1751.5,1457.7,1013.2,1361.2,855.19,1031.7,666.75
177.3,1690.3,1770.5,1444.3,1002.5,1372.3,883.71,1037.1,661.16
177.4,1697.2,1780.9,1437.1,996.23,1379.6,911.53,1028.7,652.27
177.5,1697.6,1781,1437.6,995.39,1382.1,938.49,1003.1,639.35
177.6,1691.2,1771.6,1441,995.11,1382.3,967.79,990.22,628.15
177.7,1676.3,1750.6,1448.1,995.54,1379.5,999.95,992.73,619.07
177.8,1664,1753.9,1455.4,995.04,1388.4,1009.6,1006.9,618.91
177.9,1654.9,1787,1463.2,993.4,1411.6,991.67,1035.5,629.64
178,1654.8,1799.1,1459.3,994.66,1433.3,984.51,1064.7,639.64
178.1,1665.9,1785.6,1441.3,999.46,1453.4,990.49,1094.9,648.74
178.2,1667.3,1783.1,1432.1,1003.4,1441.9,1006.5,1118.2,657.11
178.3,1656.6,1793.9,1433.7,1006.2,1391.7,1034.7,1132.9,664.59
178.4,1657.6,1798.9,1436.7,1005.2,1343.6,1094.4,1167.8,668.82
178.5,1672.6,1796.7,1441.3,999.27,1297.9,1192.4,1227.2,669.08
178.6,1680.8,1794.1,1450.7,995.47,1267.4,1272.4,1311,667.23
178.7,1680.6,1791.2,1465.8,994.22,1255.5,1330.1,1424.4,662.81
178.8,1679.1,1792.5,1468.6,991.76,1228,1395.6,1520,661.71
178.9,1675.8,1799,1456.3,987.84,1181.6,1470.6,1593.9,664.68
179,1675.3,1799.4,1458.4,987.65,1128.6,1526.2,1638.6,667.67
179.1,1678,1792.4,1478.3,992,1067.3,1558.3,1647.5,670.67
179.2,1678.6,1784.9,1487.5,992,1011.6,1572.8,1675.2,677.6
179.3,1676.6,1777,1483.8,986.67,962.65,1565.7,1726,689.32
179.4,1678.8,1782,1480,989.33,933.56,1557.9,1799.8,683.31
179.5,1686.3,1802.8,1476.1,1001.7,928.76,1549.3,1901.8,655.61
179.6,1678.9,1811.7,1472.9,1002.7,910.78,1569.4,1955.6,639.04
179.7,1653.3,1806.1,1470.7,989.58,876.7,1624.5,1950.5,636.05
179.8,1639.4,1799,1465.4,983.81,853.89,1659.3,1915.1,635.5
179.9,1639.8,1790,1456.2,986.99,844.85,1669.4,1842.4,637.92
180,1638.7,1779.6,1444.2,991.26,835.46,1684.7,1777.3,630.91
180.1,1635.8,1767.4,1428.9,996.87,825.63,1706.3,1721.2,612.35
180.2,1640.1,1768.2,1428.1,999.24,834.75,1712.7,1663,600.04
180.3,1653.2,1784.7,1445.2,997.66,867.01,1700.7,1602.2,595.36
180.4,1664.8,1792.7,1451,997.86,900.26,1687.6,1568.7,590.59
180.5,1674.5,1790.1,1443,1000.2,934.71,1673.1,1568.6,585.71
180.6,1678.9,1783.7,1447.3,999.37,945.19,1664.5,1566,579.94
180.7,1676.9,1772.6,1466.7,994.52,926.36,1663.1,1560.3,573.07
180.8,1672.3,1766.4,1468.2,990.38,911.67,1656.7,1564.3,574.19
180.9,1662.9,1769.3,1436.3,987.54,904.69,1641.1,1585.9,590.13
181,1661.1,1772.4,1418.3,988.17,901.71,1634.6,1615.4,606.61
181.1,1673.4,1775.7,1426.1,995.26,906.16,1644.9,1659.6,624.09
181.2,1680.4,1782.7,1434.2,994.43,919.86,1654.1,1681.8,639.22
181.3,1677.5,1796.6,1443,978.91,950.72,1661.5,1663,649.97
181.4,1677.8,1800.8,1442.3,971.1,983.45,1696.2,1631,653.89
181.5,1683.9,1786.9,1424,977.61,1019.7,1781.7,1574.7,645.13
181.6,1684.6,1774,1417.8,981.51,1067.9,1817.8,1516.4,639.16
181.7,1675.6,1763.2,1434.2,980.57,1138.5,1762,1454.5,638.39
181.8,1675.3,1758.8,1448.3,982.7,1182.2,1728.8,1400.9,637.39
181.9,1691.2,1766.4,1458.2,990.55,1175.7,1737.5,1362.6,635.98
182,1693.5,1781.3,1464.2,991.17,1181.7,1742.8,1344.5,635.76
182.1,1670.4,1809.6,1462.8,978.35,1210.5,1741.5,1364,637.75
182.2,1657.5,1816.2,1460.6,973.16,1231.2,1728.4,1393.6,635.69
182.3,1663.3,1782.5,1456.8,982.16,1236.7,1693.6,1441.9,626.1
182.4,1666.3,1759.8,1449,989.21,1234.4,1652.5,1481.9,616.47
182.5,1664,1757.3,1433.8,992.62,1217.3,1600.1,1506.7,606.78
182.6,1667.1,1757.9,1429,995.25,1186.3,1551.7,1527.5,600.46
182.7,1679.9,1764.3,1443.5,996.42,1129.6,1511.1,1541.2,600.38
182.8,1687.4,1765.5,1457.6,997.43,1093,1485,1527,601.25
182.9,1684.9,1757.3,1470.9,998.14,1093.7,1486,1461.4,603.84
183,1684.3,1754.6,1472.2,993.58,1100.6,1460.5,1400.8,603.45
183.1,1687.2,1762.1,1451.5,979.22,1118.9,1385.7,1349.9,597.49
183.2,1689.1,1770.5,1434.1,977.43,1136,1330.8,1294.9,595.08
183.3,1689.2,1780.8,1422.9,999,1150.9,1313,1232.5,599.26
183.4,1678.2,1783.4,1420.7,1012.6,1164.1,1284,1180.1,600.33
183.5,1646.6,1771.8,1435.2,1011.5,1174.3,1234.2,1146.4,595.64
183.6,1630.8,1765.3,1443.8,1008.8,1183.5,1191.6,1111.6,598.16
183.7,1644.2,1768.1,1441.6,1003.2,1190.6,1162.3,1074.9,614.05
183.8,1658.9,1764.7,1440.1,998.77,1199.4,1136.8,1053.5,624.95
183.9,1676.3,1749.9,1440,996.81,1211,1118.7,1060.5,626.56
184,1690.1,1746.8,1436.8,992.53,1222.3,1099.3,1075.1,622.41
184.1,1697.4,1765.4,1428,983.93,1233,1077.6,1103.8,607.57
184.2,1697.1,1777.3,1424.7,977.25,1250.1,1062.5,1108.6,600.57
184.3,1682.7,1776.5,1432,974.12,1279,1059.7,1068.9,608.13
184.4,1670.9,1771.6,1436,972.57,1304.1,1050.3,1032.8,607.8
184.5,1663.7,1758.8,1433.7,973.94,1322.1,1028.6,1003.2,592.85
184.6,1667.7,1754.5,1432.9,975.95,1358.1,1021.2,978.78,591.06
184.7,1692.7,1766,1434.6,979.13,1427.7,1040.1,963.88,613.71
184.8,1700.5,1765.7,1433.6,984.56,1448.3,1047.3,949.79,631.27
184.9,1676.3,1743.8,1427.3,994.16,1377.7,1032.8,937.19,639.34
185,1661.9,1733.9,1421.6,1000.1,1341.7,1018.5,935.14,639.66
185.1,1665.5,1746.2,1417.1,999.2,1370.1,1004.6,952.67,625.57
185.2,1670.3,1753.6,1425,999.79,1397.8,985.27,961.66,619.34
185.3,1677.5,1751.8,1456.3,1003.1,1424.3,955.95,954.78,627.68
185.4,1680.4,1755.8,1469.7,1002,1433,934.14,966.44,640.98
185.5,1675.4,1770.2,1450.1,992.7,1408.4,926.26,1012.6,663.49
185.6,1671.1,1776.1,1434.6,983.13,1367.3,910.61,1067.4,679.1
185.7,1668,1765.8,1427,973.05,1295.5,880.55,1138.4,681.9
185.8,1664.2,1759.1,1422.4,971.29,1231.2,859.5,1191.2,686.23
185.9,1658.4,1763,1426.9,994.48,1189.6,865.48,1189.4,695.16
186,1654.3,1758.2,1431.4,1009.7,1139,866.75,1205.1,702.64
186.1,1655.7,1727.4,1435.9,1001.1,1061.9,853.85,1273.5,705.78
186.2,1658.9,1708.6,1437.5,992.59,991.42,846.39,1331.3,710.59
186.3,1667.8,1725.6,1430.1,984.17,940.83,855.23,1357.1,720.39
186.4,1669,1740.2,1428.2,979.62,904.53,859.9,1364.6,725.09
186.5,1647.2,1747.6,1442.4,986.7,911.13,852.1,1316.9,714.47
186.6,1637.2,1758.1,1448.7,990.99,917.79,853.66,1268.6,704.33
186.7,1662.7,1778,1431.4,986.92,924.65,883.34,1218.6,695.64
186.8,1676.5,1792.2,1420.1,982.31,936.69,905.32,1171.7,681.59
186.9,1655.8,1789.4,1426.6,976.08,964.24,904.2,1134.4,651.46
187,1642.6,1782.5,1432.8,971.35,979.54,900.58,1113.7,626.28
187.1,1652.3,1763.2,1438.1,971.14,958.09,889.49,1142.8,615.94
187.2,1664.3,1744.4,1440.9,972.6,930.23,885.2,1171.3,611.28
187.3,1683.3,1727.1,1436.5,979.06,883.12,901.31,1197.9,623.63
187.4,1692,1723,1431.7,983.98,848.31,911.46,1223.3,636.32
187.5,1669.6,1758.5,1425.9,984.23,850.37,903.76,1245.1,649.99
187.6,1656,1785.2,1424.5,985.55,858.28,918.6,1263.9,657.89
187.7,1669.4,1785.4,1435.8,990.07,883.69,1001.1,1273.6,648.52
187.8,1678.7,1784.1,1442.9,993.45,909.89,1089.5,1281,650.75
187.9,1676.1,1778.3,1437.4,993.38,938.44,1195.7,1281.7,687.77
188,1668.6,1777.9,1432.8,993.4,958.83,1294.8,1299.2,722.24
188.1,1646.3,1793.4,1431.3,993.68,954.76,1372.3,1367.5,749.06
188.2,1633,1797.6,1431.6,992.94,945.67,1442.4,1412.7,768.96
188.3,1646.4,1768,1437.4,989.21,921.5,1490,1388.2,768.1
188.4,1656.1,1745.4,1439.9,986.81,908.86,1524.2,1368.9,760.55
188.5,1654.7,1743.7,1432.5,988.43,930.83,1518,1364.8,732.88
188.6,1647.5,1748.6,1431.7,988.77,945.64,1506.3,1373,710.51
188.7,1623.3,1773.5,1450.5,985.3,939.02,1478.2,1418.5,704.06
188.8,1612,1788.1,1462.4,985.64,925.62,1458.2,1489,695.63
188.9,1639.9,1771.8,1453.9,997.45,891.88,1462.4,1634.6,681.28
189,1659.6,1763.8,1448.5,1002.3,855.81,1477.9,1740,675.08
189.1,1654.9,1781.1,1452.5,986.34,812.7,1527.1,1724.6,693.37
189.2,1652.1,1793.8,1454.5,974.89,790.42,1578.7,1699.4,707.36
189.3,1654.8,1793,1450.9,977.01,830.61,1637.5,1645.1,708.51
189.4,1657.4,1787.8,1445,982.77,861.54,1688,1611.3,713.55
189.5,1659.5,1769.6,1432.5,999.46,864.63,1713.8,1638.8,730.29
189.6,1660.3,1753.6,1422.9,1008.5,864.59,1736.6,1646.3,740.39
189.7,1656.8,1744.5,1422.3,994.46,855.14,1750.6,1593.6,730.59
189.8,1652.6,1748.5,1424.5,984.07,854.16,1756.6,1546.6,723.2
189.9,1645.7,1792.2,1435.2,984.55,878.6,1738.8,1517.1,723.05
190,1643.6,1820.5,1444.7,984.32,895.87,1718.1,1488.7,726.47
190.1,1656,1802.5,1450.4,981.97,891.65,1688.7,1464.1,740.61
190.2,1664.1,1786.8,1453.9,980.99,884.9,1670.9,1445.4,748.65
190.3,1659.4,1778.3,1450.3,984.14,870.55,1688,1444,738.36
190.4,1654.2,1762.4,1446.6,988.78,864.82,1684.8,1448.5,730.77
190.5,1647.5,1724.3,1442.7,997.91,884.93,1620.3,1470.8,731.28
190.6,1648.1,1704.8,1442.5,1003.2,912.5,1574.2,1472.4,731.05
190.7,1670.5,1741,1453.5,997.23,962.4,1583.3,1412,728.64
190.8,1688.1,1770,1460.1,992.38,1006.3,1581.6,1370.9,726.71
190.9,1677.4,1758,1441.2,994.1,1015.8,1518.2,1439,727.5
191,1667.7,1746.2,1422.6,994.47,1018.5,1464.5,1500.8,729.39
191.1,1663.1,1736,1405.3,987.22,982.57,1466,1526,737.54
191.2,1660.6,1732.6,1392.6,980.18,963.19,1471.2,1536.3,744.46
191.3,1670.6,1767.5,1406,974.33,1037.9,1497.2,1461.8,744.39
191.4,1678.3,1794.4,1417.7,970.02,1097.8,1517.2,1404.4,743.45
191.5,1673.7,1775.6,1419.6,974.53,1073.4,1502.7,1444.1,737.65
191.6,1669.9,1759.7,1422.1,978.75,1051.3,1491.8,1479.4,733.26
191.7,1671,1759.9,1427.7,981.38,1041.7,1500.6,1489.4,736.87
191.8,1671.8,1761.3,1435.3,985.15,1036.8,1512.1,1493.2,738.6
191.9,1670.7,1769.2,1454.4,995.36,1058.9,1538.1,1461.7,729.63
192,1667.9,1773.1,1468.4,1000.7,1083.9,1559,1431.7,720.53
192.1,1655,1754.6,1454,978.33,1125.7,1551,1411,710.69
192.2,1644.6,1742.4,1440.1,961.28,1158.2,1543.9,1396.5,702.94
192.3,1648.1,1765,1428.9,974.21,1138.4,1542.1,1417.1,707.06
192.4,1653.3,1782.9,1421.3,986.23,1131.7,1544.2,1427.2,710.92
192.5,1667.9,1774.6,1433.7,993.09,1199.8,1567.4,1378.3,713.36
192.6,1675.3,1766.8,1441.7,996.11,1267.6,1590.6,1328.1,715.27
192.7,1642.4,1762.1,1425.8,977.4,1334,1613.2,1271.5,714.11
192.8,1618.3,1758.7,1413.7,961.9,1391.4,1632.1,1223.1,712.1
192.9,1643.9,1762.9,1423.2,964.69,1398.1,1630.2,1221.7,705.29
193,1667.5,1764.1,1431.3,968.92,1399.8,1624.3,1224.7,701.09
193.1,1679.6,1748.4,1430.8,981.33,1372.6,1596.3,1253,711.7
193.2,1686.8,1737,1430.5,991.99,1350.4,1569.6,1286.7,720.21
193.3,1666.9,1750.3,1430.9,992.78,1356.8,1549.9,1350.4,716.82
193.4,1649.5,1760.4,1432.7,993.48,1361.8,1533.5,1410.9,714.06
193.5,1646.4,1752.3,1442.5,993.66,1358.5,1535.5,1453,714.9
193.6,1643.6,1746.6,1449,991.61,1355.9,1537.8,1483.1,713.3
193.7,1641.8,1754.3,1437.7,976.94,1357,1541.4,1446,697.83
193.8,1642.4,1760.4,1427.8,965.22,1356.3,1545,1415.3,687.4
193.9,1656.4,1757.1,1426.5,970.26,1345.7,1548.8,1420.7,705.54
194,1670.8,1756.9,1425.5,976.07,1341.4,1557.8,1422,718.34
194.1,1687.5,1773.8,1426,986.33,1371.9,1596.2,1399.5,700.86
194.2,1700.5,1789.3,1426.5,992.9,1407.6,1633.9,1375.9,687.84
194.3,1692.4,1795.8,1426.4,978.5,1473.3,1667.3,1345.9,700.07
194.4,1683.6,1800.1,1427.1,967.99,1527,1687.8,1317.6,709.5
194.5,1670.8,1791.7,1431.9,979.51,1513,1636,1299.3,703.05
194.6,1661.3,1783.5,1437,989.48,1501.5,1587.4,1285.7,699.26
194.7,1669.7,1775.8,1443.5,990.69,1504.6,1556.4,1298.4,710.59
194.8,1675.5,1769.1,1447.7,992.05,1510.2,1536.1,1310.5,718.84
194.9,1665.9,1767.4,1438.6,994.28,1529.7,1576.4,1319,709.72
195,1658.8,1763.4,1430.2,994.28,1551.8,1605.7,1327.4,702.54
195.1,1666.1,1746.5,1426,981.62,1589.1,1572.7,1335.3,706.33
195.2,1670.8,1733.2,1424.1,971.39,1617.8,1542.2,1344.8,707.53
195.3,1660.8,1740.7,1436.2,975.01,1598,1526.1,1363.7,694.05
195.4,1652.3,1745.6,1444.4,978.71,1579.1,1512.8,1379.7,683.79
195.5,1652.3,1735.8,1430.4,982.88,1565,1514.8,1379.5,691.79
195.6,1653.2,1728.8,1420,986.6,1549.5,1522.9,1385.1,697.02
195.7,1659.4,1737.3,1430.9,987.7,1525.3,1565,1423.9,686.62
195.8,1665.6,1745.6,1441.2,988.65,1501.5,1604.8,1462.8,677.64
195.9,1669.6,1749.9,1440.9,986.61,1486.8,1602.2,1505.4,695.87
196,1673.1,1754.9,1440.2,984.95,1470.7,1599.6,1544.9,713.09
196.1,1666.1,1770.9,1432.2,990.73,1428.4,1599.4,1524.5,711.29
196.2,1660.3,1784.1,1424.5,994.98,1391.8,1599.4,1502.9,709.28
196.3,1676.9,1744.4,1423.6,970.15,1462.2,1603.2,1458.4,703.02
196.4,1691.7,1707,1422.7,946.74,1529.5,1608,1415.7,696.43
196.5,1670.4,1713.9,1420.1,950.44,1536.2,1634,1404.4,683.46
196.6,1650.8,1720.7,1417.7,954.14,1541.5,1656.4,1392.4,670.69
196.7,1661.1,1723.4,1420.2,957.81,1518.4,1610.6,1367.4,661.88
196.8,1670.5,1727.1,1422.9,962.2,1492,1567.4,1342.4,654.74
196.9,1662.5,1748.8,1426.9,980.09,1401.7,1572.6,1320,679.49
197,1655.4,1769.4,1430.6,996.76,1315.2,1578.9,1298.6,703.33
197.1,1667.1,1767.2,1430.1,990.31,1298.8,1607.6,1297.7,709.64
197.2,1678.2,1765.3,1429,984.25,1283.2,1633.6,1297.4,714.99
197.3,1679.8,1772,1418.7,985.65,1284.8,1609,1307.7,702.28
197.4,1680.1,1777.9,1409.2,986.82,1285.4,1585.1,1319,690.75
197.5,1656.3,1768.6,1414.9,983.53,1268.8,1571.2,1347.5,701.86
197.6,1634.4,1759.9,1420.3,980.34,1255.7,1558,1375.1,711.39
197.7,1649.1,1763.6,1420.7,978.98,1311.3,1555,1383.9,690.93
197.8,1662.5,1767,1421.3,977.48,1362.3,1552,1393.8,671.07
197.9,1651.9,1765.7,1424.8,973.44,1327.3,1549,1423,662.59
198,1642.2,1764.7,1427.9,969.79,1291.8,1543.8,1451.7,654.86
198.1,1651.1,1766.9,1420.9,973.72,1248.6,1499,1469.3,661.11
198.2,1660,1769.3,1414.5,977.73,1206.1,1459.8,1485.2,666.85
198.3,1668.3,1774.2,1420.7,983.47,1178,1525.9,1468.6,662.83
198.4,1675.8,1777.5,1426.8,988.82,1154.7,1590.8,1452.6,659.69
198.5,1668,1750.3,1430.9,986.72,1220.7,1631.2,1446.3,673.55
198.6,1660.8,1725,1434.8,984.62,1283.5,1670.1,1438.9,687.69
198.7,1666.1,1735.8,1435.5,982.59,1284.2,1681.1,1409.7,707.02
198.8,1670.7,1745.6,1435.4,980.73,1282,1689.9,1380.5,724.96
198.9,1662.4,1738.5,1422.7,982.19,1224.5,1657.6,1352.4,716.61
199,1654.8,1733.7,1410.9,983,1170.2,1627.5,1325.9,708.87
199.1,1659.9,1771.8,1415.3,971.39,1176.5,1638.7,1329.8,712.85
199.2,1664.1,1807.5,1419.9,961,1185.1,1648.6,1331.5,715.41
199.3,1651.6,1797.2,1428.1,973.72,1237.3,1632.5,1292.2,691.2
199.4,1640.4,1786.7,1435.4,985.33,1288.5,1612.2,1255.3,668.14
199.5,1653.3,1775.3,1426,975.95,1319.3,1513.8,1264,666.85
199.6,1665.8,1764.4,1416.9,967.44,1349.3,1419.5,1270.5,664.88
199.7,1671.7,1761.8,1414.5,975.55,1363.9,1402.8,1236.5,649.9
199.8,1676.4,1759,1411.5,982.92,1379.5,1385.5,1203.6,635.73
199.9,1657,1750.2,1398,976.13,1414.1,1353.7,1190.6,636.88
200,1639.7,1742.1,1385.9,969.63,1445.9,1320,1175.7,637.14
200.1,1659.8,1747.7,1399.8,968.73,1422.6,1250.4,1123.4,620.7
200.2,1678.2,1752.9,1413.6,968.44,1405.5,1184.9,1072.8,605.03
200.3,1663.8,1751.9,1427.2,979.75,1504.8,1196.7,1054.7,603.96
200.4,1649.8,1751.5,1439.1,989.76,1597.2,1204.5,1037.2,603.9
200.5,1645.4,1761.9,1419,974.88,1559.7,1137.4,1032.1,622.78
200.6,1642.4,1770.8,1400.9,960.94,1524.5,1072.9,1027.7,639.66
200.7,1664.1,1751.3,1421.5,964.73,1533.4,1058.4,1036.4,618.36
200.8,1685.8,1731.9,1442.1,968.53,1542.4,1043.9,1045.2,597.07
200.9,1692,1735.9,1422,977.05,1554.9,1030.4,1012.8,597.32
201,1697.3,1741.1,1399.7,985.81,1567.5,1016.9,978.28,598.7
201.1,1677.1,1732.9,1404.9,985.73,1565,977.9,950,591.24
201.2,1655.6,1724,1411.5,985.19,1561.7,937.52,922.04,583.3
201.3,1637.5,1729.1,1389.1,973.13,1508.7,907.75,933.02,570.57
201.4,1619.7,1735,1365.3,960.45,1453.1,878.54,946.05,557.58
201.5,1642.7,1732.1,1388.3,969.24,1409.5,846.41,945.84,576.47
201.6,1667.9,1728.9,1413.8,979.15,1366.6,814.12,944.92,597.04
201.7,1649.2,1727.3,1415.8,981.05,1358.8,819.4,961.03,595.07
201.8,1628.2,1725.7,1416.6,982.53,1353,826.67,978.04,591.91
201.9,1632.2,1705.1,1428.8,982.57,1328.4,842.41,1001.1,613.58
202,1637.5,1683.4,1441.7,982.53,1302.8,858.61,1024.5,636.56
202.1,1644.8,1707,1421.7,971.55,1242.2,841.24,1037.1,657.42
202.2,1652.3,1733.1,1400.1,960,1179.7,822.11,1049.3,678.18
202.3,1657.8,1738.8,1399.1,966.06,1100.9,825.01,1058.1,676.51
202.4,1663.2,1743.5,1399.3,973.05,1021.1,829.07,1066.8,673.66
202.5,1659,1754.3,1411.9,980.52,1003.7,844.05,1042.4,681.14
202.6,1654.2,1765.3,1425.1,988,989.63,859.62,1016.3,689.16
202.7,1643.1,1754.7,1429.1,985.59,990.22,894.2,998.83,726.07
202.8,1631.6,1743,1432.6,982.65,991.57,929.78,981.77,764.5
202.9,1634.8,1735.1,1417.1,987.72,973.16,928.37,1033.5,757.33
203,1638.9,1727.4,1400.6,993.22,953.7,925.02,1088.9,747.76
203.1,1639.5,1738,1413.2,991.76,915.85,913.14,1093.9,746.73
203.2,1639.9,1749.5,1427.4,989.95,877.03,900.8,1096.2,746.14
203.3,1628.5,1746,1424.9,985.92,854.55,935.29,1140.6,761.6
203.4,1616.4,1741.8,1421.4,981.78,832.93,972.24,1187.1,777.9
203.5,1623.1,1760.1,1417.1,984.88,831.66,963.87,1157,748.52
203.6,1630.8,1779.7,1412.7,988.36,831.46,953.11,1122.9,716.73
203.7,1629.6,1766.3,1415.6,984.27,869.32,965.43,1104.7,705.81
203.8,1628,1751,1418.8,979.78,909.17,978.97,1087.5,695.99
203.9,1631.7,1742.5,1401.6,971.26,882.9,964.23,1150.2,707.85
204,1635.7,1734.4,1383.2,962.52,853.16,948,1217.2,720.84
204.1,1632.6,1715.1,1406.3,971.13,857.86,924.35,1271.4,722.85
204.2,1629.2,1695.3,1431.6,980.64,864.39,900.31,1324.8,724.28
204.3,1642.7,1718.8,1429.3,978.66,881.82,917.69,1285.7,719.24
204.4,1657.2,1744.6,1425.6,976.07,899.83,937.26,1241.7,713.86
204.5,1637.9,1753,1429.9,974.39,904.07,948.73,1199.2,675.54
204.6,1616.9,1760.5,1434.5,972.76,907.59,959.77,1156.9,635.48
204.7,1627.6,1741.4,1426.8,974.58,926.79,994.65,1129.3,632.88
204.8,1639.9,1720.9,1418.4,976.58,946.82,1030.8,1102.6,632.25
204.9,1644.5,1722,1428.6,958.64,955.79,1055.9,1172.4,627.49
205,1648.6,1724.2,1439.8,939.64,964.17,1080.5,1247.4,622.51
205.1,1640.8,1747.9,1429.5,960.56,919.07,1102.5,1335.9,628.49
