294.7,0.62247,1.0776,1.0574,0.82243
294.8,0.62969,1.0834,1.0365,0.83106
294.9,0.62962,1.0499,1.052,0.82709
295,0.63104,1.0176,1.0587,0.81827
295.1,0.64086,0.99216,1.0155,0.78201
295.2,0.64735,0.96897,0.98137,0.75702
295.3,0.635,0.95839,0.99884,0.79596
295.4,0.62368,0.94547,1.019,0.8273
295.5,0.61822,0.91928,1.0543,0.8156
295.6,0.61261,0.90097,1.0889,0.80521
295.7,0.60621,0.92729,1.1189,0.80228
295.8,0.6042,0.95287,1.1438,0.80496
295.9,0.62708,0.97423,1.1391,0.83937
296,0.65164,0.98857,1.1329,0.86301
296.1,0.68573,0.96314,1.1177,0.82564
296.2,0.71876,0.93785,1.101,0.79007
296.3,0.7314,0.91535,1.0542,0.78862
296.4,0.74688,0.89596,1.0082,0.78762
296.5,0.8162,0.93572,0.97739,0.79523
296.6,0.88409,0.97259,0.94613,0.8018
296.7,0.92504,0.95479,0.906,0.78849
296.8,0.9647,0.93972,0.8666,0.77558
296.9,0.98007,0.97651,0.84121,0.7701
297,0.99466,1.011,0.81863,0.7662
297.1,0.99438,1.0009,0.84938,0.79224
297.2,0.99331,0.99192,0.87921,0.81749
297.3,0.97741,1.002,0.89157,0.82766
