296.94,1.1221,1.5531,1.3982,0.99006
297.04,1.0615,1.6023,1.4121,0.9543
297.13,1.0715,1.6078,1.309,1.0202
297.24,0.99655,1.5641,1.4756,0.96998
297.33,0.98543,1.5111,1.4898,0.99116
297.44,0.98153,1.4638,1.4591,1.0073
297.54,0.98152,1.4182,1.4487,0.98107
297.64,0.93871,1.3379,1.4281,0.99835
297.75,0.90872,1.3595,1.4318,0.98187
297.84,0.93903,1.3972,1.4749,1.0376
297.94,0.87588,1.3505,1.4368,1.0907
298.05,0.99253,1.4142,1.3962,1.0277
298.14,0.99737,1.49,1.3983,1.0472
298.25,1.0083,1.4812,1.3478,1.0318
298.34,1.017,1.5134,1.3445,1.0368
298.44,1.0427,1.464,1.3119,1.0076
298.55,1.0336,1.6122,1.2687,0.97949
298.64,1.1521,1.6274,1.2687,0.9858
298.75,1.1378,1.6169,1.2261,0.9835
298.84,1.1168,1.6435,1.3254,0.97913
298.94,1.1036,1.6068,1.4649,0.99124
299.05,1.0089,1.6024,1.5661,1.0354
299.14,1.0138,1.5826,1.7224,1.0483
299.25,0.95908,1.4876,1.7398,1.0822
299.36,0.94737,1.443,1.6661,1.0555
299.45,0.95915,1.3568,1.6264,1.0872
299.56,1.0338,1.401,1.5713,1.0446
299.65,0.94579,1.4623,1.496,1.0552
299.75,0.95579,1.4373,1.5049,1.1016
299.86,0.95567,1.5037,1.5254,1.0962
299.95,0.9648,1.4903,1.735,1.0827
300.06,0.94083,1.4311,1.9019,1.1921
300.15,0.92671,1.4111,1.876,1.183
300.25,0.91815,1.4592,1.8484,1.2019
300.36,1.015,1.4744,1.7412,1.1756
300.45,1.0379,1.4674,1.6818,1.159
300.56,1.0152,1.5205,1.679,1.1681
300.65,1.0059,1.5386,1.6955,1.1649
300.75,0.97577,1.5675,1.649,1.1621
300.86,0.97935,1.53,1.5221,1.1448
300.95,0.99069,1.4966,1.5041,1.1576
301.06,0.94545,1.5416,1.4886,1.1171
301.17,0.9464,1.5151,1.5302,1.1606
301.26,0.87356,1.4933,1.5252,1.1528
301.37,0.8553,1.5124,1.5605,1.202
301.46,0.96909,1.4829,1.6134,1.2227
301.56,0.92887,1.4596,1.5553,1.2539
301.67,0.98374,1.5941,1.5127,1.197
301.76,1.0061,1.5425,1.445,1.145
301.87,0.94504,1.4715,1.4227,1.1728
301.96,1.002,1.548,1.3539,1.1129
302.06,0.97655,1.464,1.3234,1.1137
302.17,1.0275,1.4568,1.4206,1.0886
302.26,1.0111,1.4043,1.3862,1.0633
302.37,1.0062,1.3957,1.3728,1.0529
302.46,0.97491,1.325,1.3533,1.1119
302.56,0.99093,1.337,1.4133,1.1634
302.67,1.0083,1.387,1.386,1.1358
302.99,1.0046,1.928,2.2724,1.5283
303.08,1.014,2.0144,2.5466,1.551
303.19,0.94904,1.9576,2.629,1.6382
303.3,0.93213,1.9325,2.5314,1.5856
303.39,0.93485,2.0764,2.5039,1.5446
303.5,0.9602,1.9715,2.4267,1.4954
303.59,1.0075,1.9617,2.3335,1.4509
303.69,1.0464,1.9982,2.159,1.4258
303.8,1.1117,1.9281,2.0834,1.4034
303.89,1.0462,1.9085,1.9197,1.3747
