109.84,503.29,868.2,1035.7,1010.6,512.6,1208.3,1547.4,997.6
109.94,495.56,864.61,1026.8,1010.1,493.94,1199,1496.6,994.48
110.05,493.34,867.76,1033.3,1004.7,495.27,1176.3,1488.2,992.78
110.14,505.8,853.78,1021.3,995.23,490.12,1175,1417.9,1018.5
110.25,500.12,840.69,1021.8,1018.5,511.64,1184.6,1359.6,991.32
110.34,481.9,861.17,1017.9,1016.5,498.42,1162.3,1335.4,986.06
110.44,503.82,852.04,1022.1,1010.6,512.83,1165.8,1307.5,969.98
110.55,526.18,853.26,1023.5,1000.2,516.58,1192.7,1261.3,971.01
110.64,500.65,862.42,1024.4,991.44,515.66,1207.6,1290.7,968.38
110.75,499.51,860.65,1024.6,1017.1,521.84,1239.3,1313.4,958.26
110.84,512.45,875.61,1017.6,1007.7,516.34,1252.3,1326.6,977.99
110.94,524.82,867.16,1004,997.67,537.43,1272.8,1322.8,974.46
111.05,503.55,863.96,1013.8,993.85,540.22,1284.3,1291,968.75
111.14,494.44,866.17,1029.4,991.23,523.98,1262.6,1399,989.97
111.25,501.44,866.53,1026.8,983.72,545.21,1298.5,1374.4,964.92
111.36,508.24,864.09,1024.9,1001,519.34,1279,1318,961.56
111.45,504.55,856.71,1021.9,995.61,547.61,1246.1,1350.5,941.74
111.55,501.71,843.82,1042.6,1026.9,521.91,1242.5,1343.5,945.68
111.66,501.82,864.81,1039.7,998.78,518.77,1264.3,1428.4,968.34
111.75,486.7,879.23,1021.4,1008.8,517.16,1280.4,1551.1,974.62
111.86,506.69,844.81,1025.1,1005.2,521.61,1238.1,1569.3,1008.4
111.95,510.7,855.06,1041.3,1003.1,523.27,1268.9,1515.2,984.35
112.05,520.78,859.28,1022.6,1003.9,519.44,1295.5,1472.5,1001.3
112.16,507.65,857.61,1014.3,1003.9,522.08,1281,1439.9,979.27
112.25,508.63,884.01,1026.6,1015.2,530.55,1323.7,1396.5,939.05
112.36,516.36,866.25,1022.9,1009.9,546.96,1375.5,1380.7,931.18
112.45,527.01,856.3,1016.1,1007.3,555.38,1394.3,1332.8,933.62
112.55,510.1,865.38,1030.8,1010.7,547.74,1404.7,1286.4,912.76
112.66,512.99,888.99,1013.5,1010,543.88,1404.2,1265.7,906.16
112.75,511.03,899.99,1019.5,1001.5,548.47,1357.7,1245.4,879.51
112.86,512.52,872.22,1023.5,999.87,565.07,1344.2,1189.2,856.53
112.97,518.81,834.71,1005.7,997.85,537.12,1293,1175.9,852.18
113.06,517.08,859.64,1017.3,980.01,537.34,1254.1,1146.6,843.77
113.16,516.66,854.87,1024.2,986.84,532.09,1231.7,1295.4,877.26
113.27,512.39,877.22,1023.2,1016.6,501.25,1189.9,1345.3,872.36
113.36,501.73,868.41,1008.3,1002.2,477.29,1184.9,1353.2,911.72
113.47,502.32,845.07,1029,1003.1,456.71,1148.4,1312.5,889.3
113.56,502.9,862.16,1023.9,984.01,463.02,1149.9,1305.9,882.93
113.66,513.69,876.83,1013.6,993.75,455.54,1142.1,1289.8,905.68
113.77,505.36,845.51,1023,983.39,446.53,1153.4,1385.2,901.73
113.86,514.67,845.59,1023.7,1000.8,445.87,1145.8,1372.4,921.46
113.97,492.9,857.1,1019.9,987.26,452.87,1126.3,1374.3,928.58
114.06,507.98,839.94,1006.3,989.89,462.54,1121.8,1325.8,878.02
114.16,515.13,840.92,1015.7,1002.5,458.94,1116.7,1284.9,876.83
114.27,501.16,844.84,1021.6,1002.8,449.02,1121.6,1236.4,897.1
114.36,502.08,847.05,1021.8,997.59,466.47,1127.6,1275.3,907.21
114.47,505.45,849.37,1017.3,991.28,463.37,1154.8,1255,899.94
114.56,506.08,865.42,1018.3,997.6,447.44,1172.9,1458.8,946.95
114.67,509.67,838.13,1015.8,997.68,439.24,1155.9,1492.6,954.25
114.77,500.45,866.4,1024.1,1010.7,456.29,1153.2,1491.6,922.27
114.88,505.26,860.51,1002.3,987.51,436.26,1160,1459.2,915.24
114.97,498.87,863.14,1011.1,1008.2,465.42,1217.5,1398.6,891.61
115.08,513.22,862.39,1005.8,996.61,461.31,1225.5,1360.6,886.79
115.17,494.17,849.55,1024.8,993.96,468.53,1271.3,1317.8,884.82
115.27,514.53,860,1013.6,1017.8,473.7,1247.1,1331.4,879.43
115.38,492.94,867.29,1035.8,1006.1,461.87,1253.7,1306.4,893.78
115.47,499.72,865.62,1026.9,1015.6,445.06,1262.6,1237.5,929.51
115.58,507.85,841.85,1030.2,1008.3,439.7,1248.3,1207.2,933.36
115.67,506.67,871.91,997.39,992.99,435.04,1220.4,1259.6,946.1
115.77,500.02,853.82,999.58,1000.2,412.89,1149,1218.4,918.95
115.88,499.97,856.03,1008.7,996.3,421.03,1180,1231.4,928.97
115.97,497.39,855.29,1024,998.28,427.13,1209.5,1212.7,903.19
116.08,497.84,860.24,1022.7,992.31,456.51,1251.1,1210.5,900.3
116.17,490.83,848.72,998.69,980.99,443.5,1269,1255.1,882.7
116.27,489.98,857.93,1004,992.24,446.58,1237.4,1432.9,916.97
116.38,520.53,872.48,1019.1,994.53,468.21,1237.8,1480.9,920.86
116.48,497.4,826.88,1027.7,1018.1,460.11,1207.6,1445,913.97
116.58,488.5,843.62,1024.6,1010,446.26,1166,1422.1,928.21
116.69,512.68,871.44,1017,987.75,454.85,1214.6,1410.8,936.98
116.78,512.79,841.27,1016.7,990.41,434.08,1184.5,1341.3,948.04
116.88,490.76,850.71,1022.3,988.85,426.32,1175.9,1328.5,939.78
116.98,498.78,844.94,1022.7,1011,427.55,1163.2,1297.8,932.09
117.08,499.71,848.51,1011.7,1002.3,440.35,1185.9,1255.1,916.39
117.19,488.14,857.11,1017.2,991.53,461.5,1209.4,1242.1,924.85
117.28,494.28,833.78,999.96,989.33,473.48,1259.7,1235.4,916.98
117.38,499.69,851.74,1019,976.36,467.28,1224.2,1194.4,913.4
117.48,512.18,850.2,1011.5,989.78,438.32,1210.4,1194.2,923.74
117.58,509.86,840.97,1006.6,1002.9,441.05,1166.8,1180.6,884.04
117.69,487.57,857.67,1018,1009.3,443.51,1147.8,1193.1,879.49
117.78,504.13,854.02,1013,1002.2,469.89,1131.8,1242.6,860.95
117.88,499.07,858.29,1012.4,984.45,445.49,1151.7,1231.4,867.99
117.98,488.31,863.86,1004.6,1014.2,456.36,1205.4,1271.2,907.65
118.09,495.68,850.08,1003.8,986.42,484.47,1279.1,1306,905.97
118.19,491.5,851.88,1030.5,989.88,499.26,1338.5,1323,893.11
118.3,507.99,870.19,1002.4,1010.1,499.13,1320.2,1332,881.78
118.39,501.12,841.35,1021.8,1011.8,474.47,1328.4,1313,873.79
118.5,499.88,866.85,1035.8,1019.7,482.28,1334.3,1342.9,884.94
118.59,516.02,863.04,1040.9,991.83,490.74,1329.8,1369.2,885.16
118.69,500.96,860.4,998.12,986.86,490.86,1352.7,1367.8,845.74
118.8,497.24,870.09,1029.1,990.68,515.28,1376,1314.9,842.08
118.89,488.78,865.59,996.81,1000.9,511.36,1373.9,1279.3,845.46
119,509.55,871.67,1021.3,992.79,531.19,1403.1,1274.5,842.93
119.09,519.03,880.3,1013.6,1009.8,514.17,1376.4,1242.4,826.47
119.19,507.53,860.38,1031.2,976.17,503.03,1365.5,1219.1,803.64
119.3,507.69,856.38,1007.9,991.35,519.87,1366.7,1184.5,803.31
119.39,506.51,853.95,1014.6,991.29,515.97,1352.1,1228.5,778.41
119.5,493.09,889.13,1004.2,999.51,516.29,1312,1277.4,830.58
119.59,498.44,853.39,1022.3,972.29,517.28,1334.2,1292.7,839.89
119.69,480.88,855.72,1014.4,992.58,488.65,1324.4,1306.2,867.85
119.8,512.72,845.65,1006.5,1003.8,502.68,1298,1233.8,881.54
119.91,496.36,846.16,1008.3,992.76,493.06,1237.5,1227.6,903.54
120,491.18,850.26,1004.5,999.77,481.54,1208.6,1204.8,927.16
120.11,499.76,851.33,1004.8,992.6,502.52,1195.7,1156.5,962.96
120.2,501.36,862.56,994.26,1004.5,495.49,1200.5,1160.3,961.01
120.3,508.15,886.36,1001,1003.3,487.42,1225.6,1185.3,1011.8
120.41,500.97,892.98,1015,1016.6,512.68,1295.7,1203,1002.2
120.5,493.57,855.34,1023.4,1006.7,523.99,1280.3,1234,1020.5
120.61,500.68,866.07,1025.9,990.02,513.63,1270.3,1344.9,1011
120.7,493.41,854.83,1023.7,994.55,517.4,1269.4,1374.5,1047.3
120.8,505.14,866.15,998,994.88,511.76,1313.8,1373.4,1012.3
120.91,494.15,853.71,1008.1,994.4,518.15,1232.2,1474.4,1014.2
121,501.79,872.22,1030.2,1006,527.39,1243.4,1438.1,989.98
121.11,504.43,870.35,1007.9,1003,553.28,1278.3,1420,996.2
121.2,506.62,865.37,1011.1,990.73,538.57,1276.7,1362.1,1019.6
121.3,499.32,862.6,1010.3,993.99,517.72,1318,1346.6,1012.6
121.41,501,857.6,1030.4,1014.7,537.93,1390.7,1306.6,999.28
121.52,498.57,879.08,1012.6,989.78,526.41,1367.3,1263.5,991.52
121.61,499.05,871.4,1027.2,999.88,520.78,1356.3,1288.5,983.9
121.72,495.67,839.83,1002.4,983.88,492.13,1281.3,1280.9,991.11
121.81,491.49,863.67,996.69,1004.7,485.95,1287.8,1253.7,988.19
121.91,502.74,851.82,1029.1,1020.6,498.82,1261.9,1219,986.05
122.02,489.17,860.05,986.77,1006.6,510.26,1287.3,1226.4,972.23
122.11,509.07,865.83,1004.9,993.64,526.33,1315.2,1223.5,998.82
122.22,501.12,887.41,1022.4,1008.6,553.71,1369.7,1220.4,1050
122.31,517.08,858.74,1021.9,1003,524,1354.6,1240.9,1068.7
122.41,496.83,877.63,1016.6,1006.2,525.52,1368.3,1337.1,1080
122.52,498.35,859.68,1021.1,992.58,520.74,1350.5,1337.6,1082.3
122.61,506.5,877.01,1035.5,1005.5,502.64,1343.9,1367.5,1087.4
122.72,496,858.69,1010.5,994.59,484.5,1338.3,1357,1073.4
122.81,500.04,860.41,1029.8,1002.4,477.93,1281.5,1325.4,1075.6
122.91,495.33,835.81,1023.2,1007.3,475.49,1252,1334.4,1044.2
123.02,486.28,844.48,996.84,1007.9,484.53,1294.9,1323.1,1068.3
123.11,493.47,848.64,1013.7,1005.1,484.12,1270.9,1327.3,1036.8
123.22,505.22,862.84,1034.8,1019,514.13,1278.8,1267.5,1051.4
123.33,513.48,884.03,1015.4,1009.7,508.01,1284.7,1278.1,1024
123.42,514.81,880.59,996.59,1027.2,506.28,1284.2,1275.2,1022.5
123.52,493.98,854.96,1013.8,1003.8,494.59,1299.8,1401.8,1038.5
123.62,498.87,867.06,1025.5,1008.5,492.22,1292.6,1407.4,1019.1
123.72,487.13,866.83,1021.7,1009.2,492.55,1265.8,1428.8,1028.7
123.83,513.87,839.01,1032.7,1002.2,501.61,1206.8,1483.6,1015.4
123.92,504.65,839.1,1009.6,993.93,497.67,1193.6,1455.5,1008.8
124.02,495.47,850.58,1006.9,980.65,500,1155.6,1394.5,986.86
124.12,497.33,857.32,1010.6,987.3,518.45,1184.1,1416.9,995.67
124.22,502.74,852.24,1008.9,983.7,505.98,1240.3,1348.9,992.37
124.33,507.28,841.72,1000.1,994.19,524.53,1254.4,1336.9,961.83
124.42,512.85,852.6,1018.7,1005.4,542.72,1282.5,1273.1,958.16
124.52,507.42,839.74,1001.5,982.28,547.31,1307.7,1214.4,904.69
124.62,514.42,861.73,1018.8,992.65,555.31,1257.6,1180.2,934.51
124.72,503.96,855.67,1008.5,1001.6,528.93,1229.3,1152.5,911.8
124.83,488.21,856,1011.5,1002.4,513.66,1199.8,1128.1,932.68
124.94,503.01,867.13,1003.8,990.45,509.22,1138.2,1114.5,900.31
125.03,504.59,840.59,1016,1027.2,475.96,1128.2,1221.6,927.15
125.13,501.02,859.08,996.69,1018.3,477.76,1086.3,1193.6,912.86
125.23,489.41,845.26,1014.8,992.47,501.97,1093.3,1315,963.3
125.33,502.78,855.13,1003.5,991.38,491.75,1096.4,1378.2,987.26
125.44,503.46,826.51,1006.4,985.75,483.45,1070.6,1428.8,1019.3
125.53,486.29,859.35,1018.6,997.43,486.71,1050.8,1394.5,1031.5
125.63,490.68,853.13,1000.9,995.06,498.82,1074.1,1382.1,1047
125.73,496.69,853.8,1013.1,985.42,495.04,1093.3,1330.7,1004.4
125.83,484.5,841.33,1015,1010.9,494.74,1085.5,1295.6,1000.9
125.94,492.39,854.32,1001.2,999.61,483.32,1097.9,1308.8,983.66
126.03,500.25,837.79,1013.5,994.29,481.32,1101.2,1262,976.49
126.13,494.57,857.15,990.66,985.34,473.72,1122.1,1262,966.45
126.23,503.79,843.7,1020.7,981.28,505.08,1171.6,1313.7,956.19
126.33,503.77,856.18,1019,1005.4,518.02,1236.9,1286.4,991.92
126.44,516.11,846.56,1024.1,990.08,530.68,1293.3,1274.7,995.25
126.53,502.94,845.11,1006.5,1005.1,515.03,1337.4,1288.2,1009.4
126.64,507.89,839.52,998.1,1016.4,501.86,1361,1269.2,987.32
126.75,513.09,855.52,1009.7,998.48,488.64,1338.3,1237.1,1010.4
126.84,483.03,868.47,993.32,981.34,493.38,1359.1,1267.8,1034.7
126.94,507.99,853.64,990.19,986.55,491.04,1387.2,1235.1,1060.2
127.05,491.55,857.7,1017,1005.3,481.05,1391.3,1203.3,1093.6
127.14,495.16,843.43,1003.4,987.8,482.01,1370.2,1262.1,1074.8
127.25,489.01,858.61,1013.3,1000.9,512.41,1359.3,1270.9,1046.4
127.34,484.55,834.11,1005.6,983.55,511.94,1318.8,1239.3,1024
127.44,490.93,855.3,1006.1,984.75,511.33,1290.1,1223.7,988.61
127.55,492.27,839.28,1010.6,981.41,512.07,1227.3,1161.6,973.19
127.64,506.78,852.24,1016.8,991.28,518.85,1190.6,1161.3,951.93
127.75,501.41,867.19,1016.7,998.05,525.08,1160.1,1282.1,962.62
127.84,501.64,839.18,988.96,983.13,528.42,1117.1,1293.8,942.26
127.94,524.34,836.89,1011.4,986.22,580.3,1131.1,1244.9,916.52
128.04,519.49,840.65,1012.2,979.66,546.34,1156.9,1315.1,956.67
128.15,514.81,843.41,989.27,983.79,575.8,1174.7,1314.1,921.36
128.25,513.34,845.3,1022.4,968.67,556.22,1126.7,1375.2,933.23
128.35,498.33,855.38,1023.7,976,547.73,1102.2,1484.1,918.71
128.45,504.2,862.06,1010.4,984.27,513.73,1090.1,1461.6,915.24
128.56,501.37,841.49,1023,987.54,514,1119.8,1825.6,1001.3
128.66,486.27,859.93,1056.2,994.89,499.05,1208.3,2246.8,1088.8
128.75,483.87,858.31,1043,997.14,493.79,1216.6,2447.5,1160.9
128.85,508.29,857.31,1063.4,1000.3,462.46,1214.3,2438.2,1174.7
128.95,520.27,867.42,1050,982.64,431.13,1172,2403.1,1240.1
129.06,485.9,856.63,1038.2,997.75,416.82,1156.5,2358.8,1313.8
129.16,487.46,881.57,1021.4,1002.1,387.13,1134.8,2285.7,1351.8
129.25,491.26,848.91,1053.3,1006.5,383.55,1238.4,2209.1,1323.6
129.35,488.41,845.71,1040.7,1004.2,382.12,1281.4,2060.6,1305.2
129.45,481.76,855.78,1029.7,1007.7,376.52,1323.2,1982.6,1270.9
129.56,508.68,860.21,1042.9,1004.7,380.97,1379.4,1888.1,1246.7
129.66,504.95,837.7,1014.3,986.86,389.6,1415,1773,1240.5
129.75,491.94,873.5,1013.4,1013.6,406.77,1473.3,1685.6,1201.7
129.85,491.2,879.95,1022.9,998.99,397.01,1498.3,1602.9,1193.4
129.95,503.62,871.57,1015.3,1001.8,390.44,1570.1,1555,1156.1
130.06,485.27,855.62,1009.7,1008.3,411.01,1560.1,1530.3,1111.8
130.16,506.85,877.27,1026.5,1006.3,402.46,1632.2,1442.6,1111.5
130.26,514.38,878.21,1004.1,1001.5,415.95,1652.8,1416.6,1076.5
130.37,491.08,868.26,1025.5,990.43,423.85,1673.2,1379.9,1062.1
130.47,482.32,864.17,1021.1,994.23,431.55,1662.8,1353.5,1032.4
130.56,481.31,853.21,1008.5,985.52,404.51,1586.7,1308.7,1063.8
130.66,481.03,866.68,1016.3,1001.7,424.19,1550.8,1270.7,1060.7
130.76,504.15,840.15,1023.4,981.25,450.51,1534.2,1306.8,1058.1
130.87,486.42,848.14,991.12,998.52,441.99,1522,1340.6,1064.3
130.97,499.86,863.26,1001.6,976.23,430.35,1528,1289.3,1076.5
131.06,492.96,866.3,993.11,960.83,434.93,1529.2,1299.2,1099.2
131.16,497.83,887.74,1009.7,1003.1,467.71,1574,1295.3,1036.2
131.26,498.52,854.26,989.44,986.8,459.26,1500.7,1237.6,1057.4
131.37,501.09,862.34,996.52,985.21,469.45,1488.7,1245.5,1044.3
131.47,506.04,866.72,1008.1,986.19,475.35,1534.9,1234.8,1047.5
131.56,500.52,857.6,995.28,990.12,497.71,1534.9,1150.1,1022.8
131.66,514.02,850.04,988.11,969.79,497.01,1555.5,1193.4,1016.3
131.78,488.86,844.87,1006.2,989.47,500.44,1577.6,1193.5,1000.6
131.88,482.93,863.93,1006.8,984.78,497.25,1577.9,1224.7,1000.1
131.97,499.81,865.79,994.83,975.67,487.63,1577.9,1341.4,1040.5
132.07,497.83,858.75,1018.7,999.81,468.79,1561.1,1403.2,1036.9
132.18,496.4,852.94,1008.7,973.49,491.95,1474.8,1394.2,1024.1
132.28,506.04,850.11,1007.4,996.75,505.35,1525,1383.6,1018.8
132.38,507.18,856.82,995.87,987.93,502.72,1466.3,1333.9,1032.3
132.47,505.67,854.67,1015.3,1001,497.72,1438.8,1270.8,1011.6
132.57,484.61,870.73,1003.5,987.39,494.13,1413.4,1244.6,993.6
132.68,498.85,855.18,1017.3,1004.5,501.8,1387.7,1172.1,1014.4
132.78,501.14,847.7,1005,999.71,506.24,1375.5,1188,983.96
132.88,504,851.89,997.96,991.96,495.86,1325.8,1116.5,973.12
132.97,526.13,860.45,988.31,978.72,503.12,1267.3,1187.6,960.66
133.07,507.34,850.55,997.05,997.2,504.41,1226.6,1236.6,959.22
133.18,498.65,845.31,1040.6,1011.9,478.31,1179.9,1377.6,959.5
133.28,498,848.1,1012.3,1002.4,460.01,1154.7,1401.6,972.01
133.38,510.91,854.34,1019.8,1006.7,457.74,1166.1,1397.6,974.16
133.48,509.3,879.02,1008,1001.2,481.59,1162.9,1343.8,957.95
133.59,490.92,866.7,1003.8,980.85,482.26,1197,1293.3,948.12
133.69,508.89,865.14,1015.1,986.98,483.53,1252.6,1271.4,984.04
133.78,503.58,851.96,1003.4,1006.5,492.05,1271.5,1270.9,966.77
133.88,499.88,847.23,1004,1010,512.72,1323.6,1265.6,966.34
133.98,507.4,850.59,983.54,1016.4,502.41,1364.9,1205.4,960.85
134.09,492.21,846.98,1002.5,984.12,503.94,1345.4,1326.2,1001
134.19,499.42,857.34,1012.3,1002.4,496.98,1333,1371.5,1029.9
134.28,508.08,850.14,1011.8,988.87,495.31,1336.9,1344.1,1020.1
134.38,497,836.55,1014.7,994.52,517.71,1311.4,1369.1,1037.8
134.48,497.09,852.72,1015.9,1006,483.21,1317.4,1538.2,1080.3
134.59,487.1,857.41,1009.9,993.84,483.15,1280.2,1538.6,1078.1
134.69,497.92,862.51,1020.8,1002.2,482.75,1314,1524.8,1077.6
134.78,496.71,855.94,1020.4,987.13,479.26,1302.3,1484,1080.1
134.88,498.59,844.73,1007.8,974.55,486.11,1265,1459.9,1066.6
134.98,497.68,839.68,1030.4,982.15,459.12,1252.1,1435.1,1053.6
135.09,503.78,858.33,1007.8,991.26,455.6,1219.8,1468.5,1022.3
135.19,501.26,857.95,1016.1,1002,439.18,1216.4,1445.8,1038.5
135.29,482.14,845.41,1000.4,981.8,439.05,1175.7,1482.8,1038.5
135.4,507.83,843.31,1018.7,1009.8,459.53,1183.9,1494.9,1030
135.5,504.51,852.46,1035.4,961.22,456.41,1220.1,1472.6,1034.7
135.59,485.99,858.01,991.63,979.5,465.78,1245.1,1479.4,1033
135.69,494.34,832.15,1015.1,978.89,482.83,1278.1,1482.8,983.73
135.79,514.92,832.35,1016.9,987.3,500.16,1294.9,1428,1002.2
135.9,502.54,853.88,988.3,1002.4,478.47,1282.5,1383.4,976.09
136,491.67,849.01,1011,989.95,479.48,1261.4,1340.4,952.1
136.09,513.16,845.96,996.94,968.81,502.53,1264,1330.2,967.78
136.19,510.79,850.18,1002.2,991.2,499.95,1299,1308.7,935.86
136.29,504.35,836.25,1016.9,984.01,510.4,1364.1,1278.9,941.16
136.4,483.76,860.32,1011.7,967.59,507.86,1338.2,1245.8,957.82
136.5,496.82,845.51,1003.2,991.84,519.81,1305.9,1184.6,932.1
136.59,497.07,831.8,992.82,979.77,501.07,1258.6,1192.2,938.75
136.69,492.42,860.11,1009,957.65,466.39,1186.6,1346.5,971.29
136.79,501.43,841.87,1002.5,997.96,446.07,1158.8,1491.9,996.12
136.91,485.44,833.51,1013.7,987.52,421.64,1131.9,1484.9,1026.5
137,491.54,837.49,1009.6,983.64,409.24,1087.2,1472.1,1011.6
137.1,506.04,844.04,1004.3,966.52,410.92,1053.2,1462.8,990.38
137.2,503.33,839.03,1003.6,976.97,451.47,1122.6,1442.2,993.8
137.31,496.38,854.6,1003.8,1010.7,464.65,1210.8,1393.7,985.65
137.41,503.79,837.23,1013.3,976.93,461.95,1271.6,1389.2,979.71
137.5,511.84,844.66,1007.1,990.38,471.96,1339.2,1388.8,968.59
137.6,499.7,834.88,1008.6,981.25,516.19,1366,1339.5,961.14
137.7,486.68,859.14,1012.9,978.19,497.24,1336,1347.2,949.71
137.81,483.62,833.68,997.52,982.63,514.01,1357.1,1369.3,940.64
137.91,496.93,851.59,1003.9,986.87,494.58,1292.5,1349.1,913.96
138,506.23,859.12,1005.3,973.28,522.94,1346.5,1363.1,906.28
138.1,493.38,846.66,1005.2,996.77,517.49,1344.3,1384.8,923.32
138.2,500.69,842.82,999.96,986.65,508.82,1276.3,1344.5,917.94
138.31,489.73,853.08,999.28,992.91,527.31,1293.2,1339.5,920.96
138.41,485.92,833.25,1002.2,990.33,526.59,1287.2,1334.3,895.28
138.5,507.21,856.58,1008.7,991.25,529.34,1289.8,1290.3,881.05
138.62,498.26,828.66,998,975.74,516.74,1240.6,1258.2,852.85
138.72,506.18,844.84,1011.4,992.16,527.42,1252,1267.8,889.43
138.81,508.59,857.74,1017.5,993.48,539.9,1329.2,1217.9,878.67
138.91,507.47,853.66,1000.1,1003.9,530.23,1305.9,1222.9,863.28
139.01,509.1,864.58,1006.8,967.27,532.49,1303.9,1261.6,888.97
139.12,495.14,857.39,1017.9,967.38,551.76,1312.4,1248.1,867.66
139.22,505.49,840.71,1004.2,996.32,560.88,1333.2,1223.6,870.62
139.31,497.9,841.31,1007,1004.7,568.87,1371.5,1227.9,876.01
139.41,500.97,862.07,1009.2,974.61,578.74,1381.8,1156.2,853.06
139.51,496.83,859.52,979.86,989.87,602.71,1362.5,1222.3,843.18
139.62,523.36,852.14,1024.2,979.21,573.25,1365.7,1421.3,857.42
139.72,493.82,854.58,1016.6,988.82,536.13,1316.3,1504,864.45
139.81,497.94,862.09,1010.6,994.82,502.93,1269.3,1603.5,919.31
139.91,494.98,837.2,1010.4,965.57,513.72,1232.8,1703.7,934.63
140.01,497.38,874.34,1002.8,988.18,467.8,1243.7,1854.2,1011.1
140.12,492.74,834.05,1012,981.47,478.75,1221.4,1810.4,1049.2
140.22,486.35,836.08,1020,993.14,467.7,1202.5,1757.6,1073.8
140.32,499.33,838.3,1026.8,992.74,454.48,1214.6,1669.8,1067.9
140.43,482.18,863.51,1018.2,973.69,427.52,1188.6,1605.1,1043.7
140.53,498.22,826.7,1009.1,981.13,420.03,1214,1510.7,1084.3
140.62,501.81,872.28,1019,974.51,439.61,1217.2,1467.3,1084
140.72,513.89,845.72,994.71,984.88,433.64,1283.1,1395.4,1049.2
140.82,494.83,842.3,995.61,967.63,436.47,1294.5,1333.9,1043.1
140.93,493.84,829.76,1000.8,983.1,436.63,1337,1267.7,1052.4
141.03,481.81,832.66,991.47,993.8,448.54,1331.1,1278.2,1017.9
141.12,493.63,856.45,1002.9,977.75,452.81,1352.1,1298.1,1017.3
141.22,492.46,842.01,1008.6,1001.9,448.16,1367.4,1314.8,994.2
141.32,485.18,857.75,1004.1,976.61,453.78,1380.2,1327.3,996.97
141.43,491.67,837.44,1012,989.65,453.31,1424.9,1287.7,958.6
141.53,489.78,851.39,999.15,987.12,453.91,1417.2,1288.5,982.88
141.62,485.03,839.53,1009.9,990.28,440.37,1412.4,1316.2,978.44
141.72,495.92,855.66,1015.4,960.66,423.7,1355.7,1344.3,937.45
141.82,512.01,848.22,1023.4,999.87,427.3,1314.8,1312,952.49
141.93,499.39,851.35,1007.5,997.5,441.22,1308.9,1277.7,914.06
142.03,499.82,863.61,1006.5,980.94,458.18,1321.2,1268.1,901.56
142.13,498.01,820.52,994.78,967.87,464.04,1330.7,1216.2,916.3
142.23,510.98,862.43,1000.7,978.04,484.08,1330.5,1193.1,869.7
142.34,499.62,849.08,1002.6,1001.3,482.2,1309.1,1180,880.04
142.44,504.47,853.41,996.66,964.31,469.74,1294.6,1278,859.75
142.53,498.3,856.38,1019,987.65,467.43,1254.3,1373.9,902.12
142.63,502.64,831.12,1006.1,981.39,472.25,1212.6,1410.1,893.35
142.73,489.52,845.54,992.86,976.38,480.18,1184,1381.5,957.48
142.84,504.58,837.11,1007,972.85,458.99,1214.7,1336.9,980.03
142.94,488.4,832.69,998.2,991.27,452.99,1200.5,1301.5,947.67
143.03,484.96,858.14,988.42,986.42,443.16,1147.8,1239,968.47
143.13,504.21,845.58,993.29,1001.1,441.39,1116.2,1205.1,941.09
143.23,495.97,844,996.33,988.82,439.1,1106.3,1168.5,936.24
143.34,493.91,856.91,978.87,976.19,445.48,1158.2,1175.8,916.05
143.44,490.16,851.79,989.36,979.12,468.23,1213.5,1185,916.57
143.53,493.95,839.78,978.5,984.46,470.26,1275.8,1122.1,890.58
143.63,482.03,852.3,989.63,969.94,492.88,1261.3,1073,840.42
143.75,492.97,864.59,996.56,976.2,463.71,1276.7,1067.3,878.45
143.84,493.04,855.59,1004.8,972.18,484.83,1297,1065.1,845.84
143.94,490.36,852.48,987.61,968.86,484.2,1249.7,1080.5,844.41
144.04,509.39,827.48,985.47,972.72,495.12,1208.5,1066.1,837.34
144.15,486.09,864.49,986.64,991.03,504.54,1219.3,1048.8,852.18
144.25,502.37,868.08,998.71,996.61,499.51,1284.2,1090.9,859.47
144.34,506.67,839,988,981.79,485.17,1279.2,1287.5,915.55
144.44,503,845.68,1011.3,975.25,494.16,1259.4,1299.1,893.34
144.54,500.35,856.75,1004.1,971.26,500.83,1228.5,1281.3,902.07
144.65,507.46,848.42,1004.5,970.21,496.69,1247.8,1273.6,894.31
144.75,483.55,835.64,1001.6,989.07,516.94,1258.3,1283.9,901.7
144.84,491.53,848.8,1002,997.05,492.15,1263.6,1264.3,890.42
144.94,490.61,836.77,991.91,978.69,501.69,1258.9,1214.9,900.83
145.04,489.59,849.86,988.15,995.79,523.03,1252.5,1252.8,909.65
145.15,494.21,829.96,999.79,977.44,513.89,1213.7,1270.4,933.22
145.25,489.67,858.48,1004.1,972.2,496.91,1190.2,1295.4,949.08
145.34,494.22,842.42,1006.4,984.02,491.98,1207.7,1326.5,921.86
145.45,503.66,839.9,999.9,972.4,494.51,1230.9,1372.7,951.02
145.56,493.25,857.52,1007.4,971.46,517.47,1223.7,1418.7,960.97
145.66,495.84,831.91,1017.7,984.04,514.7,1261.4,1427.1,978.98
145.75,477.49,844.66,1022.6,982.86,489.44,1233.2,1559,978.79
145.85,486.43,851.7,1021,988.91,475.96,1218.8,1735.6,1055.4
145.95,490.82,843.13,1028.4,996.17,476.97,1168.5,1767.6,1051
146.06,485.15,846.53,989.28,970.7,485.12,1137.5,1699.4,1041
