296.14,1.5914,1.272,1.1385,0.68198
296.24,1.6135,1.2387,1.116,0.62004
296.34,1.5389,1.1959,1.0509,0.64924
296.44,1.5242,1.1111,1.0523,0.59204
296.54,1.4625,1.0943,1.0697,0.62209
296.64,1.4678,1.0968,1.2128,0.65382
296.75,1.3684,1.0548,1.1824,0.6144
296.85,1.4022,1.0506,1.1671,0.60438
296.95,1.3818,1.0539,1.1653,0.57203
297.05,1.4107,1.0188,1.0745,0.57497
297.15,1.4864,1.0827,1.0615,0.57919
297.25,1.372,1.0663,1.119,0.5425
297.35,1.2964,1.0033,1.0983,0.55922
297.45,1.2262,0.97582,1.2488,0.58393
297.55,1.1469,1.0206,1.3102,0.56945
297.65,1.0712,1.0784,1.1984,0.63668
297.75,1.0505,1.1532,1.2265,0.63175
297.85,1.0513,1.1728,1.1603,0.63837
297.95,1.0103,1.1849,1.148,0.6327
298.05,1.0116,1.2016,1.1775,0.67354
298.15,0.99387,1.3179,1.1315,0.63907
298.25,1.0167,1.331,1.0888,0.70279
298.36,1.0679,1.3033,1.067,0.71172
298.46,1.0998,1.3362,1.0184,0.67425
298.56,1.1868,1.3539,1.0251,0.67166
298.66,1.2155,1.4386,0.98717,0.65153
298.76,1.1964,1.3884,0.92934,0.62649
298.86,1.2372,1.4239,0.97308,0.61592
298.96,1.2199,1.4084,0.89005,0.62191
299.06,1.2192,1.3992,0.89707,0.59747
299.16,1.2081,1.3068,0.85678,0.62627
299.26,1.2504,1.2741,0.84393,0.63485
299.36,1.2745,1.1843,0.843,0.58552
299.46,1.2882,1.2173,0.82474,0.59122
299.56,1.2413,1.1704,0.79231,0.57919
299.66,1.2085,1.1932,0.80764,0.56665
299.76,1.1475,1.0875,0.79118,0.56401
299.86,1.146,1.0758,0.75392,0.6065
299.97,1.1558,0.98343,0.75423,0.55365
300.07,1.23,1.0538,0.79187,0.56425
300.17,1.2052,0.95894,0.79268,0.5072
300.27,1.1835,1.0434,0.79778,0.53552
300.37,1.1342,0.98053,0.86844,0.52323
300.47,1.0355,0.93376,0.91578,0.51719
300.57,0.97681,0.9281,0.99071,0.52868
300.67,0.94735,0.92396,1.016,0.56838
300.77,0.83604,0.94537,1.1436,0.60632
300.87,0.89305,0.92484,1.0874,0.70629
300.97,0.7955,0.94303,1.1094,0.76135
301.07,0.76264,0.99265,1.0683,0.81504
301.17,0.79507,1.0586,1.0709,0.76829
301.27,0.76128,1.1337,1.037,0.79559
301.37,0.7779,1.1695,1.0277,0.75508
301.47,0.71749,1.169,1.0017,0.84327
301.58,0.77578,1.2258,1.0236,0.83038
301.68,0.7757,1.2556,1.0139,0.79374
301.78,0.7879,1.283,1.0612,0.82701
301.88,0.79991,1.3552,1.1103,0.87438
301.98,0.85676,1.392,1.0563,0.82472
302.08,0.83875,1.4004,1.0287,0.82257
302.18,0.91185,1.4868,1.0105,0.79867
302.28,0.93901,1.431,1.0838,0.79191
302.38,0.87209,1.3713,1.0301,0.76944
302.48,0.8413,1.3341,1.0479,0.79816
302.58,0.92825,1.3615,1.0236,0.74961
302.68,0.87764,1.4039,1.0458,0.83634
302.78,0.89936,1.4022,1.0391,0.84944
302.88,0.85029,1.4861,1.0987,0.84438
302.98,0.89747,1.4584,1.0797,0.85116
303.08,0.90653,1.4344,1.1465,0.87624
303.19,0.88619,1.3564,1.1651,0.87479
303.29,0.86864,1.4111,1.1595,0.87171
303.39,0.83239,1.3812,1.2099,0.87695
303.49,0.85717,1.3185,1.2631,0.82335
303.59,0.81362,1.3105,1.296,0.83679
303.69,0.86022,1.3397,1.3562,0.80139
303.79,0.85938,1.3002,1.3058,0.79076
304.16,0.84875,1.5827,2.7193,0.87208
304.26,0.89299,1.629,2.8009,0.82926
304.36,0.90274,1.5674,2.8083,0.84307
304.46,0.9287,1.5296,2.6176,0.83134
304.56,1.0026,1.5633,2.5333,0.82903
304.66,1.106,1.5442,2.4565,0.79256
304.76,1.15,1.537,2.2888,0.78544
304.86,1.2221,1.5295,2.1527,0.79155
304.96,1.2893,1.5187,2.0007,0.77964
305.06,1.3566,1.5314,1.9027,0.72028
