Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
92.4,-5.95115494655167,-6.28110073614711,0.0223588914323616,0.0175879309742852,0.0187925431619642,0.0404821751795507,-1.43095850756559,0.695501368774392,-0.064307625584657,0.175688096325246,1.63518295200276,1263.20905,1681.26365,1529.94475,1271.0994,823.5023,1154.11715,1318.89055,1356.3506,994.99405,2176.156,1701.2454,1053.61705,689.4346,1676.7299,2181.54445,1815.309,0.787711536574597,1.29419251643539,1.1119679736454,0.829083998879709,0.837271802048712,1.45279256695324,1.65426419868868,1.34009747028983,0.812491669311655,1.37349254169431,1.38311608616704,1.08459073458477
92.5,-6.06443935324667,-6.39616033348722,0.0175334390079582,0.0357362104623865,0.0264522530919172,0.0549796575663731,-1.5688143045105,0.713605022741377,0.00105582521475773,0.216610343168964,1.61204708781379,1249.6788,1636.9031,1558.91675,1288.3785,823.30875,1135.59465,1318.56855,1315.87175,995.39385,2066.78655,1637.01185,1060.77155,720.71535,1629.4804,2052.87825,1814.8702,0.796418592731837,1.26267969507822,1.05101289378792,0.823971587073039,0.8752380850168,1.43491328764707,1.55687063011418,1.37923450150323,0.835828338874319,1.34879649136264,1.30394176195105,1.10160304428813
92.6,-6.29845642600233,-6.42724947494211,0.0192825691371277,0.066373835743405,0.0453514117695333,0.0882941198238489,-1.91646888051202,0.715657432792472,0.088296378396455,0.267108938530932,1.60714427675198,1243.35495,1609.85325,1552.3355,1307.89875,826.06735,1114.0779,1318.38295,1341.53135,965.18715,1988.97855,1578.5595,1076.1994,707.0836,1585.7973,2015.001,1803.76815,0.776309233902144,1.23567292274357,1.0172615517718,0.822999034875151,0.855851514175966,1.42336446209749,1.52842695556265,1.34488229806439,0.816080374039055,1.32951869242053,1.27284425366722,1.08394066646977
92.7,-6.55149627813356,-6.43791526744878,0.0225115936061796,0.0209933400280507,0.0260018455482892,0.0515913449910938,-2.16712167079748,0.710672116423495,0.208640773984792,0.338103828071753,1.64187097147524,1237.4459,1641.85705,1524.7405,1277.843,835.6041,1144.31735,1324.4521,1372.36515,981.42705,1958.0435,1515.9003,1035.06205,688.6532,1514.8241,1898.7415,1772.54,0.793327383337659,1.19276192885476,0.994396585733207,0.809199305729905,0.823953411674182,1.32641602988879,1.43378331170909,1.29176736466095,0.80864039750592,1.25958897937178,1.21408994872115,1.05048333519543
92.8,-6.66442600674378,-6.47122359903122,0.00796542082311428,0.00333090960088607,0.00885876054784713,0.0233318027927653,-2.19889368715874,0.704917679690082,0.299346549426256,0.397581439079466,1.66303294945594,1207.91305,1646.92795,1511.9737,1242.30315,821.1796,1155.8996,1342.0019,1390.3178,980.2651,1948.9294,1456.97235,958.74435,695.513,1477.74575,1808.21735,1737.2536,0.811417433344043,1.18341413868195,0.963736642603839,0.771812291206532,0.847285170970913,1.27922282770456,1.34749422156624,1.24959394331003,0.829351302157478,1.23131848319326,1.15561543208504,1.01070311725828
92.9,-6.65092565168322,-6.50973675848833,0.0099042586882091,-0.027532106543386,-0.0151616316778145,0.0438740659028998,-2.13873285592787,0.684960012344207,0.342021635628517,0.42426008915351,1.6448976767473,1243.3447,1647.75945,1500.1312,1254.5437,801.5345,1111.762,1339.23125,1334.79955,991.15825,1939.335,1430.1849,954.91015,689.8728,1511.2089,1824.38165,1700.97375,0.797450009681743,1.17706768131485,0.953479293330975,0.761490646839761,0.860663330139452,1.36007393888687,1.36256381960844,1.27600184594988,0.829056669910597,1.26857081010086,1.15802155646971,1.01874624639482
93,-6.54052864860367,-6.65665628283833,0.0248910996762505,-0.0675928979756983,-0.0280833402711754,0.08017195173126,-1.81779142789335,0.656445929271588,0.316313898359622,0.403397119157027,1.62783825724088,1297.6881,1666.3153,1508.6335,1278.8823,807.8985,1091.3538,1321.9397,1268.0626,1026.5554,1944.3582,1410.2139,952.1481,698.0514,1530.826,1832.2963,1660.4781,0.791064817501216,1.16686091761865,0.934762419103116,0.744515816662722,0.864033538866578,1.40268536197886,1.38606647489292,1.30946066858213,0.827549178183897,1.28477313979875,1.16041444699802,1.02698824262243
93.1,-6.404376482835,-6.82434079402878,0.0312137367349628,-0.0490637749131479,-0.0176535940733541,0.0678475614036263,-1.4495355628803,0.641017685953407,0.210784597097877,0.341549231278083,1.64890883039207,1229.6456,1651.8041,1513.2974,1293.6506,773.6949,1132.7008,1287.3604,1343.5831,992.7996,1992.8827,1386.8395,974.9874,726.8926,1525.8116,1785.8579,1640.5656,0.807386778759669,1.20648852972335,0.916435526817135,0.753671354537307,0.939508067068815,1.34705616876054,1.38722450993521,1.22103768646688,0.873447422914242,1.27677234924195,1.15183001837617,0.987354520502094
93.2,-6.30261506185311,-6.97489281028822,0.0244008390380589,-0.0267195552149019,-0.0132152001072044,0.0495593469384763,-1.26606885399478,0.642351765589814,0.0811575429504744,0.269940163706299,1.67946741991362,1275.8992,1632.2332,1476.3381,1237.0417,806.4268,1127.3097,1296.2703,1339.118,984.2628,2019.7268,1415.1829,958.8317,656.1438,1556.2352,1810.743,1563.2915,0.771426771017648,1.23740088119761,0.958576426361956,0.775100548348532,0.813643346178475,1.38048594809394,1.39688689928327,1.1674038434253,0.792535058598062,1.30894341464578,1.17773166282262,0.971252195886916
93.3,-6.18843231225789,-7.03816291923222,0.0151475110778212,-0.0353722970672038,-0.0136887023090096,0.047938010807185,-1.07861163214704,0.646522860465472,-0.0345888046073612,0.201632243131493,1.69443231034378,1235.1281,1639.3497,1549.4177,1243.6759,807.4021,1168.153,1272.033,1286.4023,948.503,1886.922,1432.075,927.7671,672.2928,1477.9044,1870.0533,1445.4519,0.767938969245376,1.1510186020713,0.924266580922627,0.745987841366067,0.832661693597279,1.26516338185152,1.47012954852586,1.1236390824239,0.800300331421328,1.20809099196141,1.19719806472425,0.934813461894985
93.4,-6.15078123240656,-7.11807796749378,0.0172617349977689,-0.00163679141210399,0.00563115511431592,0.0320929917594609,-1.00577418456597,0.641948316857193,-0.134629931819789,0.14327207146052,1.69225864873725,1232.9867,1619.0533,1499.3579,1333.9873,841.9128,1217.5067,1379.8801,1434.0088,957.0385,1882.8026,1372.9402,884.9823,647.568,1517.0449,1776.3477,1516.6356,0.776195315002181,1.16290340781245,0.915685441081145,0.663411338323836,0.769162792156147,1.24602591509353,1.28732032587469,1.05761945114981,0.772679053579164,1.20446466145299,1.10150288347792,0.860515394736824
93.5,-6.12614698292367,-7.25761472438933,0.0282865460927618,0.0104349983914753,0.00610592022754471,0.033321025255079,-1.05509632478936,0.636243387750463,-0.189723682544268,0.110904282271764,1.6668885860565,1292.988,1608.2977,1532.6927,1379.2595,832.2765,1191.9598,1302.7195,1318.0714,928.4512,1859.0646,1370.4882,887.886,644.0247,1497.3031,1718.4061,1515.8251,0.718066370298874,1.15592069801505,0.894170240388044,0.643741079905558,0.773810987093832,1.25616912583797,1.31909140839605,1.15003261583553,0.745938678696353,1.20604491192651,1.10663082439205,0.896886847870544
93.6,-6.10453857661567,-7.41359154591356,0.0214504816930357,0.0120115251421029,0.0135097730161349,0.0363870719901084,-1.1067762657194,0.639370297839867,-0.203822943404158,0.0972707003317816,1.62747513582066,1262.0975,1642.3364,1528.7203,1256.3203,831.609,1179.7869,1231.9683,1349.618,937.8288,1764.9312,1299.829,867.0873,670.5914,1471.0077,1711.7069,1574.9431,0.743071593121768,1.07464658275856,0.850272610365676,0.690180123651588,0.806378237849759,1.24684186610311,1.38940823396186,1.16695472348472,0.774724915485763,1.16074422443084,1.11984042216377,0.928567423568154
93.7,-6.14156488776367,-7.50481186124589,0.00451165793391392,0.0128183883264967,0.0103770212490892,0.0309917675569596,-1.17874070926831,0.640923833195509,-0.191651678457964,0.0995865724160491,1.58255390942031,1266.304,1651.413,1517.6665,1284.8899,823.2082,1170.0841,1260.6694,1342.2114,883.3006,1809.816,1330.5006,1020.4684,656.4489,1432.1836,1667.328,1490.4607,0.697542296320631,1.09591967605923,0.876675211583045,0.794206881072067,0.797427552349454,1.22400056542944,1.32257354703779,1.11045152797838,0.747484924335042,1.15996012074434,1.09962437931042,0.952329204525223
93.8,-6.17534985701733,-7.491205283411,-0.00636269934263529,-0.00803079103972786,0.00345003205389709,0.0274707448711446,-1.16994382375388,0.621120443086795,-0.167259822443962,0.109034944539549,1.5335789923011,1218.4857,1623.7676,1488.5553,1263.2861,755.1171,1198.0544,1287.4086,1332.3629,939.4718,1843.5717,1365.671,960.3848,633.0989,1456.8049,1596.6167,1568.2595,0.771015860095855,1.13536672366169,0.917447272533308,0.760227473412396,0.838411552327447,1.21597558508195,1.24017868142251,1.17705131237143,0.804713706211651,1.17567115437182,1.07881297697791,0.968639392891911
93.9,-6.15919749227956,-7.41627847923778,-0.00891208137375115,-0.024239835528136,-0.0122557907691001,0.0364214374307831,-1.0642262386164,0.575776531103439,-0.158229146919251,0.109148899119438,1.48070109351814,1206.556,1603.8574,1495.4487,1235.3544,807.9408,1226.196,1311.9758,1330.6619,1022.2316,1957.3477,1282.4276,935.6747,751.3721,1452.4034,1594.4276,1474.3892,0.847230961513597,1.22040008045603,0.857553722839172,0.75741398581654,0.92998410279565,1.18447899030824,1.21528735514786,1.10801188491231,0.888607532154624,1.20243953538213,1.03642053899352,0.932712935364427
94,-6.04966767522467,-7.307215330392,0.00502034053663309,-0.0678606554154761,-0.0318262951134063,0.0779768010619302,-0.754302722327553,0.517297601660913,-0.185446155350402,0.086681473626043,1.44544195831253,1238.1234,1602.1489,1490.3717,1285.1165,826.795,1228.2228,1319.2982,1311.239,1058.5116,1889.0885,1224.1823,915.7316,735.0937,1514.4628,1555.6917,1532.1647,0.854932230503034,1.17909671192234,0.821393951589392,0.712566992953557,0.889088226222945,1.23305217913232,1.17918124954616,1.16848621799687,0.87201022836299,1.20607444552733,1.00028760056778,0.940526605475214
94.1,-5.89120117909789,-7.18875985302055,0.0132257238838395,-0.0630726552776118,-0.0328143154663474,0.0749630885349279,-0.351532366832331,0.468890457814859,-0.273386902927141,0.0338306802797575,1.45984283705354,1217.4705,1615.9045,1502.2032,1240.9507,874.6714,1269.3949,1321.7506,1324.223,1078.4426,1825.9158,1262.8915,946.657,727.6643,1522.6797,1598.3026,1513.0626,0.885805939445761,1.12996516811482,0.840692856998308,0.762848193727599,0.831928767763528,1.19953191871182,1.20923160541784,1.14260407801405,0.858867353604645,1.16474854341332,1.02496223120808,0.952726135870825
94.2,-5.738567554102,-7.04428219881322,0.0263171673008369,-0.0540202156213388,-0.0297478971246173,0.0724439744961801,-0.0234515017205835,0.441474911806165,-0.391962777855043,-0.0352956649722497,1.50310650989777,1235.927,1564.6545,1500.0421,1302.8583,867.7586,1181.0372,1360.1802,1353.2114,1116.9204,1762.151,1244.8191,876.8063,774.624,1416.7495,1678.7101,1441.8717,0.903710656050074,1.12622371264711,0.829856108705216,0.672986693948221,0.892672224740844,1.19958075833682,1.23418213263213,1.06551844006044,0.898191440395459,1.16290223549196,1.03201912066867,0.869252567004329
94.3,-5.59877637184433,-6.92395524153311,0.0188385333555677,-0.0249599620463549,-0.0115187719088573,0.0411933337519254,0.210308221751013,0.439076761949657,-0.509530677666067,-0.106602268390551,1.55401994709296,1162.5004,1613.7275,1505.2935,1250.0646,823.0039,1159.6674,1287.2322,1366.2347,1106.004,1757.2437,1252.5809,831.9633,789.6714,1328.1157,1556.5222,1408.2843,0.951400962958808,1.08893459397575,0.832117391060282,0.665536245086854,0.959498976857825,1.14525570003951,1.20920079531882,1.03077772801408,0.955449969908317,1.11709514700763,1.02065909318955,0.848156986550468
94.4,-5.56177983653745,-6.92192819661511,0.00275191251967995,0.00644901978376304,0.00638816484997044,0.0123889830829305,0.23188970206879,0.440702936000913,-0.587878324746745,-0.155919234824307,1.57458552813156,1186.1738,1592.5934,1482.1244,1247.224,792.0761,1230.1951,1300.7449,1240.9752,1037.3994,1658.7128,1195.6415,845.6531,804.3422,1386.4628,1570.3871,1406.3702,0.87457622146097,1.04151681151008,0.806707925461587,0.678028245126778,1.01548601201324,1.12702676185265,1.20729829500004,1.13327824762332,0.945031116737105,1.08427178668137,1.00700311023081,0.905653246375049
94.5,-5.55597072007956,-6.93436892833011,-0.00128990943998899,-4.9099348259311e-05,-0.00240526278984696,0.01384171734297,0.211496952564108,0.428290143430506,-0.608150470586912,-0.174450493639835,1.54560876966941,1239.483,1650.9052,1510.9197,1268.8468,817.7202,1178.7639,1301.1193,1352.4738,1087.7439,1550.9951,1194.2415,799.7747,746.7189,1262.8212,1530.4899,1433.5802,0.877578716287355,0.939481624989733,0.790406995156659,0.630316205234548,0.913171644775316,1.07130969993228,1.17628713984951,1.05996892509119,0.895375180531335,1.005395662461,0.983347067503086,0.84514256516287
94.6,-5.56634142081044,-6.92484806881622,-0.000745641053080462,8.64585476868892e-06,-0.00277700467273661,0.0197708871333293,0.21508477828616,0.403444055802762,-0.595576373100001,-0.179392182598822,1.48728664662725,1162.2343,1618.2485,1479.3276,1208.6987,809.2784,1160.6721,1335.677,1288.4271,1061.2482,1580,1143.3092,758.6987,782.9245,1354.6539,1489.071,1413.7201,0.913110377141683,0.976364260495221,0.772857344106877,0.627698780514946,0.967435310271471,1.16712885577244,1.11484363360303,1.09724492755547,0.940272843706577,1.07174655813383,0.943850488854955,0.862471854035206
94.7,-5.56381435573367,-6.93625268841933,-2.89676353639821e-05,-0.000344484618469158,0.00202320826857573,0.00835268189578416,0.215049271886517,0.372316583254957,-0.565269674991999,-0.175658293978789,1.4167113046221,1168.3663,1543.0449,1477.6803,1225.0861,859.4242,1185.8643,1274.3585,1348.1924,1158.5707,1634.7233,1075.4829,764.7329,882.4464,1424.7208,1427.6681,1342.777,0.991615985500438,1.05941395483696,0.727818392110932,0.624227880799562,1.02678793545725,1.20141975772439,1.12030335262801,0.995983214265264,1.00920196047884,1.13041685628067,0.92406087236947,0.810105547532413
94.8,-5.56460370018978,-6.937031769414,0.000130785033250011,0.000312709050082213,-0.00135111746152772,0.00473945446680774,0.214967069685085,0.339213924984616,-0.525658024483339,-0.165018097712904,1.33162264475193,1204.7731,1571.4186,1436.3105,1207.5974,828.5068,1137.7103,1340.0793,1293.3702,1215.4266,1589.0267,1070.8737,779.6595,918.9954,1387.2734,1370.9575,1321,1.00884274391585,1.0112052256477,0.745572562478656,0.64562866730253,1.10921889838442,1.21935557760179,1.0230420692268,1.02136263847737,1.05903082115013,1.11528040162474,0.884307315852727,0.833495652889948
94.9,-5.57423438606256,-6.93053000923944,-0.00156781635959348,-0.000662207315288452,-0.0010291610813087,0.00420267341951589,0.216477250251877,0.305538627310621,-0.48182744204074,-0.153454656874232,1.23594490497207,1207.511,1602.2599,1511.5579,1225.095,831.9135,1191.7074,1341.0286,1331.605,1267.5441,1569.8673,1062.0369,773.386,967.5342,1292.3384,1348.3008,1330.2944,1.04971640009905,0.979783179994706,0.70261079645047,0.631286553287704,1.16302259790231,1.0844427080003,1.00542285227921,0.999015774197303,1.10636949900068,1.0321129439975,0.854016824364842,0.815151163742504
95,-5.58186119330267,-6.92832315962033,-0.00212711506762797,0.00581188452037081,-0.000289982867982589,0.0131296804558205,0.207169229891121,0.272294778800886,-0.437646454655514,-0.14212341712111,1.13720327356856,1197.55,1588.5084,1488.1743,1226.4392,814.3045,1133.6272,1390.4194,1384.7944,1314.2959,1530.5337,1069.2085,801.3987,999.7567,1361.6492,1396.467,1343.726,1.09748728654336,0.963503686854914,0.718469939979477,0.653435327246552,1.22774306171709,1.20114372696774,1.00434947901331,0.970343323167685,1.16261517413022,1.08232370691133,0.861409709496394,0.811889325207119
95.1,-5.64939156813478,-6.88288207813355,-0.0098399151056874,-0.0276260807690542,-0.0197898835096174,0.0580795096468585,0.257816604434078,0.23699760208641,-0.39294373187328,-0.133570727841412,1.05567814825621,1170.4121,1536.8883,1474.7085,1289.9354,757.0364,1119.8605,1353.4347,1319.1166,1275.9403,1522.7704,1098.4218,690.4747,969.9902,1308.9521,1506.3046,1284.9242,1.09016328522236,0.990813971321143,0.744839946335157,0.535278510846357,1.2812992875904,1.16885281693568,1.11294959409567,0.974079319447576,1.18573128640638,1.07983339412841,0.928894770215415,0.754678915146966
95.2,-5.798217217456,-6.72792212459411,-0.00564684421562055,-0.0891623173859575,-0.0409513786956234,0.100196533553332,0.669883959793026,0.193124056716087,-0.394872853884246,-0.149373640333783,1.03910811723038,1188.8534,1600.552,1445.5402,1245.2216,812.4099,1141.348,1348.0939,1275.3877,1357.2408,1541.3188,1098.6481,684.2962,997.8653,1313.8566,1513.0367,1239.2566,1.14163848965735,0.962992017753875,0.760025975064547,0.549537688713398,1.22827811428689,1.15114461145943,1.12235260466649,0.971670496743853,1.18495830197212,1.05706831460665,0.941189289865516,0.760604092728626
95.3,-6.01410621129633,-6.61564719693233,-0.00482417173907661,-0.0948948497565322,-0.0380565705492764,0.104531237925078,1.27622642212677,0.151364154366508,-0.492322361631716,-0.202619665215514,1.11522074717741,1231.3536,1576.6138,1483.9447,1229.8456,847.2101,1126.9407,1347.9067,1435.0729,1335.9535,1479.7852,1088.3777,681.5,1122.9421,1239.3069,1516.9657,1222.4374,1.08494708587363,0.938584452324342,0.733435484489415,0.554134600310803,1.32545882066326,1.09970906188764,1.12542336943648,0.851829478488515,1.20520295326844,1.01914675710599,0.929429426962945,0.702982039399659
95.4,-6.301674208904,-6.64144625865789,0.00250713980938902,-0.0826855309726911,-0.0508182570804898,0.102554920501085,1.79945038918939,0.114141541746973,-0.65037532766545,-0.281279048519656,1.25159135109878,1200.8945,1639.236,1485.2139,1309.8658,844.756,1194.8326,1402.2043,1350.8528,1389.2568,1468.0668,1092.6803,743.6,1087.4801,1271.3193,1453.3516,1218.5393,1.15685166348917,0.895579892096074,0.735705678488466,0.567691743688552,1.28733042440657,1.0640145740918,1.03647635369539,0.902051874193843,1.22209104394787,0.979797233093938,0.886091016091929,0.734871808941197
