109.68,0.79229,1.2398,1.0844,0.62945,0.85635,1.3743,1.2168,1.1282
109.78,0.80267,1.2709,1.0609,0.59405,0.83018,1.3769,1.1819,0.93049
109.88,0.83964,1.2482,1.1019,0.56752,0.81456,1.3405,1.1617,0.8895
109.98,0.80431,1.2136,1.0567,0.53305,0.81,1.3884,1.1318,0.92377
110.08,0.88437,1.1795,1.0635,0.54056,0.82723,1.3382,1.0833,0.96172
110.18,0.81843,1.2576,1.098,0.56359,0.93253,1.4347,1.0565,0.95029
110.28,0.81893,1.2744,1.176,0.57053,0.8653,1.4083,1.1656,0.91424
110.38,0.8462,1.3057,1.2747,0.59293,0.84511,1.4869,1.0896,0.8362
110.48,0.77856,1.3047,1.4127,0.59927,0.82273,1.3451,1.2389,0.81748
110.59,0.74971,1.2128,1.4308,0.55315,0.86856,1.2623,1.2465,0.89214
110.69,0.75344,1.1691,1.4384,0.53331,0.79454,1.0773,1.1718,0.82469
110.79,0.83393,1.2204,1.3759,0.50713,0.83317,1.3028,1.1416,0.7821
110.89,0.83979,1.3591,1.339,0.51021,0.90011,1.3097,1.1271,0.85099
110.99,0.93225,1.4016,1.2625,0.49446,1.0712,1.3593,1.1284,0.811
111.09,0.95936,1.3921,1.2767,0.56047,1.016,1.3486,1.0904,0.77943
111.19,0.98325,1.4328,1.2548,0.47452,1.0553,1.3909,1.0173,0.72722
111.29,1.0719,1.397,1.1727,0.48807,1.1405,1.3891,1.0119,0.72301
111.39,1.0542,1.4416,1.224,0.54064,1.1124,1.3713,1.0448,0.74093
111.49,0.96252,1.4034,1.2004,0.52367,1.023,1.3679,1.0432,0.74344
111.59,0.91475,1.4462,1.3716,0.5486,1.0185,1.3273,1.2808,0.80368
111.69,0.8866,1.4531,1.4498,0.59951,0.9749,1.451,1.2825,0.88857
111.79,0.85225,1.6077,1.5499,0.69323,0.99257,1.6118,1.3329,0.9967
111.89,0.89356,1.6034,1.4883,0.67593,0.87926,1.5645,1.4352,1.1084
111.99,0.80697,1.6091,1.5635,0.70341,0.92915,1.6506,1.4149,1.1487
112.09,0.82721,1.6694,1.5714,0.79665,0.9304,1.6764,1.5195,1.1738
112.2,0.89386,1.8293,1.6073,0.74504,0.91435,1.9623,1.4897,1.0879
112.3,0.94574,1.833,1.4916,0.73841,0.96949,1.9451,1.4509,1.0891
112.4,0.90274,2.0055,1.4996,0.74172,1.0266,1.9595,1.3721,1.0984
112.5,0.93838,1.9152,1.4525,0.6905,0.99391,1.8979,1.3173,1.0917
112.6,1.0015,1.9173,1.4495,0.77724,0.99779,1.9601,1.2771,1.1463
112.7,0.95348,1.9716,1.4742,0.68912,0.95864,2.0148,1.2478,1.1815
112.8,1.0101,1.9643,1.5548,0.75136,1.0564,1.9544,1.2118,1.1461
112.9,1.0117,1.9829,1.5054,0.67293,1.0697,1.9148,1.2187,1.1634
113,1.0068,1.9303,1.4945,0.71665,1.1074,2.1356,1.2654,1.2357
113.1,1.071,1.9261,1.3901,0.70557,1.1617,1.8311,1.1436,1.1068
113.2,1.08,1.8583,1.4827,0.67947,1.1564,1.7987,1.1887,1.1145
113.3,1.0983,1.8572,1.5139,0.63335,1.243,1.7488,1.1432,1.0503
113.4,1.1416,1.7588,1.3944,0.64377,1.2785,1.8914,1.1596,1.0427
113.5,1.1292,1.7694,1.3486,0.6779,1.246,1.7106,1.1454,0.98767
113.6,1.0847,1.7026,1.3046,0.67513,1.2412,1.6264,1.0501,1.0794
113.7,1.1203,1.6976,1.3335,0.69899,1.3087,1.5747,1.0581,1.0776
113.81,1.1684,1.6781,1.2748,0.75712,1.3077,1.5931,1.0253,1.0855
113.91,1.1834,1.7241,1.1588,0.69174,1.2245,1.4926,1.0015,1.0431
114.01,1.313,1.6631,1.1979,0.70478,1.347,1.6086,1.0297,1.0761
114.11,1.2517,1.6538,1.1241,0.67657,1.3626,1.6666,0.96617,1.0398
114.21,1.3002,1.6576,1.0757,0.67223,1.3497,1.7166,0.95681,0.97178
114.31,1.3165,1.7546,1.0137,0.686,1.4876,1.6999,0.98708,0.9425
114.41,1.4225,1.7732,1.0016,0.65384,1.4749,1.7765,0.92317,0.90049
114.51,1.3522,1.6314,0.9771,0.60915,1.5046,1.8143,0.92689,0.87138
114.61,1.3499,1.6227,0.96705,0.62096,1.4373,1.5836,0.84019,0.80423
114.71,1.3402,1.5752,0.94269,0.61843,1.3742,1.6395,0.87763,0.77359
114.81,1.3522,1.4729,0.8989,0.61138,1.4437,1.5774,0.84165,0.82683
114.91,1.2992,1.4575,0.91795,0.5439,1.3447,1.4524,0.86853,0.88294
115.01,1.2776,1.4917,0.89204,0.60022,1.4569,1.4034,0.83727,0.78945
115.11,1.3398,1.4826,0.93197,0.61225,1.4264,1.4191,0.85123,0.77812
115.21,1.3225,1.5639,0.91683,0.55746,1.445,1.4812,0.86983,0.76205
115.31,1.4053,1.5414,1.0529,0.55475,1.3828,1.4746,1.0145,0.73606
115.42,1.3292,1.7363,1.0902,0.50721,1.398,1.7398,1.0396,0.79627
115.52,1.3434,1.724,1.1532,0.54856,1.3841,1.7114,1.0405,0.77146
115.62,1.3852,1.8588,1.1824,0.53687,1.4263,1.7487,1.0643,0.69713
115.72,1.3757,1.9743,1.2349,0.53372,1.4725,1.8361,1.0604,0.73242
115.82,1.3779,1.9569,1.2167,0.5734,1.5419,2.0363,1.1675,0.77767
115.92,1.438,2.0493,1.1608,0.56923,1.3712,2.0136,1.0652,0.77081
116.02,1.4574,2.1281,1.1729,0.53731,1.5507,1.8226,1.0946,0.72888
116.12,1.3758,1.9469,1.2471,0.51973,1.4653,1.8646,1.1137,0.78761
116.22,1.3898,1.8733,1.1984,0.5032,1.3893,1.9031,1.1604,0.73457
116.32,1.2622,1.8208,1.1675,0.51726,1.3966,1.7096,0.99386,0.67908
116.42,1.1953,1.7821,1.3508,0.51736,1.2708,1.6296,1.1607,0.7867
116.52,1.132,1.8032,1.4148,0.54204,1.214,1.7327,1.1879,0.71742
116.62,1.1609,1.7158,1.4553,0.50521,1.1714,1.6776,1.1844,0.74136
116.72,1.1522,1.7499,1.4071,0.57353,1.1819,1.7717,1.1837,0.75919
116.82,1.109,1.76,1.3947,0.53709,1.1682,1.6198,1.2789,0.73535
116.92,1.1602,1.6997,1.3794,0.58467,1.2635,1.6304,1.2364,0.74411
117.03,1.1304,1.6989,1.3256,0.53752,1.0906,1.7087,1.1775,0.81874
117.13,1.1005,1.73,1.3479,0.58274,1.171,1.5976,1.3196,0.8011
117.23,1.1019,1.7548,1.3437,0.57974,1.1691,1.7812,1.2826,0.75238
117.33,1.1208,1.8514,1.4136,0.49944,1.2235,1.9351,1.2978,0.7354
117.43,1.219,1.9707,1.3579,0.55226,1.3083,1.9187,1.2281,0.79782
117.53,1.3067,1.9864,1.2966,0.51759,1.3597,1.9823,1.222,0.76776
117.63,1.4203,2.1176,1.3274,0.52558,1.3708,1.9939,1.1978,0.71276
117.73,1.4194,2.0422,1.1726,0.51248,1.4918,2.0544,1.1035,0.70998
117.83,1.4229,1.9627,1.2117,0.50828,1.3995,1.9526,1.1366,0.68128
117.93,1.3503,1.9534,1.1679,0.47202,1.5498,1.9363,1.0979,0.68012
118.03,1.4287,1.8715,1.1753,0.44793,1.4491,1.7783,1.0305,0.69495
118.13,1.2938,1.6709,1.2148,0.54438,1.3416,1.7072,1.0983,0.64199
118.23,1.2145,1.6495,1.1867,0.47953,1.2826,1.5636,1.1414,0.64433
118.33,1.2715,1.652,1.2165,0.54461,1.2627,1.6672,1.0679,0.72081
118.43,1.2838,1.7404,1.2782,0.5321,1.2767,1.8305,1.1292,0.64344
118.53,1.2156,1.6876,1.2487,0.52418,1.3086,1.6285,1.1324,0.72188
118.64,1.2671,1.8283,1.2981,0.51896,1.2674,1.7391,1.2456,0.69841
118.74,1.1862,1.8441,1.3381,0.57811,1.287,1.718,1.2524,0.78362
118.84,1.1312,1.7712,1.5584,0.59283,1.2163,1.7028,1.4555,0.79413
118.94,1.0864,1.6138,1.6637,0.60329,1.2157,1.6659,1.6497,0.78726
119.04,1.1165,1.6572,1.6929,0.58148,1.2783,1.7134,1.5694,0.7951
119.14,1.0724,1.6912,1.6569,0.53356,1.1406,1.6279,1.5741,0.81796
119.24,1.1753,1.6055,1.6165,0.55968,1.2654,1.6968,1.5573,0.74084
119.34,1.2084,1.6128,1.5974,0.56646,1.2162,1.6487,1.5344,0.8025
119.44,1.1855,1.5694,1.6767,0.54713,1.2367,1.5475,1.6978,0.78256
119.54,1.1626,1.546,1.6835,0.53931,1.3,1.536,1.5447,0.72647
119.64,1.1759,1.5466,1.806,0.55781,1.2067,1.5529,1.6593,0.86409
119.74,1.0794,1.4824,1.9002,0.57497,1.2085,1.4853,1.7506,0.8927
119.84,1.0311,1.3684,2.0845,0.57748,1.1171,1.4575,1.9397,0.91673
119.94,1.042,1.4772,2.1834,0.55989,1.0693,1.49,2.0527,1.008
120.04,0.97954,1.4705,2.1861,0.56456,1.0831,1.5345,2.1435,0.93342
120.14,0.90346,1.5173,2.1366,0.6024,1.0147,1.5269,2.1966,0.97283
120.25,0.89368,1.4735,2.2269,0.58897,0.93694,1.4732,2.1642,0.9358
120.35,0.87962,1.3899,2.0991,0.59088,0.90198,1.4238,2.2721,0.98238
120.45,0.82152,1.4227,2.2594,0.53764,0.9209,1.4447,2.4768,0.91747
120.55,0.81578,1.4035,2.2158,0.61332,0.86633,1.3752,2.4387,1.0565
120.65,0.75402,1.4423,2.2271,0.60582,0.86534,1.3868,2.3851,1.1182
120.75,0.82939,1.3837,2.04,0.63782,0.88316,1.4632,2.2569,1.2169
120.85,0.83201,1.3925,2.0947,0.69181,0.88823,1.4184,2.2788,1.078
120.95,0.73997,1.3873,2.2847,0.64725,0.87437,1.4053,2.4702,1.113
121.05,0.77418,1.3418,2.2184,0.66292,0.84483,1.2311,2.3286,1.049
121.15,0.7018,1.3035,2.094,0.63207,0.77397,1.3192,2.1605,1.0688
121.25,0.71544,1.2304,2.0874,0.63217,0.80144,1.2127,2.1868,1.1398
121.35,0.77474,1.2928,2.011,0.5804,0.78626,1.1651,2.0606,1.0415
121.45,0.7576,1.2004,1.9995,0.65806,0.82542,1.1699,1.9748,1.0546
121.55,0.77149,1.2366,2.0479,0.60543,0.80733,1.2313,2.0937,1.0098
121.65,0.7942,1.232,2.0324,0.58308,0.89383,1.2005,2.0888,1.0087
121.75,0.80203,1.2632,2.0896,0.57425,0.84721,1.2339,2.0969,1.115
121.86,0.78861,1.297,1.9817,0.63796,0.90847,1.2689,2.1491,1.0757
121.96,0.78787,1.2301,1.9845,0.6087,0.91531,1.2888,2.1492,1.0833
122.06,0.83522,1.2561,1.8652,0.63404,0.95205,1.2294,2.0427,1.0008
122.16,0.85968,1.2432,1.8275,0.55221,1.0346,1.1704,2.0605,1.0438
122.26,0.92427,1.1894,1.744,0.56777,1.0141,1.1253,1.8819,0.97338
122.36,0.91849,1.1138,1.7357,0.60796,1.0089,1.1009,1.889,0.95126
122.46,0.93525,1.1817,1.7592,0.6122,0.95775,1.0857,1.9121,0.9128
122.56,0.94595,1.0938,1.7204,0.58281,0.97439,1.1407,2.0192,0.97538
122.66,0.92781,1.0511,1.7948,0.59783,0.94246,1.0426,2.2137,0.91575
122.76,0.87338,1.0747,1.7368,0.65328,0.93711,1.0772,2.1745,0.95142
122.86,0.8395,1.1245,1.8828,0.64745,0.90776,1.0703,2.2365,0.93858
122.96,0.89421,1.1053,1.8529,0.62892,0.97529,1.0904,2.1977,0.92657
123.06,0.86341,1.1165,1.9185,0.63416,0.93401,1.1187,2.343,0.85649
123.16,0.86764,1.0818,2.0134,0.68092,0.89585,1.1184,2.3974,0.89467
123.26,0.80513,1.0922,2.0968,0.68667,0.87729,1.0559,2.6491,1.0386
123.36,0.76102,1.0793,2.1942,0.80947,0.84524,0.98787,2.7179,0.95729
123.47,0.76958,1.0551,2.2726,0.8045,0.75631,1.0619,2.6656,1.0856
123.57,0.69945,1.0355,2.1985,0.87019,0.75556,1.0767,2.6953,1.1028
123.67,0.71578,1.1404,2.1335,0.85374,0.79713,1.0951,2.5953,1.1243
123.77,0.69647,1.111,2.0762,0.85412,0.75018,1.0707,2.5611,1.1007
123.87,0.7277,1.0702,1.9824,0.86267,0.75405,1.0391,2.4893,1.0381
123.97,0.73852,1.0224,1.8065,0.80145,0.74418,1.082,2.3877,1.0094
124.07,0.72224,1.0053,1.7623,0.77765,0.70139,1.1066,2.2357,0.96031
124.17,0.80774,1.117,1.602,0.8142,0.89419,1.1388,2.1382,1.0263
124.27,0.8875,1.1541,1.5518,0.75107,0.94388,1.1188,1.9954,0.93663
124.37,0.94531,1.1385,1.5008,0.77829,0.98182,1.1623,1.798,0.88134
124.47,0.9887,1.0809,1.3889,0.68795,0.99002,1.0401,1.7237,0.92615
124.57,0.92683,1.1282,1.6114,0.72068,0.94026,1.0696,1.8171,0.85874
124.67,0.91704,1.0008,1.4952,0.68125,0.96681,1.0325,1.8616,0.9214
124.77,0.85375,0.96888,1.5524,0.70418,0.94011,0.94261,1.8156,0.90051
124.87,0.81262,0.94502,1.4519,0.65704,0.82245,1.1163,1.718,0.9905
124.97,0.76293,0.95896,1.4294,0.67568,0.88606,1.0731,1.7638,1.0311
125.08,0.74509,1.0349,1.3343,0.6816,0.81996,1.0759,1.6137,0.9111
125.18,0.77004,1.0433,1.2783,0.69958,0.75322,1.026,1.5501,0.88317
125.28,0.74773,1.0842,1.2304,0.66598,0.78381,1.1207,1.3699,0.92185
125.38,0.74695,1.1044,1.1751,0.62735,0.82055,1.0259,1.3216,0.89279
125.48,0.7509,0.99839,1.1105,0.63093,0.79489,1.0659,1.3106,0.83946
125.58,0.69285,1.0272,1.0477,0.61038,0.76515,1.0796,1.2817,0.81241
125.68,0.68222,1.1114,0.98723,0.64352,0.72633,1.1212,1.1809,0.83911
125.78,0.71516,1.0548,0.95547,0.57663,0.7065,1.0985,1.159,0.89176
125.88,0.78633,1.086,0.93758,0.53267,0.78225,1.2094,1.1125,0.74329
125.98,0.82801,1.179,0.93386,0.5631,0.86268,1.227,1.1654,0.81974
126.08,0.90106,1.1747,0.88127,0.54707,0.97715,1.2747,1.0659,0.78124
126.18,0.98172,1.297,0.88964,0.53227,0.98736,1.2844,1.0844,0.77311
126.28,1.0418,1.2657,0.84592,0.57952,1.0379,1.2638,1.0179,0.73259
126.38,1.0405,1.3248,0.85969,0.55944,1.0151,1.3066,1.019,0.71226
126.48,1.0392,1.346,0.94746,0.52094,1.034,1.4477,1.0676,0.8151
126.58,1.0163,1.3464,0.98163,0.53783,1.0519,1.3503,1.0687,0.69145
126.69,1.102,1.4572,0.9282,0.50777,1.2742,1.5971,1.037,0.67262
126.79,1.2295,1.5336,0.914,0.47646,1.3034,1.559,1.0099,0.6982
126.89,1.2015,1.4917,0.91669,0.53447,1.2099,1.6052,0.98522,0.67308
126.99,1.1688,1.5146,0.90709,0.50398,1.2974,1.6507,0.99744,0.67099
127.09,1.1544,1.5263,0.89103,0.50237,1.2066,1.4739,1.0991,0.63877
127.19,1.2847,1.4772,0.87981,0.49011,1.2439,1.555,1.0691,0.65802
127.29,1.1969,1.5108,0.92639,0.50155,1.2161,1.4332,1.1034,0.69202
127.39,1.2014,1.5294,0.90926,0.4651,1.3173,1.51,1.0724,0.64375
127.49,1.2289,1.476,0.85408,0.54905,1.2661,1.5481,1.1526,0.71702
127.59,1.2738,1.5954,0.96491,0.59264,1.3386,1.607,1.1951,0.65799
127.69,1.2392,1.7096,0.89257,0.63528,1.206,1.7616,1.2311,0.7772
127.79,1.2033,1.7758,0.95188,0.58903,1.3233,1.6863,1.1926,0.75594
127.89,1.2454,1.7796,1.0013,0.6621,1.3174,1.823,1.275,0.83453
127.99,1.2295,2.0069,0.97455,0.73762,1.3698,1.9476,1.1991,0.8176
128.09,1.3207,1.9935,0.95724,0.71574,1.4202,2.021,1.2048,0.78818
128.19,1.3436,1.9521,0.98924,0.63779,1.4364,1.9772,1.2434,0.81259
128.3,1.293,1.8583,0.96355,0.58693,1.4174,1.905,1.245,0.79822
128.4,1.3144,1.8249,0.94975,0.7056,1.4125,1.8883,1.2772,0.94231
128.5,1.3492,1.7005,0.95487,0.66618,1.2912,1.8359,1.2642,0.95764
128.6,1.2598,1.6908,0.90298,0.71861,1.3377,1.7557,1.2263,0.94113
128.7,1.3221,1.7306,0.88947,0.75521,1.4438,1.7515,1.2276,1.0118
128.8,1.2746,1.7708,0.94869,0.75839,1.2956,1.7717,1.2111,1.004
128.9,1.1748,1.7102,1.0005,0.78787,1.2012,1.661,1.3464,0.96363
129,1.1361,1.6641,1.0192,0.86967,1.1986,1.6278,1.2968,0.9475
129.1,1.0495,1.6216,1.0564,0.82098,1.1142,1.6242,1.2984,1.021
129.2,1.1317,1.5759,1.0404,0.85423,1.2183,1.5532,1.3013,0.98409
129.3,1.1354,1.5527,1.0223,0.88063,1.1583,1.5715,1.3103,0.95471
129.4,1.0347,1.6335,1.0959,0.86154,1.1453,1.5794,1.2163,1.0057
129.5,1.0746,1.68,1.0932,0.85126,1.1058,1.4453,1.2062,1.0379
129.6,1.0904,1.6257,1.0429,0.80219,1.1924,1.5844,1.1865,1.0461
129.7,1.0837,1.5215,1.0101,0.73024,1.162,1.4601,1.2589,0.96907
129.8,1.13,1.5212,1.0476,0.79877,1.0942,1.5262,1.1574,0.95878
129.91,1.0877,1.5329,1.017,0.83619,1.1898,1.4856,1.1532,0.89946
130.01,1.032,1.4372,1.0234,0.72085,1.1324,1.423,1.2136,0.92179
130.11,1.0088,1.3554,1.3127,0.72265,0.98903,1.3645,1.5027,0.96944
130.21,0.95984,1.4069,1.3429,0.80617,0.99929,1.3584,1.4549,0.95543
130.31,0.93653,1.3947,1.3301,0.74398,0.97413,1.289,1.3815,0.96278
130.41,0.9693,1.4868,1.2945,0.75157,1.0158,1.5207,1.3791,0.98417
130.51,0.93842,1.4436,1.2447,0.71949,1.0337,1.3914,1.3167,0.93803
130.61,0.99703,1.4249,1.2662,0.71622,1.0004,1.4274,1.3141,0.87704
130.71,0.96061,1.4339,1.2643,0.76417,1.0166,1.4414,1.3801,0.91735
130.81,0.92814,1.303,1.2153,0.64137,0.99855,1.4122,1.3897,0.89885
130.91,0.9419,1.3893,1.2372,0.65219,0.99869,1.4951,1.4028,0.84277
131.01,0.81961,1.4033,1.146,0.65951,0.92425,1.3926,1.4066,0.81727
131.11,0.89272,1.448,1.1449,0.6251,0.9494,1.4773,1.4843,0.90649
131.21,0.93923,1.407,1.0821,0.63885,0.9606,1.4905,1.4239,0.77514
131.31,0.94258,1.3755,1.1238,0.6256,0.97945,1.4299,1.3788,0.77144
131.41,1.0082,1.3248,1.0366,0.59575,1.049,1.4809,1.3532,0.8188
131.52,0.94358,1.357,1.0448,0.61108,0.97332,1.3991,1.3149,0.85998
131.62,0.948,1.322,1.0503,0.66155,1.0045,1.427,1.3476,0.84293
131.72,0.95966,1.3218,1.047,0.66424,1.0083,1.4397,1.2722,0.71828
131.82,0.94329,1.2516,1.0419,0.57363,1.0561,1.4002,1.2747,0.82682
131.92,0.94149,1.2569,1.1163,0.61986,1.0231,1.433,1.4,0.79894
132.02,0.89639,1.2574,1.1441,0.62188,1.0101,1.3629,1.382,0.83033
132.12,0.90023,1.2134,1.2038,0.64489,0.89132,1.2453,1.4943,0.80829
132.22,0.84586,1.1083,1.2651,0.64556,0.88395,1.1678,1.536,0.81635
132.32,0.85796,1.0877,1.2264,0.63503,0.89093,1.2178,1.534,0.9067
132.42,0.8541,1.0921,1.3177,0.62887,0.92134,1.2509,1.5538,0.85633
132.52,0.88045,1.2099,1.274,0.62202,0.87531,1.2764,1.4915,0.87328
132.62,0.88908,1.1718,1.3015,0.60479,0.91966,1.2879,1.5091,0.83307
132.72,0.92432,1.1666,1.2574,0.58855,0.90417,1.2307,1.5187,0.85071
132.82,0.92705,1.1406,1.3024,0.62102,0.97581,1.3213,1.4921,0.76617
132.92,0.92808,1.1602,1.2592,0.54363,0.95529,1.2953,1.4675,0.75717
133.02,0.88121,1.1693,1.2281,0.54979,0.9706,1.2822,1.3343,0.83295
133.13,0.87347,1.1716,1.2327,0.55438,0.88018,1.1962,1.3264,0.80023
133.23,0.85835,1.1569,1.2846,0.5342,0.98234,1.2569,1.4153,0.7311
133.33,0.89945,1.0696,1.2377,0.54776,0.97116,1.1409,1.3517,0.75156
133.43,0.8636,1.0466,1.2478,0.57749,0.96918,1.1873,1.3998,0.83384
133.53,0.81185,0.97954,1.3137,0.57019,0.88502,1.1019,1.4222,0.77645
133.63,0.86502,1.0069,1.3309,0.58912,0.91275,1.0896,1.3944,0.76703
133.73,0.9102,0.98698,1.4401,0.64244,1.0372,1.0213,1.3569,0.74997
133.83,0.80621,0.97135,1.3799,0.56702,0.92106,1.0406,1.4519,0.77909
133.93,0.77258,0.93031,1.5566,0.56454,0.81577,1.0396,1.5141,0.77841
134.03,0.71424,0.98833,1.6291,0.57571,0.82929,1.0018,1.4832,0.83066
134.13,0.76553,0.91464,1.5695,0.62946,0.81359,0.87538,1.5081,0.89427
134.23,0.72927,0.90144,1.601,0.59798,0.7541,0.93904,1.5043,0.81266
134.33,0.76298,0.9353,1.5057,0.6104,0.82129,0.97203,1.4645,0.82212
134.43,0.73106,0.9582,1.5348,0.73984,0.82085,0.98284,1.4991,0.84644
134.53,0.7885,0.95383,1.5531,0.6845,0.82706,1.0438,1.4273,0.82624
134.63,0.80659,0.94733,1.5961,0.64719,0.82653,1.0744,1.405,0.82198
134.74,0.76511,0.99797,1.5179,0.67232,0.82171,1.0332,1.4131,0.86395
134.84,0.84684,1.0423,1.4701,0.65299,0.8767,1.01,1.2805,0.81132
134.94,0.83638,1.0467,1.4623,0.64973,0.85208,1.055,1.3756,0.86857
135.04,0.85106,1.0108,1.4132,0.60825,0.93125,1.0908,1.4555,0.77343
135.14,0.83839,1.0286,1.4151,0.64809,0.93337,1.0308,1.3353,0.77382
135.24,0.85558,1.0118,1.2542,0.61071,0.86082,1.0167,1.2996,0.81253
135.34,0.85731,0.98476,1.3201,0.6261,0.83134,1.0316,1.3588,0.83936
135.44,0.84606,0.99654,1.2906,0.68847,0.8785,1.0317,1.3086,0.82896
135.54,0.82138,1.0781,1.3907,0.65868,0.89568,1.0515,1.3112,0.84309
135.64,0.79108,0.94447,1.4449,0.68245,0.86181,0.9989,1.4462,0.8064
135.74,0.78988,0.97826,1.4286,0.63254,0.90217,0.98362,1.4507,0.83728
135.84,0.81823,0.97648,1.3577,0.68453,0.85505,1.0517,1.4621,0.75728
135.94,0.7689,0.90168,1.4215,0.64044,0.875,1.0386,1.4702,0.82462
136.04,0.75774,0.94747,1.4141,0.61712,0.77168,1.02,1.4969,0.82884
136.14,0.70043,0.89664,1.4737,0.61368,0.75968,0.94578,1.4465,0.83221
136.25,0.77019,0.89899,1.4878,0.6027,0.82808,0.9523,1.5737,0.80555
136.35,0.75836,0.92493,1.5051,0.60894,0.78009,0.9579,1.5114,0.89602
136.45,0.73294,0.92131,1.4854,0.63997,0.78012,0.9708,1.4668,0.79749
136.55,0.72592,0.95879,1.508,0.58796,0.74546,1.0988,1.4448,0.78983
136.65,0.74553,1.0873,1.5281,0.55197,0.85133,1.0969,1.4382,0.83555
136.75,0.75811,1.1204,1.4647,0.52596,0.911,1.1371,1.3765,0.78473
136.85,0.78869,1.0968,1.4994,0.54303,0.86636,1.1477,1.4253,0.83853
136.95,0.88042,1.1079,1.4862,0.57406,0.9789,1.1398,1.5189,0.75806
137.05,0.87963,1.1385,1.5051,0.62962,0.94052,1.1136,1.6248,0.75953
137.15,0.80682,1.0735,1.5318,0.57052,0.84366,1.0293,1.697,0.84483
137.25,0.81675,1.0607,1.5514,0.54829,0.884,1.073,1.6617,0.74645
137.35,0.93385,1.0352,1.5265,0.54395,1.0058,1.1648,1.5557,0.75316
137.45,0.87969,1.0879,1.5762,0.5211,1.0348,1.1422,1.5905,0.73554
137.55,0.95268,1.0398,1.56,0.52424,0.99587,1.0152,1.5748,0.76454
137.65,0.92755,1.0089,1.5553,0.50378,1.0164,1.0503,1.5455,0.7303
137.75,0.91793,0.93697,1.6072,0.5667,1.0186,1.0259,1.5778,0.67322
137.86,0.91092,0.94467,1.7388,0.55097,0.9995,1.0362,1.6014,0.75093
137.96,0.93953,0.96403,1.8333,0.48923,0.96306,0.9484,1.6112,0.68721
138.06,0.89008,0.91204,1.8287,0.49934,0.96949,0.98027,1.6983,0.71944
138.16,0.92335,1.0092,1.8978,0.51892,1.0232,1.0578,1.7343,0.75435
138.26,0.93063,0.98408,1.8587,0.48672,0.9845,1.0976,1.7134,0.69844
138.36,0.97068,1.0335,1.8956,0.54626,0.99009,1.0798,1.7768,0.72841
138.46,0.97001,1.127,1.8373,0.49192,1.0562,1.1686,1.8027,0.72747
138.56,0.93016,1.0524,1.9159,0.48967,1.0074,1.0886,1.7994,0.73904
138.66,0.92832,1.0264,1.8966,0.50674,1.0535,1.0677,1.9402,0.76861
138.76,0.92363,1.0761,1.9551,0.48704,1.0602,1.0667,1.9117,0.72265
138.86,0.95976,1.0779,1.8701,0.51261,1.037,1.1332,1.8146,0.73388
138.96,0.97469,1.0816,1.9775,0.53405,1.0652,1.0782,1.9183,0.81974
139.06,0.98899,1.0486,1.9292,0.4945,1.0545,1.0773,2.2496,0.70413
139.16,0.90605,0.97097,1.9752,0.48522,0.99444,0.99514,2.1035,0.78727
139.26,0.94586,1.0056,1.9535,0.51116,1.057,0.96066,2.0965,0.72732
139.36,0.86922,0.96446,1.9011,0.56353,1.0139,1.0028,2.1704,0.79708
139.47,0.93983,0.99037,1.8091,0.58418,0.96917,1.0369,2.1428,0.8121
139.57,0.95648,1.0408,1.8351,0.54986,0.96673,1.1166,2.0969,0.83396
139.67,0.95399,1.0263,1.8505,0.53111,1.0223,1.2327,2.044,0.81245
139.77,0.96514,1.0685,1.8435,0.56965,1.0681,1.1548,2.1216,0.79071
139.87,0.95948,1.0642,1.8068,0.55637,0.99299,1.1787,2.1411,0.78435
139.97,1.0674,1.0536,1.7158,0.53555,1.1295,1.0981,2.1179,0.75504
140.07,1.0891,1.0917,1.7001,0.49912,1.1332,1.2111,2.0323,0.74149
140.17,1.1006,1.1143,1.5543,0.49282,1.189,1.1365,1.9684,0.76998
140.27,1.0537,1.0569,1.4846,0.51668,1.1364,1.1111,1.8002,0.77667
140.37,1.0208,1.0232,1.4877,0.4842,1.0717,1.0409,1.7099,0.75101
140.47,1.0515,1.0514,1.4336,0.52763,1.065,1.0806,1.6605,0.74572
140.57,1.0123,1.0123,1.4398,0.55683,1.0206,1.1679,1.758,0.8507
140.67,0.99522,1.077,1.5416,0.6077,1.04,1.192,1.8187,0.85511
140.77,1.0701,1.1491,1.5965,0.58354,1.1206,1.3376,1.9089,0.86253
140.87,1.072,1.225,1.5678,0.60493,1.1525,1.3517,1.8248,0.85168
140.97,1.1312,1.2904,1.5049,0.66132,1.1671,1.3469,1.693,0.92055
141.08,1.1594,1.2854,1.4659,0.6375,1.1675,1.2703,1.6995,0.8517
141.18,1.1157,1.2279,1.4822,0.58571,1.2025,1.3872,1.706,0.85001
141.28,1.0553,1.2088,1.4985,0.54999,1.1194,1.2681,1.7126,0.95721
141.38,1.0454,1.1619,1.5338,0.57934,1.0989,1.2782,1.9002,0.90452
141.48,0.98192,1.1153,1.5501,0.58423,1.0135,1.2521,1.9728,0.82551
141.58,1.0059,1.1336,1.5534,0.53293,1.079,1.2208,1.9288,0.8451
141.68,1.1153,1.2066,1.4058,0.58848,1.1888,1.2246,1.8743,0.83284
141.78,1.1891,1.1479,1.3738,0.52879,1.3057,1.3278,1.7743,0.82501
141.88,1.2421,1.2985,1.334,0.56807,1.2718,1.3658,1.7341,0.79502
