226.1,768.35,806.85,713.84,520.99,1321.7,1143.2,883.53,465.05
226.2,764.2,804.03,719.46,515.62,1318.4,1177.3,864.02,478.08
226.3,765.97,796.36,718.73,512.96,1313.7,1202.9,851.67,480.48
226.4,772.38,784.91,713.03,512.42,1307.9,1221.9,844.92,474.56
226.5,777.84,783.31,707.33,511.12,1278.3,1217.4,847.63,465.37
226.6,782.56,789.43,701.62,509.21,1230.2,1194.6,857.75,453.64
226.7,782.16,792.38,701.28,511.68,1196.2,1191.2,866.39,446.76
226.8,777.77,792.84,705.13,517.58,1173.3,1203,873.87,443.68
226.9,781.2,793.66,712.17,516.43,1209.4,1223,871.01,447.75
227,790.74,794.76,721.7,509.77,1291.7,1249.4,860.06,457.42
227.1,791.33,797.42,721.23,509.72,1328.3,1267.2,850.08,460.31
227.2,784.92,801.3,712.93,514.86,1329.3,1278.4,840.84,457.87
227.3,779.58,794.83,709.87,516.42,1310.2,1282.5,849.51,451.64
227.4,775.1,780.27,710.91,515.19,1275.4,1281,872.18,442.43
227.5,777.13,771.75,709.86,515.95,1261.4,1253.4,878.39,441.45
227.6,784.25,767.94,707.18,518.28,1263.9,1205.3,871.71,446.89
227.7,778.22,771.01,710.31,520.35,1269.6,1162.9,853.76,445.45
227.8,761.9,779.45,717.97,522.23,1277.9,1124.9,827.01,438.62
227.9,756.06,779.76,719.06,520.75,1265.9,1101.7,826.13,428.55
228,758.42,773.69,715.01,516.64,1237.9,1090,845.5,415.96
228.1,763.26,773.84,710.16,514.39,1182.2,1058.8,879.92,410.58
228.2,770.04,778.85,704.7,513.58,1104.6,1012.4,926.12,410.85
228.3,769.63,777.06,703.53,508.91,1029.4,974.08,961.87,417.16
228.4,763.6,769.95,705.71,501.2,956.07,942.2,989.45,428.2
228.5,762.11,768.41,706.93,502.04,910.34,915.03,1003.4,432.27
228.6,764.16,771.23,707.38,509.55,886.21,891.54,1006.8,430.9
228.7,762.31,779.8,709.98,512.23,878.51,867.42,981.31,428.12
228.8,757.41,792.89,714.24,511.13,883.66,842.8,933.23,424.25
228.9,754.21,783.72,711.47,510.65,870.24,832.31,910.64,415.37
229,752.33,757.13,703.2,510.65,842.27,832.88,908,402.56
229.1,750.83,752.66,691.3,508.91,836.36,826.31,883.83,398.02
229.2,749.62,765.51,676.58,505.82,847.71,814.17,842.82,399.97
229.3,751.44,763.75,666.11,506.88,875.31,796.6,800.78,401.55
229.4,755.64,750.56,658.98,511.2,915.62,774.78,757.94,402.85
229.5,753.96,746.08,657.04,514.04,963.77,764.59,724.45,396.6
229.6,747.67,748.43,659.18,515.72,1018.1,763.5,698.28,384.44
229.7,746.95,750.82,656.79,517.15,1036.7,761.58,699.27,382.05
229.8,750.59,753.23,650.86,518.37,1027.5,759.02,721.5,387.3
229.9,751.22,753.32,646.04,516.48,999.65,761.25,728.21,399.31
230,748.33,750.7,642.52,510.93,950.04,769.09,716.79,419.21
230.1,753.35,753.34,642.78,508.32,947.86,800.86,751.86,446.42
230.2,767.64,762.13,647.46,509.15,1001.1,860.61,841.28,482.18
230.3,768.76,764,650.43,508.87,1062.5,936.45,894.7,494.39
230.4,754.48,757.78,651.39,507.29,1133.4,1031.1,906.01,479.08
230.5,745.83,759.29,654.77,506.55,1179.3,1087.5,913.88,477.47
230.6,743.76,769.84,660.98,506.78,1196,1099,917.74,491.86
230.7,741.81,770.23,661.48,513.22,1202.1,1113.3,923.9,498.31
230.8,740,758.73,655.31,526.9,1195.7,1130.7,932.77,495.46
230.9,745.63,754.61,652.72,527.29,1168.4,1143.6,953.18,511.05
231,759.98,759.1,654.33,512.13,1116.7,1151.3,987.07,548.18
231.1,763.92,767.74,656.64,509.64,1065.8,1159.3,995.4,573.74
231.2,755.7,781.21,659.77,521.97,1015.8,1167.7,973.83,585.76
231.3,748.69,786.56,665.13,524.9,994.16,1173,952.82,586.63
231.4,743.1,782.39,673.09,516.86,1005.5,1174.8,932.47,574.49
231.5,745.61,775.44,676.39,515.32,995.06,1181,925.77,564.43
231.6,757.61,765.23,674.24,521.38,959,1192.4,935.01,556.79
231.7,763.11,765.57,673.75,522.51,947.05,1178.3,936.05,546.21
231.8,761.02,778.27,675.2,517.89,963.27,1134.5,927.5,532.17
231.9,760.87,786.43,671.48,514.88,976.99,1120.2,922.33,522.02
232,763.01,789.29,661.73,513.76,987.77,1140.4,921.12,516.41
232.1,762.95,785.17,663,512.03,1012.9,1165.3,909.13,513.36
232.2,760.31,772.89,677.17,509.57,1054.7,1195.8,884.55,513.3
232.3,762.29,769.62,684.58,511.28,1105.9,1224.6,886.62,514.36
232.4,769.67,776.88,684.09,517.87,1168.2,1251.5,919.86,516.72
232.5,772.74,785.02,684.75,520.66,1218.5,1256.3,927.07,510.75
232.6,770.78,794.18,686.78,519.01,1254.8,1235.4,903.86,495.06
232.7,770.12,790.56,692.59,516.68,1254.3,1211,881.03,486.07
232.8,770.98,771.99,702.83,513.56,1210.8,1182.7,858.64,484.92
232.9,768.15,764.91,705.58,511.94,1219,1162.1,848.53,483.61
233,761,771.25,699.59,512.07,1287.8,1150.6,852.78,482.13
233.1,758.9,779.33,695.28,513.13,1352.1,1176.1,850.14,476.37
233.2,762.68,789.45,692.91,515.26,1411.2,1244.9,839.45,465.6
233.3,767.59,789.34,692.96,514.74,1434.6,1277.6,851.72,463.64
233.4,773.79,777.28,695.85,511.11,1416.1,1268.3,890.84,471.98
233.5,771.32,776.93,699.89,510.96,1371.4,1257.9,925.12,469.87
233.6,758.7,790.26,705.28,514.88,1296,1246.5,953.77,455.54
233.7,759.21,795.53,704.42,515.68,1250.4,1226.9,954.99,449.83
233.8,775.07,791.4,696.25,512.82,1239.5,1197.8,924.17,454.2
233.9,778.74,789.03,688.46,511.87,1243.1,1182.2,904.32,452.39
234,768.14,788.72,681.14,513.18,1263.9,1182.3,897.31,443.34
234.1,764.19,785.29,680.26,514.48,1283.3,1192.8,880.64,441.99
234.2,767.98,778.22,686.92,515.76,1301,1215.3,852.69,449.66
234.3,765.92,777.68,694.29,516.42,1302.2,1234.5,829.77,446.65
234.4,757.01,784.78,702.5,516.33,1284.2,1249.7,812.73,431.14
234.5,755.73,789.3,701.69,518.86,1258.3,1251.4,808.43,425.08
234.6,763.35,790.8,690.34,524.43,1223.5,1237.2,819.02,430.07
234.7,769.08,786.54,686.13,523.41,1203.3,1232.9,825.78,431.74
234.8,772.61,775.54,690.25,514.66,1200.2,1240.3,828.05,429.53
234.9,772.43,770.66,693.18,511.98,1192.2,1236.9,851.14,429.38
235,767.94,772.94,694.72,516.42,1178.4,1220.9,898.6,431.63
235.1,766.22,776.92,691.72,519.66,1181,1221.5,912.99,432.56
235.2,767.75,782.9,683.42,521.51,1202.8,1241.6,888.73,431.97
235.3,766.85,783.09,679.36,517.07,1216.4,1259.8,868.5,440.35
235.4,763.1,776.5,680.28,505.25,1220.3,1275.7,852.99,459.23
235.5,759.31,772.01,683.67,501.41,1251.2,1271.3,831.19,468.25
235.6,755.47,769.96,689.97,506.87,1313.6,1243,802.05,465.75
235.7,756.63,775.05,694.21,509.35,1335.3,1213,787.13,463.72
235.8,763.61,788.52,696.05,508.35,1309.5,1180.8,788.84,462.26
235.9,764.99,789.24,694.89,508.93,1272.3,1151.9,802.62,461.02
236,759.81,775.08,690.21,511.36,1222,1126.9,830.53,460.03
236.1,758.78,770.49,691.46,511.2,1184.5,1101.9,853.54,458.06
236.2,762.6,777.09,699.65,508,1162,1077,870.83,454.92
236.3,765.43,779.65,703.68,508,1146,1063.1,873.78,448.57
236.4,767.1,777.47,702.87,511.74,1137.7,1062,859.95,438.46
236.5,769.9,776.05,701.82,511.37,1217.1,1116.2,841.18,436.22
236.6,774.04,775.53,700.49,506.19,1399.2,1235,816.63,443.17
236.7,772.16,771.72,700.44,506.58,1523.5,1329.7,798.97,443.19
236.8,763.24,764.08,701.87,513.48,1580.4,1396.3,789.37,435.11
236.9,759.72,762.09,701.67,517.79,1589.1,1409.3,818.8,430.29
237,762.51,766.72,699.57,519.06,1541.3,1359.6,893.86,429.29
237.1,768.72,769.82,702.11,517.17,1464.4,1315,936.33,440.24
237.2,778.92,771.13,710.08,511.61,1353.5,1276.3,940.7,465.15
237.3,780.56,772.38,704.08,511.63,1288.9,1245.9,930.41,477.61
237.4,772.21,773.57,681.76,518.19,1278.5,1225.2,902.99,475.5
237.5,763.87,777.83,676.13,517.44,1262.2,1212.4,876.51,469.6
237.6,755.56,785.68,690.01,508.14,1238.9,1209.1,851.13,459.26
237.7,755.67,788.33,693.62,504.27,1218.7,1211.2,833.13,458.7
237.8,765.64,784.91,685.23,506.73,1202.4,1219.7,823.75,469.57
237.9,767.69,783.22,686.66,508.94,1204.6,1244.2,820.19,477.4
238,760.5,783.56,699.56,510.85,1228.5,1287.5,823.42,481.7
238.1,761.13,785.52,707.12,509.95,1244.7,1313.3,822.23,478.65
238.2,770.91,789.36,708.44,505.77,1251.8,1318.9,815.88,467.03
238.3,774.54,790.34,705.69,501.82,1264.1,1319.8,812.82,462.5
238.4,770.98,787.97,698.16,498.13,1282.4,1315.3,813.59,466.27
238.5,766.93,784.48,692.71,498.73,1285.1,1300.6,813.21,466.16
238.6,762.33,779.69,689.71,504.34,1269.6,1274,811.46,461.52
238.7,758.99,781.28,687.75,507.68,1232.9,1244.7,816.67,451.32
238.8,757.12,790.36,687.03,508.37,1171.6,1212.3,830.01,434.61
238.9,754.94,791.22,688.08,507.94,1146.8,1198.9,828.02,427.22
239,752.38,782.47,691.19,506.2,1164.9,1207.8,808.13,430.71
239.1,753.67,775.76,693.33,505.49,1186,1234.8,787.47,431.32
239.2,759.47,771.41,694.33,505.97,1210.6,1282.9,765.92,428.55
239.3,765.19,769.15,694.67,507.28,1231.5,1316.9,757.91,427.61
239.4,770.78,770.58,693.82,510.05,1245.8,1326,773.88,429.93
239.5,773.42,775.91,694.19,511.86,1260.8,1325.3,782.59,430.7
239.6,770.82,788.19,696.71,511.95,1277,1307.2,778.42,428.73
239.7,766.89,792.08,699.31,511.78,1272.2,1296.3,774.87,429.78
239.8,760.61,781.14,702.05,511.15,1230.3,1298.3,772.42,436.16
239.9,758.95,773.66,704.2,507.87,1212,1285.8,778.83,438.91
240,765.49,772.32,705.3,499.89,1235.6,1247.5,800.94,435.27
240.1,768.61,770.59,705.78,498.25,1255.2,1209.1,809.39,432.47
240.2,765.69,768.16,705.19,507.84,1267.9,1170.3,793.67,431.2
240.3,763.6,764.55,704.89,513.59,1266.8,1130.7,792.68,429.14
240.4,762.98,758.84,705.11,512.56,1241.3,1089.7,817.75,425.68
240.5,758.75,758.32,701.52,511.28,1205.9,1059.8,838.72,421.92
240.6,748.13,766.96,691.19,509.56,1152.8,1049.5,852.43,417.61
240.7,746.05,770.88,687.92,509.24,1111.2,1025.5,849.36,415.95
240.8,759.11,766.41,697.16,511.41,1089.8,977.51,816.59,418.95
240.9,766.71,762.55,701.36,513.74,1065,937.16,802.65,422.93
241,764.65,759.77,696.65,516.33,1034.1,910.39,822.04,428.64
241.1,759.3,760.17,693.22,515.27,1018.2,894.62,832.46,430.17
241.2,748.15,766.2,692.07,507.73,1028.8,898.3,826.99,424.29
241.3,742.95,767.25,690.21,505.12,1030.4,899.08,815.44,419.7
241.4,748.27,759.5,687.09,511.22,1016.3,894.72,793.14,417.41
241.5,750.61,756.51,688.54,511.51,990.32,887.15,783.92,414.92
241.6,747.71,761.97,698.1,501.51,943.26,873.9,797.86,412.07
241.7,749.54,767.33,703.28,497.89,922.6,883.77,800.91,407.97
241.8,759.78,772.5,700.69,505.56,948.66,934.57,784.67,401.66
241.9,767.31,774.33,699.71,513.07,975.72,978.13,775.31,407.79
242,770.02,770.26,701.57,520.29,1004.6,1008.9,778.12,435.92
242.1,771.06,768.99,701.85,525.26,1034.8,1036.1,796.97,460.53
242.2,769.12,772.68,699.35,526.26,1067.6,1057.3,844.21,478.93
242.3,763.21,776.74,695.29,524.78,1119.3,1097.1,867.26,493.54
242.4,750.26,781.46,688.46,518.94,1204.4,1169.8,847.51,501.45
242.5,746.64,786.8,688.46,511.32,1268.2,1217.6,831.94,509.63
242.6,759.55,793.24,700.53,500.55,1294.2,1221.4,823.81,518.25
242.7,767.78,795.43,707.85,495.43,1324.5,1220.6,813.59,516.53
242.8,767.73,790.1,706.77,500.31,1362.8,1211.5,799.67,496.51
242.9,762.08,784.47,702.56,505.32,1409.4,1228.4,787.87,486.2
243,746.49,778.32,692.82,510.58,1471.1,1291.4,779.81,493.08
243.1,741.08,772.38,684.29,513.25,1487,1320.2,781.2,495.91
243.2,753.67,766.8,677.9,511.35,1422,1288.4,799.28,491.55
243.3,757.98,765.23,669.93,510.08,1359.4,1263.7,831.1,495.52
243.4,747.64,770.77,659.14,509.91,1301.5,1251.4,887.21,514.26
243.5,739.02,773.5,654.15,509.07,1256.1,1238.4,927.18,521.62
243.6,733.43,771.28,659.41,507.06,1233.2,1224,938.56,508.85
243.7,733.79,768.04,660.17,506.67,1214.1,1226.2,944.52,496.4
243.8,744.69,763,652.96,509.14,1201.8,1257.7,940.86,484.52
243.9,748.85,761.9,650.77,511.39,1191.9,1276.6,933.09,476.49
244,741.08,767.75,657.49,513.26,1186.1,1273.2,918.04,475.29
244.1,738.33,767.65,657.99,514.01,1180.6,1264.2,905.99,474.8
244.2,744.47,756.98,647.5,512.8,1175.3,1245.4,899.25,475.56
244.3,746.29,748.85,642.17,511.47,1172.7,1224.1,884.99,470.67
244.4,740.49,745.2,645.97,509.93,1174.8,1198.3,857.43,455.78
244.5,734.97,745.8,647.64,506.69,1155.7,1175.9,833.71,444.45
244.6,729.98,753.93,645.54,500.4,1099,1159.5,816.79,439.43
244.7,728.66,756.41,645.87,497.58,1038.4,1143.2,829.92,439.51
244.8,733.87,748.87,650.51,500.92,971.02,1127.2,896.23,448.63
244.9,738.36,743.8,653.06,504.3,921.38,1117.7,925.88,455.03
245,741.56,743.08,651.93,507.78,903.19,1119.6,890.63,456.62
245.1,744,745.82,653.11,511.18,891.2,1112.2,866.21,456.14
245.2,745.08,754.69,658.42,514.44,890.2,1088.3,860.96,452
245.3,744.47,757.65,660.87,514.03,868.89,1068.6,857.39,453.71
245.4,740.89,750.11,658.27,507.11,811.62,1056.4,856.76,465.8
245.5,737.93,745.93,656.43,503.58,775.21,1042.1,870.11,474.65
245.6,736.05,747.66,655.95,506.04,775.72,1024.1,908.17,477.75
245.7,734.55,752.1,657.8,506.11,789.16,1007.1,923.98,476.93
245.8,733.72,761.32,663.77,501.96,825.47,991.84,900.4,469.17
245.9,736.51,768.01,668.89,501.94,865.78,971.32,871.85,469.58
246,745.69,770.22,672.48,509.2,913.16,941.48,834.52,484.43
246.1,752.07,768.36,675.29,513.13,940.74,915.29,800.26,488.34
246.2,753.49,759.28,676.71,511.15,933.31,895.52,771.43,472.88
246.3,754.72,758.55,678.74,510.85,941.04,879.59,751.85,467.17
246.4,755.61,772.58,681.84,513.52,975.63,870.42,748.63,478.75
246.5,752.82,779.37,679.8,515.61,1010.8,867.46,744.02,487.77
246.6,743.52,773.33,668.65,516.65,1047,875.49,736.98,492.29
246.7,740.31,769.02,665.47,516.16,1058.4,874.37,738.49,490.28
246.8,747.85,767.77,676.41,512.99,1026,857.07,755.15,476.7
246.9,753.73,765.41,680.48,509.41,997.54,829.54,754.65,460.04
247,756.65,761.12,672.4,505.11,975.93,783.93,723.77,437.94
247.1,757.08,757.19,670.42,502.51,976.14,752.27,699.09,424.14
247.2,753.11,753.9,679.26,502.93,1015,745.32,685.37,425
247.3,749.84,752.67,686.92,507.29,1045.5,733.9,671.43,425.58
247.4,747.81,755.08,692.5,518.62,1061.2,714.58,657.07,425.64
247.5,746.6,759.68,692.44,523.13,1070.9,701.88,653.96,424.9
247.6,746.84,768.15,682.4,515.57,1069.7,700.88,670.76,422.74
247.7,745.52,771.36,676.32,512.64,1051.6,692.18,696.4,422.68
247.8,741.42,765.23,677.23,517.9,1003.6,669.83,737.68,426.33
247.9,742.81,762.52,680.41,516.01,975.86,648.29,769.67,426.22
248,753.91,765.87,687.6,501.49,983.89,628.19,785.2,419.47
248.1,755.92,764.84,694.85,493.64,981.03,615.67,791.41,413.68
248.2,741.84,756.04,702.19,497.58,958.88,616.6,781.11,409.6
248.3,735.88,752.15,704.35,503.45,944.7,618.27,793.4,408.46
248.4,744.32,756.97,697.35,512.77,944.6,621.28,845.66,412.51
248.5,752.75,760.15,694.16,517.14,929.68,618.7,907.02,418.01
248.6,761.16,758.74,701.8,507.52,872.77,600.28,994.15,427.6
248.7,765.88,757.88,705.32,499.73,832.68,588.29,1057.4,435.97
248.8,760.11,758.57,697.21,497.11,840.21,594.52,1053,440.86
248.9,752.72,761.1,690.01,496.16,846.87,605.66,1042.3,446.57
249,740.73,768.82,685.39,499.9,851.04,630.72,1013.4,454.58
249.1,735,773.91,680.03,502.51,855.91,655.82,977.6,457.68
249.2,746.98,771.53,672.58,501.92,862.78,681.01,921.96,446.91
249.3,754.25,772.26,669.83,503.58,881.42,712.66,878.2,445.92
249.4,748.21,781.78,680.33,511.61,933.44,762.56,868.04,472.61
249.5,745.76,786.31,686.44,516.84,978.73,817,859.57,490.67
249.6,753.45,776.73,680.1,514.15,1005,884.31,855.85,484.31
249.7,759.12,771.29,679.35,511.73,1033.7,944.19,872.48,479.7
249.8,759.02,777.59,694.45,510.09,1069.1,983.04,946.72,480.04
249.9,758.16,780.83,703.37,509.75,1095.7,1008.1,1004,489.23
250,755.16,775.44,694.81,513.1,1097.3,993.88,1013.3,523.49
250.1,753.51,773.56,688.15,513.7,1099.9,981.94,1019.7,548.28
250.2,755.73,781.63,686.91,506.54,1105.3,976.31,1017.5,546.27
250.3,756.99,786.77,686.11,502.81,1117.7,977.04,1008.5,543.21
250.4,755.52,783.66,686.59,508.83,1149.5,995.75,980.37,537.15
250.5,755.67,780.45,685.17,512.04,1182.5,1028.5,955.63,532.97
250.6,760.39,776.93,678.4,507.35,1219,1101,940.48,534.09
250.7,763.28,776,677.68,504.99,1259.2,1168,936.23,533.56
250.8,761,782.39,694.11,509.27,1309.9,1219.5,962.87,528.35
250.9,757.99,787.1,703.5,510.75,1347.5,1260.5,982.27,519.82
251,752.9,787.08,692.98,504.33,1348,1272.2,981.13,501.87
251.1,749.81,784.73,688.91,501.62,1333.4,1278.1,981.37,487.93
251.2,752.38,775.74,703.14,509.39,1275.9,1267.4,985.49,485.3
251.3,755.95,768.3,708.48,512.15,1234.5,1255.8,983.78,481.27
251.4,762.34,765.29,688.61,500.75,1239.1,1241.3,965.55,473.3
251.5,766.19,763.13,676.31,492.7,1249.3,1229.8,945.77,468.52
251.6,762.83,763.38,685.45,494.14,1275.9,1226.9,921.66,472.75
251.7,760.57,765.63,691.72,494.97,1296.1,1229.2,897.65,471.4
251.8,761.39,773.5,689.83,494.07,1298.7,1246.3,873.95,454.26
251.9,760.94,776.63,689.23,495.13,1291.5,1252.1,865.55,443.31
252,756.9,766.33,692.29,501.73,1257.1,1225.8,900.45,449.88
252.1,755.05,761.5,694.88,507.06,1245.2,1216.5,926.87,455.35
252.2,759.37,772.11,696.15,508.79,1297.6,1255.5,929.26,457.68
252.3,758.94,778.69,694.78,508.74,1337.5,1281.3,922.01,455.99
252.4,745.05,773.82,685.93,503.59,1342.5,1269.6,887.49,442.94
252.5,737.48,768.74,680.47,499.56,1349.7,1248.6,860.33,431.97
252.6,747.75,763.07,684.62,498.66,1363.5,1201.5,854.02,426.92
252.7,756.04,761.76,688.07,499.74,1361.6,1153.8,849.86,426.87
252.8,758.69,772.76,689.56,506.41,1315.4,1104.1,851.77,440.96
252.9,764.06,779.97,690.84,510.45,1271.2,1068.1,851.21,447.07
253,777.09,776.43,691.5,507.03,1232.6,1071,843.65,430.58
253.1,783.69,775.72,692.5,504.5,1214.5,1074.5,831.72,419.97
253.2,772.08,783.04,694.49,504.47,1254.5,1079.8,807.41,425.96
253.3,764.06,787.54,694.15,504.84,1297.8,1097.7,788.91,429.31
253.4,766.2,784.01,687.21,506.38,1350.1,1151.2,786.89,425.13
253.5,767.05,779.85,680.4,506.98,1402.5,1191.6,779.19,423.09
253.6,764.27,773.88,673.96,504.91,1455.1,1195,755.39,427.05
253.7,761.95,771.37,671.21,504.88,1487.1,1195.8,747.62,430.65
253.8,760.91,778.66,678.93,510.61,1460.8,1189,785.25,433.24
253.9,760.79,782.69,684,516.45,1424.8,1178,808.99,440.23
254,763.27,777.49,681.55,522.59,1361.1,1155.2,793.45,459.66
254.1,766.16,773.5,680.48,525.93,1317.8,1135.6,779.24,478.3
254.2,770.23,772.9,683.33,521.32,1332.4,1125,768.78,494.72
254.3,773.44,774.59,685.91,515.82,1359.9,1144.1,759.08,508.45
254.4,774.18,782.77,687.72,507.8,1424,1247.7,751.52,514.58
254.5,774.1,787.56,688.39,502.33,1471.9,1328.3,745.45,514.06
254.6,771.69,782.74,685.82,504.06,1473.7,1344.2,743.59,494.68
254.7,768.31,781.08,685.53,504.99,1486.3,1353.2,738.82,477.05
254.8,762.22,788.36,691.72,503.66,1529.5,1342.9,725.8,464.38
254.9,758.53,790.57,693.21,501.7,1548.3,1332.2,723.17,455.86
255,761.64,778.41,681.37,497.97,1498.6,1320.4,749.94,459.08
255.1,764.35,770.11,674.6,496.11,1437.2,1304.8,770.63,459.19
255.2,765.92,772.73,682.16,499.56,1342.7,1278.1,774.1,450.52
255.3,764.95,774.49,687.05,502.86,1278.8,1263.5,779.85,445.97
255.4,756.76,773.84,684.35,505.73,1301.4,1283.3,792.01,453.1
255.5,751.61,773.81,683.46,508.73,1308.7,1294.5,813.68,459.8
255.6,755.1,775.52,687.68,512.11,1272.4,1281.7,862.24,465.31
255.7,757.52,775.66,689.68,514.56,1239.5,1271.6,890.45,468.52
255.8,756.89,771.35,685.39,514.36,1216.1,1269.4,861.01,465.21
255.9,757.13,770.84,684.36,511.92,1197.1,1260.3,840.98,460.99
256,759.8,781.12,692.55,503.11,1190.5,1231.6,847.58,454.22
256.1,761.76,786.85,696.47,496.27,1192.2,1214.8,848.12,450.45
256.2,761.65,779.68,688.29,494.99,1217.7,1231.8,831.5,455.2
256.3,761.05,774.17,683.34,495.02,1222.6,1242.5,816.65,458.25
256.4,759,773.32,687.55,498.76,1169.5,1235.7,806.82,456.46
256.5,755.01,771.69,693.56,502.31,1118.1,1224.5,817.67,453.65
256.6,745.47,767.83,704.68,505.35,1071.8,1201.2,887.12,447.93
256.7,739.13,767.82,708.93,506.37,1045.1,1184.4,936.38,445.54
256.8,741.84,778.7,693.76,501.65,1073.9,1185.8,928.45,452.61
256.9,742.14,783.01,684.42,499.35,1097.9,1184.6,915.71,458.03
257,735.58,768.7,691.55,503.87,1108.5,1176.4,889.35,458.8
257.1,735.48,758.61,695.65,507.5,1124.8,1167.1,862.22,456.27
257.2,753.67,760.44,691.2,508.58,1157.2,1155.1,832.89,444.42
257.3,765.2,758.88,687.36,508.98,1175.8,1134.5,814.83,438.38
257.4,757.89,747.68,685.28,507.46,1155.2,1089.5,828.7,448.77
257.5,753.75,743.45,685.22,505.76,1136.6,1046.6,841.07,455.47
257.6,758.55,758.93,690.86,503.59,1124.2,1009.3,849.22,451.71
257.7,761.08,771.51,694.88,502.45,1116.3,976.92,855.68,446.74
257.8,751.76,769.02,690.52,506.69,1131.6,969.75,853.39,435.44
257.9,745.36,767.42,687.51,508.59,1148.6,964.33,847.83,425.65
258,754.13,770.43,691.55,498.3,1174.2,967.98,825.23,423.8
258.1,760.57,772.73,693.85,490.69,1190,969.76,810.11,421.95
258.2,754.92,771.29,687.07,497.05,1154.9,961.75,833.89,420.14
258.3,750.83,770.74,681.81,502.27,1119.9,951.2,852.21,418.77
258.4,754.9,774.88,684.44,501.53,1086.3,927.39,842.1,419.67
258.5,757.27,778.03,685.97,500.59,1065.7,914.35,827,419.82
258.6,750.79,775.97,681.74,498.64,1113.3,957.39,785.88,416.1
258.7,744.33,774.77,678.58,496.74,1162,1001,753.93,415.34
258.8,737.95,778.04,681.01,495.09,1216.2,1047.7,769.78,429.95
258.9,735.14,779.42,683.32,493.47,1276.7,1101.1,782.37,442.33
259,750.98,770.94,685.07,492.03,1369.8,1189.6,778.04,443
259.1,763.7,766.17,687.21,491.82,1451.8,1270.9,773.23,444.17
259.2,760.21,780.78,691.39,498.02,1475.6,1315.2,765.89,447.96
259.3,756.92,791.39,694.76,504.55,1495.5,1350.7,762.26,452.06
259.4,754.6,781.13,693.84,512.76,1495.5,1340.7,777.94,457.73
259.5,752.54,772.7,693.24,517.73,1488.2,1325,796.98,465.78
259.6,751.79,773.89,694.31,505.82,1443.2,1279.6,833.57,486.19
259.7,750.93,776.05,695.18,496.04,1408.3,1239.9,863.56,502.39
259.8,749.55,783.33,695.08,497.37,1426.6,1230.1,859.18,496.63
259.9,747.52,788.65,694.23,498.25,1428.8,1221,873.47,490.1
260,742.11,783.78,689.55,496.8,1346.7,1216.2,985.14,479.54
260.1,738.32,778.68,685.59,496.93,1269.1,1213.4,1085.4,471.61
260.2,742.97,772.36,685.44,505.3,1215,1220.9,1126.5,477.34
260.3,746.17,767.54,685.52,512.09,1157.9,1224,1158.4,479.61
260.4,741.81,770.49,686.74,510.68,1085,1204,1142.4,463.91
260.5,737.56,774.01,687.27,509.07,1021.8,1185.6,1124.1,452.95
260.6,733.94,780.56,684.19,506.39,1009,1174.8,1094.2,466.63
260.7,733.11,783.91,681.15,502.52,1006,1168.4,1059.7,477.54
260.8,746.81,770.6,678.39,492.41,1053.4,1184.6,1000.8,473.96
260.9,756.92,759.42,677.69,484.92,1095.9,1199,948.79,471.34
261,748.26,759.32,687.69,491.11,1112.3,1203.5,932.48,473.73
261.1,741,759.19,694.7,496.1,1124.4,1201.7,915.91,475.71
261.2,741.06,758.92,686.15,494.85,1114.5,1167.3,897.98,475.6
261.3,743.11,760.01,680.27,493.72,1106.1,1144,879.97,475.38
261.4,755.47,768.18,688.3,493.24,1106.4,1179.2,861.52,474.55
261.5,764.63,773.93,693.07,493.31,1109.1,1209.7,847.31,472.3
261.6,757.12,767.12,680.84,496.22,1124.6,1215.7,855.22,462.61
261.7,750.7,760.44,670.61,498.19,1137.2,1219.9,865.18,454.57
261.8,749.99,754.51,670.84,495.24,1134.7,1214.2,885.86,455.11
261.9,748.76,750.61,670.45,495.13,1131.4,1203.3,899.49,454.6
262,744.85,757.33,666.86,509.71,1124,1165.8,876.35,448.64
262.1,742.72,763.71,664.95,519.9,1121.5,1133.6,858.66,444.19
262.2,749.93,768.31,671.85,507.17,1144.8,1129.5,869.32,447.6
262.3,754.91,771.7,677.46,496.81,1171.3,1133.5,876.69,450.82
262.4,748.26,768.74,676.38,498.75,1215,1179.5,867,453.08
262.5,743.1,766.35,674.57,501.02,1260,1221.2,856.52,454.25
262.6,745.63,766.88,668.95,505.02,1312.5,1240.9,841.99,449.67
262.7,747.87,766.51,663.18,509.27,1347.4,1255.5,842.38,444.69
262.8,748.58,761.5,656.68,514.89,1290.7,1243.3,920.56,437.67
262.9,749.46,757.24,651.81,518.54,1231.6,1222.3,986.42,434.07
263,751.22,756.93,655.5,511.96,1159.7,1155.4,988.08,448.36
263.1,750.9,757.57,658.16,506.88,1095.7,1094.3,983.93,460.33
263.2,739.7,763.12,655.49,509.55,1073.7,1063.2,949.5,460.23
263.3,731.09,767.75,655.18,512.07,1059.6,1033.8,914.81,461.58
263.4,735.98,767.56,667.14,513.82,1086.8,1013.8,878.78,470.46
263.5,739.53,767.89,677.94,514.09,1105.8,1002.1,845.21,480.57
263.6,736.16,770.96,682.75,506.63,1081.7,1033.8,824.52,497.05
263.7,734.55,772.96,685.78,501.75,1068.3,1061.6,807.94,511.05
263.8,742.13,769.33,679.61,510.36,1110.7,1069.6,812.82,512.18
