Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
100.7,-5.01683661329221,-25.3521954274018,0.066381800368032,0.100110361964924,0.06680813169833,0.138831673605433,0.222728381728229,1.55961657495361,-0.229922721314741,0.578620351683038,2.17023842057421,759.687051380953,871.824164857142,768.479993142857,607.155085142857,1008.17733590476,1243.69762271429,967.838403285715,528.234758142858,1.32700287556763,1.42658521044166,1.25952565183382,0.870009147079012
100.8,-5.34387111964831,-25.0482636350757,0.0493711832240689,0.0594256016466674,0.0474528507241667,0.0929433222505291,-0.236268678988338,1.56586412087131,-0.0111376487454443,0.66927680362264,2.29161006541831,761.9229366,858.98884265,764.0257479,602.753107,955.1759464,1219.6061617,946.81051495,517.9137334,1.2539897532381,1.41972481663833,1.23906843929718,0.859158453600926
100.9,-5.46952745843502,-24.7313814968071,0.0416813095494247,0.0310618660263897,0.0513461668098548,0.0759797754582077,-0.479409135530815,1.56729370441448,0.192922413715908,0.754373338479223,2.38850423433296,765.4435366,842.992492650001,757.1196479,598.140107,900.458346400004,1192.6258617,923.588464950001,506.863133400001,1.1764798995281,1.4147281217513,1.21982581124104,0.847375166175585
101,-5.48458542359701,-24.2980604692969,0.0501134995828484,0.0227265877608612,0.0683969024657336,0.0889645155185765,-0.617136825581304,1.55567890101328,0.345190981086549,0.838540781797521,2.4465310860897,771.3390329,844.37714965,759.30842005,599.18056215,909.126877599999,1181.9390396,940.615840249998,497.425746050001,1.17851583719887,1.39985634402159,1.23866167637907,0.830234266738571
101.1,-5.47770544680601,-23.7982384666776,0.0583129113244981,0.0402047509136862,0.0621432815722888,0.0963552973553306,-0.806065431978304,1.54719360993412,0.452774327041279,0.936489774263769,2.49282219287441,777.6179329,848.56779965,762.96547005,601.13371215,928.028477600001,1173.8826396,964.141090250002,488.248796049999,1.1933936622122,1.38339033108266,1.26364494053452,0.812228433422783
101.2,-5.44979281235039,-23.4104858529093,0.0420453609359788,0.0317171928029527,0.0364168039034699,0.0672707234802486,-1.041557346275,1.54807326763445,0.54647669866265,1.02841418378742,2.53459024533126,771.32748135,855.02529045,764.10228695,595.57558425,922.6973187,1170.67018255,948.06361205,485.79160665,1.19625563012756,1.3692719203505,1.24078349557664,0.815745378349288
101.3,-5.39696908204254,-23.2289136620463,0.0152529735844794,-4.88313254425995e-05,0.0141859683003048,0.0293360361823363,-1.12523252575898,1.53455389613037,0.617488069277565,1.08547103230821,2.53805905645375,763.007831349999,861.84874045,764.83223695,588.804834249999,913.454018699999,1168.23973255,925.592662049998,484.41925665,1.19717775584012,1.35553250695485,1.21019799188851,0.822736964594814
101.4,-5.39098115743516,-23.1367864235662,0.0204710247053292,-0.011405110508467,0.00967618540013913,0.0315401745025381,-1.08643271354116,1.48638756710177,0.63911842500873,1.09465141297496,2.47902372059093,766.6630985,852.5516444,759.4957962,594.9189062,926.3179269,1186.283389,901.08338065,481.7963472,1.20815631112719,1.39206156377757,1.18623644294854,0.810066164468892
101.5,-5.38101004918467,-22.8025040535047,0.0681912432487534,-0.00370999413352877,0.0423157346400213,0.0833434091276017,-1.04947547008562,1.43285083142545,0.617517797584956,1.07630162835207,2.3956016650146,772.2515985,840.652044400001,753.1799962,603.113106199999,942.750826899999,1207.632389,876.245030650002,478.9715472,1.22075837827356,1.43670597177374,1.16334426649403,0.794221065033296
101.6,-5.38011729465281,-22.2895125648698,0.0749466231017091,0.00377021319155391,0.0393791323222899,0.0863685372696576,-1.05710688778914,1.42516346756888,0.577320255819981,1.07244940131527,2.35105306778262,762.5058607,840.89775345,750.79535,608.21851175,998.4751175,1228.3757616,850.45458685,481.84669635,1.31108244797108,1.46073759512709,1.13266521746838,0.792224515637004
101.7,-5.39925024879517,-21.8793671288033,0.0580615903891799,-0.00221530335009384,0.0266323855510077,0.0653768261636465,-1.05852616761279,1.45290226799408,0.53349585649758,1.07587997212325,2.33545516163767,750.284560700001,843.10420345,749.04535,612.82526175,1060.5426175,1249.0213616,824.510436850002,485.64204635,1.41395397220357,1.48144148669723,1.10072905428781,0.792463678732541
101.8,-5.42286765305539,-21.6320918760647,0.0274664915330412,-0.00797079255476026,0.0118407996134809,0.0352683948165748,-1.02275703601934,1.47811299447041,0.483544240758234,1.06743632719158,2.31032673406459,756.30754935,841.8088373,750.243414,608.49293755,1146.04150065,1265.850493,802.05161485,483.1266538,1.51415129461425,1.50377576435558,1.06912422867046,0.793988617966616
101.9,-5.44291626705639,-21.5635769294978,0.00547345455710724,-0.00369935073328236,0.00185588061476348,0.0141820093632606,-0.979638913724249,1.46756297835747,0.425831661368637,1.03353995734628,2.24761693282193,765.275899349999,839.9481373,751.917414,602.71748755,1235.32315064999,1282.063493,780.155464850001,479.5924538,1.61391689338586,1.52637325184698,1.03757289425089,0.795721133139432
102,-5.4384293722849,-21.5558416271613,9.47399316525689e-05,0.000470704578872678,0.00212135321936025,0.00755204468766263,-0.976146394065782,1.41088131093873,0.369841809946972,0.975472727349483,2.14079502433558,773.1054477,844.2239565,751.90312215,597.5471053,1262.83373325,1270.24513125,798.954307649998,473.328883800001,1.63339282568702,1.50480608232324,1.06258890312078,0.792082270254323
102.1,-5.43562195429067,-21.5614584912232,-0.000610680516117222,0.000331099499732533,0.000225055512242794,0.0113085279424967,-0.976809913308571,1.32176376247072,0.322855178476353,0.9042247749728,2.00470348393687,780.751147700001,849.4904565,751.61627215,592.4744053,1280.37198325,1253.90138125,824.322957650002,466.6246838,1.63990677931292,1.47610896236383,1.09673715440325,0.787576251097376
102.2,-5.44044519938626,-21.5555693622062,0.00143813160710593,-0.000285432371247361,0.00106446313561198,0.00845802509456553,-0.976962839662926,1.21753319450798,0.28262026945611,0.826530046380916,1.8596934790141,778.77685165,848.21383005,752.9545166,595.3568287,1289.27612525,1239.5672483,829.7892913,464.68736725,1.65559042516892,1.46135159566162,1.10204302308475,0.780569942883864
102.3,-5.42080064721442,-21.3950472147191,0.0350653236364377,0.00449618288279102,0.033659578343262,0.0512303256340268,-0.988519305838726,1.11730995986834,0.248496771843843,0.754971967036917,1.72164109766368,775.24950165,845.88088005,754.5551166,599.5235287,1296.78637525,1225.5575483,832.0425913,463.51961725,1.67275442784255,1.44884466531568,1.10269257215936,0.773159987540429
102.4,-5.27141529759351,-20.8940924702331,0.0628846882892676,0.0397330006223001,0.0774001414678846,0.110764390788251,-1.12327716087256,1.06492929151102,0.229229350462638,0.731417866866949,1.64786193655561,774.61614485,842.0815179,759.4400011,593.63448055,1241.82900885,1203.19946315,828.3808213,457.1582722,1.60313645766894,1.4287393834746,1.09087520295332,0.77007092461013
102.5,-4.90799405689437,-20.3764586665213,0.0568900431401842,0.0613057926660775,0.0794368886513373,0.119010191465982,-1.47509572056349,1.0754983747873,0.260655442701143,0.786863301944822,1.68353540197832,774.44999485,838.0454179,764.8551011,586.122030550001,1176.78685885,1179.49361315,823.7641213,449.9584722,1.51950838967215,1.40740742235614,1.07704517214332,0.767679427353961
102.6,-4.47874412164232,-20.0603573138271,0.0558469380135756,0.0430496745656718,0.0718128104861826,0.102028850863098,-1.78343971143024,1.11724298599617,0.342739720962922,0.885925475661177,1.78780507205538,769.62566265,844.3740359,761.9734329,590.1936898,1184.30264255,1152.34126625,820.4997079,449.31678005,1.5390607635934,1.36515253949231,1.0768195189281,0.761372447584285
102.7,-3.99217649566221,-19.8522051091794,0.0644237849710589,0.051499926662833,0.0560303780180051,0.103527323606217,-2.07602644527202,1.1709311538233,0.4378613327408,0.996262995168191,1.9105582584837,764.04931265,852.375935899999,757.7523329,596.1354898,1203.53219255,1124.63251625,817.4536079,449.73383005,1.57527060723195,1.31951985625379,1.07879015895988,0.754433351590014
102.8,-3.64231425763658,-19.6937204112509,0.0416858284285277,0.0407196696816567,0.0214983324972151,0.0697641587015469,-2.3755337717214,1.23266679670296,0.542139315016611,1.08597420810225,2.0323086089812,761.1645778,853.20437135,754.80891385,599.7315814,1274.46134855,1135.13847635,819.3249372,448.9649817,1.67470325564528,1.33044906902379,1.08549990146969,0.748639380795243
102.9,-3.51237221938753,-19.6595247955163,0.00747887131171052,0.00359715370033947,0.00790955549519271,0.0255723341434629,-2.48157685489777,1.27100668540265,0.628948056101441,1.12248907259806,2.10871429276233,758.7143778,852.87472135,752.07176385,602.9489814,1353.73689854999,1151.81382635,821.9901372,448.0046817,1.78434260541016,1.35050964479633,1.09297472556423,0.743030279225479
103,-3.32309369567596,-19.5830356569309,0.0522122568078443,-0.0138509972846835,0.0180822520078251,0.0608915247668428,-2.43440064738454,1.26759842793,0.660713328878696,1.11107037122334,2.11521353714118,758.2167536,847.27747335,758.125552999999,604.8852134,1317.33546265,1157.24046965,896.972535299994,452.1054258,1.73739572077946,1.36594371276146,1.18215550345802,0.747406713487588
103.1,-2.93723305150848,-19.4091426809258,0.0667412859328621,-0.0220881803854924,0.0228860913467131,0.0769594895037806,-2.32066247268096,1.28138059357602,0.636871679268211,1.08346203255145,2.11319621158283,758.0343536,840.82982335,765.598553,606.6146134,1262.25911265,1160.85111965,983.629835300006,457.0232258,1.66516952536943,1.38063087644641,1.28452690571665,0.753395214510012
103.2,-2.65182406306279,-19.2121404308952,0.053555630290979,-0.0101999839807268,0.0142364687236661,0.0585610057315294,-2.23068932474315,1.31936624584731,0.57459653432253,1.05023894082753,2.11990102567126,768.23006015,835.2584561,755.5377185,606.84118095,1254.92374895,1199.96665445,1004.38184725,460.95797905,1.63389962997378,1.43704372422007,1.32996685256621,0.759602498608178
103.3,-2.37219203684571,-19.0034509968123,0.0604440353051072,-0.00891844168635215,0.0172160182881054,0.0645198266514495,-2.18291060277278,1.35886523925776,0.501829442567684,1.00876099309979,2.1160488330076,780.101210150001,829.8285561,742.646218499999,606.82513095,1255.29569895,1244.81410445,1014.49409725,464.73402905,1.60924172726336,1.50019277418692,1.36621577467495,0.765845103086749
103.4,-2.1216046179843,-18.771189579595,0.0508523787964748,-0.0196473531318255,0.0112752931182854,0.0582400519436152,-2.09848894076544,1.40149357252367,0.426963317725315,0.965475011806568,2.10891264019299,781.6960238,840.8682085,746.39737495,603.2521608,1279.39870315,1258.85755745,987.4658638,482.2203417,1.63669882229377,1.49730896561131,1.32344575317509,0.799625498841198
103.5,-1.97262221562801,-18.5857270119033,0.0323850111052522,-0.0279707897938736,0.00808643954625007,0.0463732101263184,-1.94767622744706,1.43346956975763,0.34119275252694,0.915962338368934,2.09344022107477,781.6318238,854.566708499999,752.83532495,599.1049608,1307.33285315,1267.92800745,954.441663800002,501.920041699999,1.672569372244,1.48376480008171,1.26791889873493,0.837851600736583
103.6,-1.89867071305992,-18.4231071831351,0.0337246087831907,-0.0252850826499272,0.00715443439562906,0.0481133097962287,-1.79647188069837,1.43823551326038,0.244298695165858,0.858586573295996,2.06012525981307,772.83209,843.5175716,751.3387725,611.3148666,1343.1505344,1315.0467793,931.4723079,496.96315555,1.73888187258053,1.56060258019435,1.23966361318667,0.813755146473575
103.7,-1.79011117059136,-18.1837500490333,0.0402054014029881,-0.0170957238510209,0.0109832173594082,0.0538291820953885,-1.68377879127058,1.43047942083826,0.149083877298846,0.800662223194865,2.02191633169684,762.622090000001,828.473171600001,748.5612725,626.165466599999,1380.2409344,1368.3080793,910.126207900001,488.025705550001,1.81010892704444,1.65203163840719,1.21581105478822,0.779597327162929
103.8,-1.72973988381108,-18.0437180623133,0.0122568434793275,-0.0112613656856767,0.000899601850020734,0.0230080870235598,-1.59646308670737,1.41602926343818,0.065617256073366,0.748987895041465,1.98263175368738,755.55504135,835.29545945,748.85836045,624.3443514,1333.05290905,1346.4257765,906.51614825,481.82210275,1.7637798969351,1.61265091280873,1.21053321904639,0.77169899770849
103.9,-1.71578009913533,-18.0132541310559,0.0020050625960079,0.00158495613249499,0.00143829821513541,0.0119665277347592,-1.568470638457,1.36926654599289,0.000256371722040466,0.694225720687167,1.91327589206788,748.99539135,845.647909449999,749.65181045,619.8317514,1272.25895905,1312.4122765,905.76939825,476.05985275,1.69847259068676,1.55215223140333,1.208254089982,0.768040005176252
104,-1.7176747247213,-18.0118569517799,0.000410123442910089,0.00178114892251363,0.00118446989422043,0.0131768843076441,-1.57884579356702,1.2909821616191,-0.0390770389172251,0.635812011804482,1.81286691665363,753.8231121,851.44575555,752.07229215,617.2623423,1205.31109765001,1259.40688155,927.176479599998,470.5452694,1.59983302904489,1.47957387503214,1.23272819064607,0.762288197552804
104.1,-1.6179446776682,-17.9168038992937,0.029635680729461,0.00925421307593198,0.0326757241466553,0.0493670682596706,-1.60014230710284,1.20078654232262,-0.058777086609722,0.58198235914943,1.70403959804326,760.4892121,856.50830555,754.75544215,615.0066423,1137.36974765,1203.33543155,952.160079600002,465.0706694,1.49581230189812,1.40504537368969,1.26152133768907,0.75619852547212
104.2,-1.27020252941125,-17.6255056983904,0.0656361017474066,0.0380307118773241,0.0629495348333977,0.100407951953901,-1.74762251882988,1.14302064692463,-0.0538611209890768,0.569266912443044,1.64047110651421,767.38928885,852.9100135,755.54602805,615.3497847,1061.50625055,1170.9549562,1004.00339255,476.47773945,1.38426929492859,1.37274751846516,1.32879850817433,0.77429341271371
104.3,-0.785545584781674,-17.356972826477,0.0652620561227052,0.0573654624441462,0.0568179977420723,0.108956884867695,-2.0503735755552,1.14499573238759,-0.00204603220905502,0.616341966424936,1.66269974100152,774.327138850001,847.9135135,756.03107805,616.1124847,984.363800549994,1142.3991562,1060.18294255,490.610189450001,1.27151188970659,1.34726738659762,1.40228854655562,0.796292659706515
104.4,-0.340294311881364,-17.2703879766962,0.054660196997716,0.060746867391386,0.0464905448580194,0.0987956717487595,-2.41531011836999,1.18117441514895,0.100175845608538,0.694041298445805,1.74683209096076,768.40913955,848.0623495,746.3590402,612.39518645,922.6968354,1108.91382985,1046.57060745,508.2518602,1.20012838471329,1.30763274371375,1.40205440191231,0.830195729414863
104.5,0.136788013239316,-17.4106492326401,0.0602613151954616,0.0652400110142392,0.0603520823131395,0.109426204530017,-2.78910932267512,1.2284034865643,0.234001528350784,0.781358644415634,1.85971938523353,760.415689550001,849.0418495,735.047240200001,607.95463645,863.528235400004,1074.63267985,1021.69105745,526.460060199999,1.13542428986144,1.26571299394105,1.38991821146131,0.8660205544745
104.6,0.578403992415378,-17.677460672197,0.0563330785461813,0.0542344772268431,0.0465965970217044,0.0935081305359898,0.336839695931399,1.28766349584355,0.383764181833062,0.881710161759775,1.99418386561177,763.43684035,847.4929369,738.4340017,608.6556771,860.3927405,1096.0665385,1002.481666,545.1871849,1.12699519815192,1.29339276069327,1.35784780811434,0.895652851187451
104.7,0.845418569304733,-17.8994851542287,0.0369066224246833,0.018244331269344,0.0224732552891189,0.0501272383815443,2.93405925620153,1.34514094975324,0.52003995296587,0.964145368339309,2.11110510632947,768.23619035,845.5358369,744.1937017,610.1867771,866.3032405,1126.4950385,984.187666000001,563.998084899999,1.12765115340731,1.33230868632697,1.32255922173306,0.924285424973347
104.8,0.982042967448008,-18.0325353807551,0.0138950598315195,-0.00284571759092929,0.0110094166111924,0.0276103815984071,2.91244532916997,1.37542005432285,0.602938774802225,1.0058949780753,2.16402454859457,767.76225975,842.68928085,748.4656798,607.18862965,870.5659587,1136.90688135,993.4245715,559.65406885,1.13391256389889,1.34918761896658,1.32722268674482,0.921667527593737
