Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
59.8,-36.2527152357305,-12.377966384408698,0.0165244126367807,0.0254971357249254,0.0144871743595031,0.0371186809396197,0.1265036,0.46779226713491606,0.215427049679534,0.16523101731179302,1.5226926501256202,1623.4832,1523.9649,1650.6817,1512.86765,2037.3825,1724.84275,1807.5891,1603.01445,2741.35205,3125.56885,3879.64585,1082.6704,3904.88725,4120.7588,5111.89625,1349.599,1.6905753048236498,2.0512377729784097,2.3503317844823997,0.715857762962996,1.9179587430146798,2.3912249752479,2.8277132520005397,0.841847335451391,1.8042670239191698,2.22123137411316,2.58902251824147,0.7788525492071929
59.9,-36.358485386280705,-12.3176061654142,0.0217778479330596,-0.00390987567191156,0.000309924605005008,0.0362570769289976,0.25408400000000003,0.48446469506076595,0.270782965711459,0.194180453520291,1.49986012001043,1662.57325,1484.8069,1679.66475,1531.7684,2057.80505,1749.4597,1762.09365,1627.76105,2662.8186,3065.9713,3919.31835,1109.14045,3790.6071,4069.97975,4916.58645,1349.09475,1.6016161926803703,2.06487595028399,2.3337699974788397,0.724237317290145,1.8419853234968302,2.3266366549428503,2.79005793599734,0.8287886285857031,1.7218007580886001,2.19575630261342,2.56191396673809,0.7765129729379241
60.0,-36.478795657007105,-12.2827063574089,0.0186619660331152,-0.012806135048888,0.00431895079355934,0.0369232574768275,0.0908282,0.501290880215017,0.29081507599652,0.20726531411394,1.47436312918462,1677.36365,1463.73035,1669.59455,1532.4332,1993.60915,1662.96845,1744.7052,1608.6339,2695.6554,3057.868,3890.57945,1096.45505,3799.51615,4003.8219,4747.98,1271.4812,1.6069410497093002,2.08926685337908,2.3306875717400097,0.715722194215175,1.90748807290178,2.4102231023864196,2.72165540176197,0.7901740800743889,1.7572145613055399,2.24974497788275,2.5261714867509903,0.7529481371447819
60.1,-36.558057115563294,-12.227614627891901,0.0128757804476664,0.0141353481509395,0.0063154524587059795,0.0297222620419873,0.19053,0.513948924709882,0.281384322347706,0.213021791578357,1.44568891718767,1668.3879,1458.0829,1644.0225,1515.8427,2018.5946,1589.37905,1736.4995,1611.35575,2701.5084,3034.38485,3837.84265,1070.45945,3821.81715,3966.67675,4704.3003,1234.96075,1.6192056375539698,2.0811705808996104,2.3345465411006,0.706532829436004,1.8962240547449898,2.4958342480652798,2.7095242585381096,0.7664389234309099,1.75771484614948,2.2885024144824504,2.5220353998193596,0.736485876433457
60.2,-36.6208835575555,-12.1768249677261,0.0113458213529332,-0.00669344385373089,0.00462574791707181,0.0284642521287591,0.208352,0.517514015587882,0.277986677451167,0.216802246028585,1.41005127319287,1608.0344,1462.54565,1644.06645,1524.20415,2072.66575,1607.3333,1716.5711,1640.3771,2628.44615,2994.39965,3851.329,1077.0699,3757.09825,3990.8595,4684.76025,1251.49495,1.6349517316684299,2.04738832156477,2.3427579847198503,0.7070814938402141,1.8126989152892101,2.4834269336959998,2.72908835666943,0.762938052883706,1.7238253234788201,2.26540762763038,2.53592317069464,0.7350097733619599
60.3,-36.7041882130603,-12.1674584690976,0.0173699018483081,-0.0276983308050615,-0.00800513737197445,0.036300290957394996,0.1253578,0.51513739039994,0.26011307974612,0.21598670407094697,1.37019337635531,1586.8305,1478.42555,1648.5661,1537.41015,2094.86585,1645.20425,1723.17265,1587.58615,2563.1249,2989.8877,3838.89295,1082.1623,3736.35705,3953.43675,4567.43895,1254.34985,1.61556762020742,2.0226141093950702,2.32903753588879,0.704120267669303,1.78411449156398,2.4033685335194304,2.65088626741172,0.7912438941520742,1.6998410558857,2.2129913214572503,2.48996190165025,0.7476820809106891
60.4,-36.838068121016704,-12.177200882052801,0.0237871792390121,-0.00653689614283296,-0.00120224998057817,0.0546538303021643,0.0501852,0.516341103275443,0.21669964164851602,0.202877002230915,1.33963452695587,1619.3213,1539.1271,1649.70425,1544.0868,2068.7115,1674.11895,1739.3749,1562.24485,2509.3566,2993.83705,3880.3179999999998,1092.5468,3708.9569,3965.6344,4648.82885,1254.3908,1.54996701438952,1.94662845140591,2.35276970608618,0.707792184750932,1.79411193268603,2.36867104165482,2.67243224152013,0.803345330477995,1.67203947353777,2.15764974653036,2.5126009738031603,0.755568757614463
60.5,-36.9792847820898,-12.1454817678471,0.0224143781180853,-0.0077276659790310905,0.0021584583671625302,0.0409126590983499,0.02858316,0.526102254573689,0.176103911165534,0.18890147318937903,1.3313126658031003,1625.5371,1568.4073,1652.04025,1571.3783,2018.9579,1700.3394,1784.7463,1625.7389,2446.6465,2918.81665,4052.05505,1072.92,3556.45325,3993.21105,4910.6382,1268.448,1.5050056123142401,1.86063565077212,2.45228043083116,0.682758362784438,1.7620261083292401,2.34866819783288,2.75130773294268,0.780321790599074,1.63351586032174,2.1046519243025,2.60179408188692,0.7315400766917559
60.6,-37.082719538031,-12.1246236377061,0.0126989639015541,0.00257153548653826,0.00859644809224423,0.0254478638435236,0.0204208,0.538189503680629,0.137435691772948,0.176958899073015,1.32364250505603,1619.83095,1535.95155,1669.17135,1523.2897,2076.41425,1676.2695,1797.01105,1618.23295,2354.2837,2820.1145,4126.15955,1065.9475,3367.85965,3898.2124,5082.35525,1264.28585,1.45356154460596,1.83619262752949,2.4719472220737404,0.700695882137104,1.6233565488232902,2.32571592972044,2.8292876128452997,0.781418468172407,1.53845904671462,2.08095427862497,2.6506174174595203,0.741057175154755
60.7,-37.15603790676,-12.0642598909287,0.0163956912475685,0.018271350748558998,0.010853124005951,0.0324013201304677,0.053010800000000004,0.5412467291608289,0.112190845211236,0.17192532020227802,1.30095365648547,1632.8764,1498.57515,1658.469,1532.0094,2019.46825,1639.35485,1773.72425,1605.47695,2281.37905,2799.1377,4094.9469,1106.975,3265.25,3843.8959,5237.38625,1273.75935,1.39723405445759,1.8681530531730801,2.46919414049816,0.722896124825775,1.6200368600031,2.34477837883762,2.95266395885599,0.793311010750646,1.50863545723035,2.10646571600535,2.71092904967708,0.758103567788211
60.8,-37.2932132642761,-12.029361506816599,0.0228811337904501,0.00943658559445344,-0.00255880265765645,0.0546662651577707,0.239808,0.544397983016486,0.11798947854739901,0.17231398353525199,1.2806690742203402,1632.66455,1478.0162,1668.52585,1608.12175,1960.95685,1676.4724,1777.0185,1617.2312,2242.41885,2789.48595,4104.29395,1117.2659,3168.59825,3892.16665,5284.8833,1272.4334,1.37346158840488,1.8873180134068603,2.46011421399842,0.695024430710008,1.61725754496034,2.3224083892917298,2.97401581072742,0.7867211154347881,1.4953595666826103,2.10486320134929,2.71706501236292,0.740872773072398
60.9,-37.4102996962108,-12.026057821032698,0.0154940458420735,-0.00522359001304411,0.0032821114308933,0.0537724329351958,0.10719580000000001,0.552901546560301,0.127943836897491,0.163840245344399,1.28444212047353,1617.77885,1504.8006,1702.39995,1583.0968,2036.5593,1689.8635,1795.1366,1608.8012,2239.16605,2797.91505,4077.86075,1119.8246,3174.6986,3944.72245,5263.5344,1269.3873,1.38416864555375,1.8597850790452501,2.3957174270144104,0.7083187634515101,1.55872874630079,2.33504883506442,2.93222226649792,0.7890094070659681,1.4714486959272701,2.09741695705484,2.66396984675616,0.748664085258739
61.0,-37.4862311898231,-11.9770167284628,0.0113688090788678,0.0130233441408436,0.0104807005709218,0.0380240848880938,0.22723600000000002,0.557102674068391,0.126896012301909,0.153903809610521,1.30108076533342,1614.15975,1527.88555,1697.83385,1579.5493,2085.1315,1662.75605,1826.7242,1639.68605,2168.3461,2832.76965,4032.9158,1126.02995,3137.7428,4007.2655,5222.99045,1283.3199,1.34349002713615,1.85408849267546,2.37554760844848,0.7136185281545341,1.50525487312076,2.41002395769147,2.8596607767882998,0.783017000863175,1.42437245012845,2.13205622518346,2.61760419261839,0.748317764508855
61.1,-37.5348374771609,-11.904930703626098,0.0116109543091205,0.0137833746400388,0.0116674343588933,0.027835505412141002,0.25197600000000003,0.552359047024402,0.132509511559225,0.152461516972662,1.3065648836084298,1635.504,1510.8111,1686.54875,1577.22285,2042.2895,1684.371,1799.55605,1631.48805,2138.02785,2874.75695,4030.87805,1118.85575,3053.67005,4039.77965,5135.15475,1252.1945,1.30708180276498,1.9030513909234101,2.3900350158590897,0.710056063111809,1.49670424822595,2.3989328841223396,2.8548403980631503,0.7676247934111841,1.40189302549546,2.15099213752287,2.62243770696112,0.738840428261496
61.2,-37.5945273302716,-11.8373447723275,0.0137772018018453,0.0145557309817594,0.00557199022265052,0.026926702725529997,0.386844,0.5424022350294271,0.149126640750822,0.15790438721622596,1.29794153442032,1637.8261,1539.41505,1687.30135,1566.7366,1996.8987,1652.82995,1754.22925,1598.52815,2214.1902,2964.9817,3976.19275,1107.48625,3102.4829,3970.42005,5105.54,1260.3191,1.35214585477779,1.92618847874041,2.35638871651844,0.7074592274111691,1.5536232523323301,2.4036887491130896,2.91041536503714,0.78838322468809,1.45288455355506,2.16493861392675,2.63340204077779,0.747921226049629
61.3,-37.642491235696,-11.802543748324098,0.00694130705769443,-0.00149947724532355,0.00142794816851911,0.0127383711360045,0.402706,0.530508333892444,0.170710814023623,0.160711563820484,1.27512317142756,1612.8808,1558.97335,1654.22895,1547.96695,2050.62005,1630.69555,1744.1742,1624.1323,2279.6448,2988.4796,3881.4136,1094.0568,3232.738,3979.05845,4949.6882,1286.8643,1.41362640354506,1.9168936165280301,2.34666150434591,0.7076770905617769,1.57610430705203,2.4402804876019104,2.83762225314555,0.792496779592603,1.49486535529854,2.17858705206497,2.5921418787457298,0.7500869350771899
61.4,-37.6519306055049,-11.802513785502802,-0.000733470441307541,-0.000315260109103132,-0.00256657355861847,0.00540875641113999,0.39650599999999997,0.510114148536993,0.17702520941380803,0.15753659020977,1.2281222991253402,1613.8954,1502.13765,1653.9379,1520.96385,2072.38765,1680.20965,1760.64565,1612.099,2393.9961,3041.87635,3757.3264,1104.8745,3410.9719,3996.2252,4742.25195,1277.82165,1.48310621283438,2.02762162933599,2.27312676107074,0.7265533392418181,1.6464073689054,2.37896345230624,2.69435546759923,0.792900209019516,1.5647567908698898,2.20329254082111,2.4837411143349906,0.759726774130667
61.5,-37.6537106728454,-11.8160363975455,0.000670255889192064,-5.51285814636912e-05,-0.000229838070903621,0.00662171470419637,0.38913000000000003,0.478098148138616,0.17272055345049198,0.146992691414769,1.16001028709549,1632.21355,1478.12425,1668.2038,1516.34275,2025.4672,1682.93615,1760.0546,1568.46415,2518.57455,3126.29985,3692.33345,1089.1267,3523.94285,4052.3092,4651.11965,1262.01285,1.5429446734350902,2.11522706288978,2.21356580853393,0.718223990047093,1.74038082622276,2.40861848676233,2.6428519082866497,0.804613161441164,1.64166274982892,2.2619227748260498,2.42820885841029,0.761418575744129
61.6,-37.6466191022554,-11.810566158011198,-0.0022045197195595897,0.00285981870476301,0.00225176188910253,0.0174631859274897,0.398586,0.44009766178892096,0.16332286900416101,0.134699582614626,1.08574761268568,1659.27535,1499.4508,1677.92945,1562.7947,1992.93345,1662.27825,1769.18925,1587.4275,2600.3287,3106.42765,3736.1876,1080.20725,3725.6975,4139.21975,4555.9353,1285.7654,1.5671492079777198,2.07183397678246,2.22691321880145,0.6924235597741589,1.86968190446179,2.4900879749913902,2.57668556235123,0.8098609788248878,1.7184155562197598,2.2809609758869303,2.40179939057634,0.751142269299524
61.7,-37.6347812586344,-11.8003671111344,-0.001460404230635,0.00245202997507313,0.00175043731913776,0.0116440851859836,0.41338,0.399302733681145,0.15367760677989098,0.12449289915895098,1.01962318900702,1658.75865,1527.79285,1690.1724,1599.0331,2029.1071,1664.3696,1802.56905,1629.0521,2698.51535,3150.1228,3692.0343,1109.2216,3939.7843,4080.88175,4416.4824,1308.16125,1.62759697476467,2.0618100037658302,2.18431663812146,0.694380815160336,1.94194631826262,2.45207972911303,2.45014686195485,0.803116583863312,1.7847716465136498,2.2569448664394303,2.31723175003816,0.7487486995118241
61.8,-37.620412867590495,-11.7873944562712,-0.00114894229631867,0.00946809950014556,0.0070161100967620705,0.0208902659628846,0.413394,0.35795887936031395,0.14386364939376,0.11639648583039901,0.956978883599395,1625.0578,1516.9094,1670.9335,1557.872,2049.64915,1665.0672,1819.9239,1638.52645,2810.15305,3209.8413,3540.5088,1099.52185,4024.28635,4055.4536,4248.3003,1285.69365,1.7295858397159498,2.1169365595278,2.11857138268254,0.705799214119463,1.96377968329707,2.43569777880181,2.33496313027854,0.7846536272749549,1.84668276150651,2.2763171691647996,2.22676725648054,0.7452264206972091
61.9,-37.5443198483776,-11.653968372295699,0.0132038940660086,0.0863798236029503,0.0384956432414751,0.0994203263210741,0.700418,0.31974378744939597,0.156572933614975,0.12047639726332199,0.921405683563305,1650.84505,1527.92835,1681.0118,1568.4151,2049.9553,1661.336,1797.14265,1613.1664,2824.28685,3251.90945,3474.74295,1093.5905,4079.8612,4200.4354,4262.14675,1261.19365,1.71218185698635,2.1292432704167803,2.06714850559161,0.697223209695631,1.9903286484837,2.5282154231362,2.3740450210823996,0.7818551721894058,1.85125525273503,2.3287293467764902,2.22059676333701,0.739539190942519
62.0,-37.4033612965808,-11.391496119250698,0.0317277569073222,0.0891220007306884,0.0325874655293869,0.104726661625696,1.355,0.30027150086950105,0.259861201954475,0.16293057455568,0.983143002074547,1653.47045,1576.45085,1683.32345,1579.5387,2059.2656,1651.11285,1773.77075,1616.6681,2841.4713,3278.32655,3509.64625,1105.7634,4172.9429,4309.0652,4328.03005,1264.53755,1.7199307428480402,2.0796414818781,2.08524385398568,0.7000591172689539,2.0266921895509,2.60988041739119,2.4404139787459997,0.7822307509364079,1.8733114661994699,2.3447609496346495,2.26282891636584,0.741144934102681
62.1,-37.296741454617795,-11.2007173419794,0.0217321807427557,0.0369780344571356,0.0132380351851888,0.048731474584394,1.67828,0.31491429744057,0.41395071042247295,0.22147829596429103,1.10451889394902,1624.9201,1565.5323,1664.85155,1578.55365,2043.9511,1670.4865,1774.02695,1623.50255,3027.40285,3344.41505,3447.1969,1133.72845,4356.42825,4362.23925,4285.02395,1276.71675,1.86276720350788,2.13720996335477,2.07059713006836,0.718249687769303,2.13147503062736,2.6115346630892002,2.4156081967377903,0.786477849128111,1.9971211170676202,2.37437231322198,2.24310266340308,0.752363768448707
62.2,-37.314270114441,-11.1699171371138,-0.00603862418703631,-0.0379970174096549,-0.0202641792316382,0.0631401117313645,1.7168599999999998,0.33578297177929306,0.5313776657900711,0.262149219713209,1.20177587633013,1635.06875,1552.9852,1638.9339,1595.8177,2037.54525,1685.5967,1744.2997,1593.05805,3248.08205,3465.95925,3342.57825,1153.95565,4564.22435,4410.94165,4224.29175,1261.97525,1.98642771384278,2.23167949262634,2.0396316218426396,0.7233222270036559,2.24013281666559,2.61699365152635,2.42162602912146,0.792162384740739,2.11328026525418,2.42433657207635,2.23062882548205,0.757742305872197
62.3,-37.5143718359143,-11.2789167671873,-0.0065928732796223105,-0.100756133112524,-0.0403851732893687,0.109774445763221,1.159928,0.327836918134961,0.530209884593988,0.251541626894137,1.29868288588053,1635.29295,1582.7591,1650.2618,1588.42445,2050.6399,1736.19485,1738.9519,1648.05805,3328.4885,3590.04495,3272.60255,1135.67665,4713.54415,4485.70655,4079.4895,1279.5768,2.0354107299819697,2.26804935462114,1.98456630770253,0.7151140981782159,2.2985133641715096,2.5854488817986803,2.34627723692592,0.7769760203827522,2.16696204707674,2.42674911820991,2.16542177231422,0.746045059280484
62.4,-37.669869855032296,-11.4096197834624,-0.00328745837634758,-0.0635308691647124,-0.0328446336539537,0.0747211988070101,0.683024,0.300865076537352,0.397459903006521,0.18896163839769603,1.43037046493473,1618.52555,1535.82515,1720.4557,1575.0387,2080.98655,1800.8212,1770.7167,1678.6809,3376.1117,3617.58425,3287.7931,1152.5618,4884.86695,4535.5022,4018.56705,1321.8669,2.08634812728903,2.3589729503890897,1.9111738916596899,0.731690782348704,2.34709751063094,2.51853309282696,2.2696792540393997,0.7879757504957781,2.21672281895998,2.43875302160802,2.09042657284954,0.759833266422241
62.5,-37.7441171040167,-11.5748333565748,0.0013565713017715,-0.0630333645810139,-0.0307833072360996,0.0724526480703511,0.360722,0.269086610267602,0.22086475445239998,0.10451489680866802,1.54838235070146,1633.5516,1515.8996,1712.0949,1588.62235,2060.4241,1765.4879,1769.9414,1658.32505,3366.31605,3571.25135,3593.35925,1174.8814,4904.2588,4542.47315,4214.60315,1350.0239,2.06204762037458,2.35840201841557,2.10355683914015,0.739559652062487,2.38008189096973,2.57430823329259,2.38289697071638,0.814077734651062,2.22106475567216,2.46635512585408,2.24322690492826,0.776818693356775
62.6,-37.8261866313353,-11.7461186433334,0.0149371950446157,-0.0603507676554042,-0.0296755640855152,0.0735023441789748,0.07762112,0.24187620873350799,0.0302355281320653,0.0125879206809606,1.6482733688601399,1617.5759,1558.34695,1669.8120000000001,1565.3945,2036.7536,1699.33,1783.4254,1641.6527,3275.2507,3559.7191,3840.5388,1152.75845,4748.1482,4605.7439,4456.1748,1342.4966,2.02583251850418,2.28431169287736,2.29997654390769,0.736362619454024,2.33145743320331,2.71155452144538,2.4989648062422,0.8178214424757159,2.17864497585374,2.49793310716137,2.39947067507494,0.77709203096487
62.7,-37.92773434319879,-11.8802095919971,0.0245876164830659,-0.024944089693104996,-0.0149808463272213,0.0516291950773616,0.297898,0.23437653093087502,-0.154232549803913,-0.0744956561625984,1.7301903120334199,1610.76305,1560.2732,1669.7186,1546.8277,2047.6798,1688.71575,1814.35035,1677.2125,3145.80015,3491.0443,3829.3752,1149.8646,4552.762,4607.41675,4791.5452,1365.46165,1.9555482001395499,2.23772674112346,2.2934269461487298,0.743345478770155,2.22336562415814,2.72896269439165,2.6413782051272996,0.8143682130474742,2.08945691214885,2.48334471775755,2.4674025756380202,0.7788568459088141
62.8,-38.0646098017388,-11.9583656397475,0.0288582218114232,-0.00150226428063111,-0.00532365476875133,0.0378180575444925,0.318752,0.249036669714401,-0.28827173039028803,-0.138021278660626,1.7740330937856101,1620.3738,1522.97755,1684.979,1562.5543,2037.06595,1704.04705,1816.97045,1694.38315,2974.0376,3356.6587,3854.9963,1165.3396,4309.6841,4547.0271,5221.44755,1422.69545,1.8351774236021199,2.2045598225607903,2.28789381771808,0.745846020089605,2.1154286378243,2.66828265068662,2.87338383376134,0.8406162021755509,1.97530303071321,2.43642123662371,2.58063882573971,0.7932311111325779
