Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
167.3,17.8017611564667,-8.03109366169122,0.0740372464688813,-0.0051161118115285,0.00287482529018772,0.0761796431883322,0.419613751683618,2.06288350886779,-0.154889326064828,0.112985791536133,2.26821452656893,726.275454,945.0088125,1071.7916325,915.5644615,664.054453000001,1448.476449,1919.7745855,747.462055,0.914866029707427,1.53264824604075,1.79115638313121,0.816664120678438
167.4,17.4081078623167,-8.17737715640964,0.0645026045359715,-0.00510627775778481,0.0119173998534724,0.0707205926532905,0.449217982706929,2.08090675345968,-0.154049190287517,0.120388221671277,2.27310382440946,733.052023499999,938.991411,1079.7038795,921.095621499999,650.23578,1419.7335345,1980.710698,754.4378335,0.887036069316486,1.51188945125723,1.83447950531849,0.819281742205004
167.5,17.0413813131837,-8.3105026480034,0.0633551588161156,-0.00116377639653347,0.00431864277720011,0.0704260080076352,0.45014731942954,2.09451323648387,-0.150788146671122,0.129216993634015,2.27953032360374,738.5604735,934.001111,1092.0235295,937.688671499999,653.91178,1394.3116845,2004.955298,755.0632835,0.885394301018337,1.49277569626856,1.83598981365891,0.805387069475859
167.6,16.7405932709047,-8.47491010206838,0.0530828977000692,-0.0012066908451885,-0.00139472296522389,0.0563176795989074,0.447307158795462,2.09944820577744,-0.142766761473656,0.132029437868732,2.28133158722519,736.677133500001,939.425655999998,1096.793102,948.879502999999,662.506126999998,1378.312524,1980.74206200001,758.399056499999,0.899486972174408,1.46749288043928,1.80595238728198,0.799268809982487
167.7,16.4975140924826,-8.60657785333566,0.0361277777281366,-0.00338986161001031,-0.00490183912262107,0.0408527564110684,0.460900323097585,2.0868944441676,-0.133668949162594,0.125753965805612,2.26465107894277,730.4525835,950.966856,1097.128502,956.897603,673.989027,1367.847324,1928.069462,763.3266065,0.922820504597253,1.43858696538612,1.75738692622976,0.797717650325999
167.8,16.3978036163591,-8.66314620763482,0.00914149446792339,0.00480404542893144,-0.00622885893201489,0.0247392042188816,0.460216530159796,2.04176399902523,-0.12592196321884,0.115488777734557,2.21817959402882,728.449443,953.6895365,1093.3507265,958.0972445,692.439506499998,1364.8837545,1869.94181800001,758.284784500001,0.950549222192203,1.43117308617988,1.710057579176,0.791425731208231
167.9,16.3727532069421,-8.73193508789753,0.0116981049774116,-0.00374997446926448,-0.013687742405943,0.0288061806395955,0.440245710379585,1.95048150996559,-0.112020444540034,0.0995733562937105,2.13825970607828,728.925543,951.2330865,1087.1572765,955.2923945,714.982056499998,1366.3259045,1808.610418,747.387934500001,0.980859239015219,1.43638151374088,1.66345420383562,0.782349556533838
168,16.3230980934839,-8.86552566761447,0.024587525934515,-0.0418430923287463,-0.0124350495131823,0.0532201242694751,0.599639896370696,1.83569605657709,-0.10973368858828,0.0706619788865739,2.04751275426423,731.5773165,951.570844,1087.774221,958.306696999999,729.016676999999,1374.5523985,1748.979451,748.173678499999,0.996467506433148,1.44449112402186,1.60807328705288,0.780708876088784
168.1,16.2512461594624,-9.07253837658904,0.0397239128823246,-0.0448019486633544,-0.015653511030257,0.0660158327908512,0.856949474866996,1.72713061494809,-0.150611186397807,0.0311081322514967,1.97931701887396,735.5068665,953.549644,1092.390921,964.738596999999,738.054576999999,1386.7633485,1690.347151,755.820628499999,1.00344141308935,1.45430460351934,1.54753730624844,0.783435073206995
168.2,16.1506334015358,-9.37014067561714,0.0541662556779129,-0.0490088267820188,-0.00695742356440247,0.0747308971930725,1.14009622705372,1.64749618121899,-0.225320517371147,-0.0134250518549745,1.9461959293545,745.475659500001,953.9061625,1095.823725,962.028755999999,769.917723500005,1407.3321305,1649.800702,754.741542999999,1.0321385071049,1.4753509430736,1.50560161898337,0.784532184619892
168.3,16.0980748870052,-9.7007465332454,0.0584294302443068,-0.0378841614763551,-0.011628157292439,0.0716482791504465,1.39215781119735,1.60365113071029,-0.318973317458382,-0.0498966009436569,1.94345989657111,758.9913095,953.3099125,1098.561225,953.949956,815.186173499999,1432.8094805,1619.876102,748.537643,1.07359366353783,1.50299435916912,1.47458991363828,0.784672531412207
168.4,16.1169627917591,-10.0391262744577,0.052522040050706,-0.0321860274587475,-0.00557802768989551,0.0657368796626943,1.59497164622798,1.58774529494492,-0.409736801878728,-0.0803946166723277,1.95612769398817,759.316838500001,955.7440885,1088.8339545,948.384226,860.426525499996,1469.8895405,1576.166724,738.759312000001,1.13375896548411,1.53780456789852,1.4472323871318,0.778932036881223
168.5,16.1887367173988,-10.3154692330318,0.0499834259203189,-0.0226447256210437,-0.00472548479901817,0.0592463522862664,1.74667063604378,1.58067834744399,-0.485684113124143,-0.104924670295624,1.96790150154825,751.895788500001,959.9580385,1071.7861045,944.294426,905.650375499996,1513.7838905,1524.361524,726.881712000001,1.20491276558902,1.57682384531766,1.42202096565752,0.769737714906394
168.6,16.2339755024142,-10.686946510225,0.0688461584275708,-0.0105385521502649,0.0150289514071154,0.0744550079745041,1.83575806442647,1.58186823266172,-0.537731742334526,-0.11840612210508,1.97637453988876,741.476789000002,963.809486499999,1061.4902795,938.164780500001,917.324111000001,1540.6750445,1483.77240300001,717.796618500001,1.23729448634532,1.59848915678485,1.39769754336936,0.765093900323822
168.7,16.2924714454393,-11.1380183420401,0.0766182632565984,0.000679626417766077,0.0105369132731606,0.0809062160567584,1.85489035876602,1.60754742374091,-0.559479422378987,-0.108266299803919,1.9983520961736,729.297089,967.4480365,1055.1599295,930.8371305,909.293811,1557.5801945,1449.770503,710.3515685,1.2469053033572,1.60996245650248,1.37389564441271,0.763122605955751
168.8,16.26439317401,-11.5369628266051,0.0542085262165642,0.0277770768220674,0.0318373870307919,0.0784704069600257,1.77620213496716,1.65172730626537,-0.547537591774027,-0.0800936247387461,2.03427256795955,725.816996,960.813365500001,1054.4190655,932.847718499999,898.225651000001,1542.02765,1451.200181,709.400653,1.23757698401627,1.6047481578421,1.37626614098213,0.760488763723702
168.9,16.1239736817606,-11.8572769502788,0.0526642468382961,0.0615117250849517,0.016988413376714,0.0858524115132724,1.47401161926066,1.68284537861868,-0.481428418629372,-0.0250681819634128,2.07628238090455,727.446196,948.145215500001,1056.9609155,940.342668499999,885.373351000001,1507.41265,1473.438881,712.263753,1.21712567983322,1.58973320616604,1.39400772698749,0.757465806079476
169,15.9967531261808,-12.0673084189584,0.0238429831673084,0.0525780562885192,0.0128990167240867,0.0672712161224632,1.13484179873507,1.69738174603754,-0.352275781338119,0.033768450439514,2.12506745351323,727.5946125,946.603904999999,1062.071496,947.243591499999,852.705755500004,1479.156681,1525.61297599999,717.874377499999,1.17190057538947,1.56274792039922,1.43614660728874,0.757841982062309
169.1,15.9266370699939,-12.0610458792157,0.00188793305587204,0.0269698702122242,0.0100811284525522,0.0363489619890941,0.901118718019118,1.66787827577337,-0.199190955646086,0.0839663841620351,2.15271459858486,726.8733625,951.597405,1068.690696,953.795641499999,808.400605500004,1454.635381,1595.36817599999,725.098627499999,1.11212577872913,1.52873243842034,1.49261405725585,0.760214474619765
169.2,15.85765168965,-12.0791671459377,0.0143853824392259,0.000479580564730389,0.007309408410777,0.031252598957346,0.856583263429551,1.59156758776919,-0.0702537797775484,0.121286551447907,2.13455213370814,729.841550000001,959.609140500001,1074.9243045,948.891141499999,763.410550999995,1421.785985,1710.60896650002,726.0853105,1.04641511914945,1.48210581596754,1.59078456122812,0.765263533754383
169.3,15.7487861577232,-12.1562933989256,0.0258907212966624,0.012694435385293,5.04769828545999e-05,0.0436250360190246,0.788479906083896,1.50372574785604,0.0172995037872131,0.147063293694488,2.08546646157683,734.97655,969.3934905,1080.9314545,937.2581915,718.018251000001,1384.045485,1852.5635165,723.4086605,0.977218317855271,1.42807265069675,1.71344733501291,0.771884544688284
169.4,15.5784024026157,-12.287351223724,0.0418962717735667,-0.00864528797345588,0.00638504228711124,0.0545129202353641,0.791452793305318,1.42719315708554,0.0788423292974597,0.161449380380733,2.03386543459441,734.168697,962.048833500001,1085.719775,942.810286999999,694.554487000001,1348.418194,1907.829468,733.069048499999,0.945997024959404,1.40144654656705,1.75721080176841,0.77746494526273
169.5,15.3920298344561,-12.4716035024704,0.0382878491467859,0.00891831085327053,-0.0024688399187425,0.0473513276667634,0.777569181575874,1.3786268218911,0.109253295693599,0.168328586230229,1.99407079147468,729.870597,944.644283500002,1089.792275,958.455186999999,683.969387000001,1314.031994,1912.183068,749.974998499999,0.93707880842446,1.39091665294879,1.7546365802686,0.782434193721306
169.6,15.2440063825508,-12.5780782624404,0.0332309065062076,0.00179321826744726,0.0105207916614391,0.0391278327718337,0.751429734706596,1.34309301526803,0.129715458606245,0.166898586768165,1.951409008729,730.361946,937.772924,1088.8333115,961.975611,680.8289655,1305.7489305,1871.31101549999,760.984684000001,0.932190076718519,1.39239889084056,1.71846521229343,0.791099428047849
169.7,15.0141931212197,-12.7512134267162,0.0560609509006022,0.0047025029647589,0.00131813724440512,0.0578228887844113,0.724225808873473,1.31555642984623,0.141831774224135,0.166809938316779,1.90287632373291,733.666145999999,937.087724,1084.9193615,958.375311000001,682.0608155,1312.7962805,1803.87786550002,768.531483999998,0.929667867848662,1.40093587263504,1.66256218686451,0.801935320741286
169.8,14.7188350449993,-12.9515484307474,0.0627913999157943,0.00567404345181285,0.00832531998832554,0.0655242784260047,0.704508221441874,1.31683098927427,0.148121013000265,0.165966749528797,1.87192951992885,729.900706500001,941.881980499999,1082.78576,955.4723265,675.950425000001,1335.92038,1746.260903,773.9214475,0.926045487948178,1.41818795302273,1.61270815335884,0.810002853177194
169.9,14.3850415476846,-13.1537246328458,0.0682231259340408,0.0065709716244507,0.00624329978682502,0.0698779637393082,0.660023790727785,1.34337608607259,0.153016956730007,0.17004341385968,1.86150521428333,721.983256500001,949.894330499999,1081.69776,952.9788765,665.527925000001,1368.48638,1694.409003,778.0446975,0.921776975855106,1.44055842464769,1.5664067024113,0.816444523239624
170,14.0610814092714,-13.3304340044071,0.0613548382690779,0.00506696585751798,0.0133260866335796,0.0638667487835833,0.635454642107462,1.38726814892553,0.157368110651674,0.175567163869511,1.86594085631478,719.7468,954.471763,1083.629413,945.789973500001,680.321143499998,1389.360777,1631.24671300001,782.893928,0.945170592269952,1.45560830226158,1.50555955137158,0.827897888599661
170.1,13.7472491083181,-13.5081545428086,0.0571893288844,0.00792729531914176,-0.00214657698884983,0.0598943130479679,0.592387765732363,1.43524592922388,0.160507833967713,0.184381033154799,1.87485575193175,720.8468,957.031863,1087.334513,935.843423499998,709.923593500006,1403.368677,1561.44181299999,788.169528000001,0.984810220665656,1.46635878339278,1.43616968757928,0.842294630563059
170.2,13.5639269456191,-13.7099172800942,0.0374501342369579,-0.00494795655420791,-0.0156268941592395,0.0428419205604376,0.587523979711229,1.47541958618505,0.163125031178899,0.179682879796589,1.87867019044727,735.503769999996,963.990843499998,1089.9424995,933.636203,732.693000499997,1449.58378349999,1518.206092,796.014960999998,0.996311793733531,1.50328506849877,1.3929663715286,0.85257949164604
170.3,13.4463315846138,-13.9874297017892,0.0499246790378814,-0.0266763758777488,-0.0317120192213985,0.0670046835214374,0.682584648617551,1.49331203523642,0.150888217082695,0.147927204671213,1.86782338938033,758.122769999999,973.5332935,1091.9061495,935.974303,751.449350499999,1514.7142335,1490.574492,805.369661,0.991287842243809,1.55558444482807,1.36514245653247,0.860449438561167
170.4,13.3272113828603,-14.3128054754501,0.0469681315708911,-0.0470081589964046,-0.0169267505459272,0.0738016439920235,0.931786889708885,1.50755549013339,0.102179479524814,0.0880128475813466,1.87368677479953,764.0161835,972.087315000001,1095.4992945,945.069341999999,762.204920999999,1527.1080135,1480.094831,805.376925,0.997687479607339,1.57091287887184,1.3510901025798,0.852395836870911
170.5,13.3395914358624,-14.5736925229058,0.0370193226844966,-0.0498455834368308,-0.0318079344226637,0.0732058518258819,1.21693951366144,1.51490905807093,0.0121319450945868,0.023058166761992,1.89773189850344,760.0866335,964.187815000001,1100.0494445,958.132741999999,768.261621,1508.5294635,1479.688531,799.894425,1.01079620883706,1.5645282198273,1.34512580828756,0.834990309809238
170.6,13.4278017375342,-14.753009741598,0.0149556101219624,-0.0507344867480634,-0.012365811706376,0.0593459865993025,1.53569069058778,1.50332309760099,-0.104980432454963,-0.0497816208399633,1.92934068135919,755.178598999999,967.538760500001,1095.429346,965.589835,805.174933500006,1514.8309365,1460.672913,793.728280499999,1.06671257312043,1.56560550538991,1.33330472300881,0.822052309309785
170.7,13.47184940781,-14.7573604993506,0.00264266118019088,-0.0202027399057896,-0.00982687331100468,0.0290418676173494,1.72725805118712,1.4540679557464,-0.228004955489101,-0.109045505505866,1.94443286758904,749.695899000002,977.497110499997,1085.423546,969.754334999999,860.210383499983,1535.74448649999,1430.72801300001,787.160630500002,1.14776992941938,1.57106520286466,1.31804393508718,0.811738094251643
170.8,13.5490936465051,-14.8241792962332,0.0237850540771765,-0.0334158603988841,-0.0075732873289294,0.0456915599247729,1.88684687319736,1.37411600444517,-0.324409622736159,-0.150632757932932,1.92185037538854,745.8727135,976.287041,1085.6619555,967.558103,875.264490000001,1533.0951545,1462.42237599999,786.882869,1.17345448807442,1.57030203754925,1.34676166610075,0.813312059832875
170.9,13.6881127757629,-14.9829402691357,0.0347828980385759,-0.0189560587490639,-0.00905737163001631,0.0449707959915315,2.04314244195388,1.30430149664106,-0.405591436639825,-0.181627546843405,1.89048021806502,743.0241635,968.517741000001,1091.9168055,961.626203,866.837490000001,1516.6073045,1530.31757599999,790.299169,1.16661851477979,1.56588417503961,1.40130805109216,0.821867972773747
171,13.7920513512707,-15.19170096317,0.0464855891071555,-0.00825626230962592,0.010617027904346,0.0502327231747673,2.10353121617451,1.25618924624889,-0.460390228923742,-0.201083619581149,1.85510278627167,741.8279145,966.981094,1101.3649365,959.271884,828.951532500005,1482.453152,1615.24224299999,810.827906999997,1.11742504930192,1.53316708977875,1.46595590749761,0.845260803528625
171.1,13.9634036313028,-15.534388223799,0.0701179656017038,-0.00562322833002792,0.00189459442580895,0.0716442486358227,2.14532987309667,1.24104085156715,-0.485756496187037,-0.196951877010093,1.82954001396428,741.6020645,969.104894,1112.6884865,959.018684,773.764282499989,1437.92355199999,1710.16834300002,841.406807000006,1.04335496143069,1.48382982607667,1.53653637409862,0.877367379666345
171.2,14.1831895747889,-15.8769103574044,0.0588812290235917,-0.00799919436266112,0.00344690031271402,0.0617768759991176,2.18901499853472,1.27075956632064,-0.490349577571877,-0.183479902378629,1.83304259796282,742.46011,968.37432,1105.98604,953.951120000001,740.553150000003,1434.31334,1729.16714,853.05547,0.997486200968646,1.4812130403156,1.56348106565837,0.89429536184855
171.3,14.3929784724157,-16.1678983919756,0.0564088038639205,-0.0122592864512571,-0.00225761064791054,0.0597525248407698,2.24863385831632,1.31840258901696,-0.484337843214799,-0.165412161021954,1.84680561604154,743.954729047619,965.967367619048,1088.69689714286,946.056072380952,720.248626190475,1454.73514952381,1703.57371142857,853.586374761905,0.968180124857975,1.50603526540877,1.56479839727328,0.902308931707694
